text,label
RT @LearnSomethlng: This is what a baby dolphin looks like http://t.co/3Y5Ou6lqBv,0
“@josephwhorgan: AAYYYEEEE #slowmotion https://t.co/nqw11vvHsl” your lil white girl moves ily,0
RT @SayingsForGirls: You don't even realize how much I love talking to you.,0
RT @ReactKardashian: Kanye got mad love for his fans http://t.co/vnV4dDQQzm,0
Bout to make a broke bitch rich.,1
“@POPSS0N: You a bitch ass nigga if you allow your girl to have male friends.”,1
💯✔️ “@ZodiacFacts: A #Scorpios word is their bond and they don't break that shit for anyone.”,1
Old (But Dope) Sh*t : FreshArt: Ricky Powell Interview from Dithers http://t.co/kgEnqv1zIP,0
My dad issss...... Funny lol,0
"Latinos Wary Of All-Out Push To Sign Up For ACA: Latinos are the most uninsured group in the country, but they... http://t.co/4FSbJKgRRs",0
RT @TFball3: Eastern Michigan bound!,0
Invited Speaker:The applications of Video analytics in marketing: from data to value based informationsDr. Matteo Te…http://t.co/k5FUmVIoaa,0
RT @Fascinatingpics: Was I THAT dirty?! http://t.co/md12TRoUOY,0
RT @grantswilson: Some perspective... http://t.co/QgLJhzJtEB,0
"RT @Foxxy_Gilley: I can't wait until my new mask from @maskmaniac arrives. I highly recommend them! If you want a mask, go to Mask Maniac, …",0
RT @arzE: do high school foreign language textbooks have sections on texting yet? u won't make any friends abroad if u text like an abuela,0
@BurgerKing I need to have something exciting in my life #WatchLikeAKing,0
RT @Gizmodo: Samsung Galaxy S5 is a baby monitor that reports to your smartwatch http://t.co/Z2gysAwrF1 http://t.co/MQrpa2ORzC,0
"If you have a selfie as your cover photo on facebook, just know I'm judging you.",0
RT @DannyBembea: Chance The Rapper &amp; #DannyBembea Ultra Music Festival 2014 #Ultra2014 #RealDopeKids respect! #Chicago http://t.co/4eHpa4Lj…,0
"On page 255 of 448 of Goddess, by Josephine Angelini http://t.co/iIo0FAuS8f",0
"@Jim_Jordan If you back a federal iPoker shutdown, will you ever regain credibility on states' rights &amp; limited gov't? Please reconsider.",0
The Wanted dont stand a chance against 1D #KCA #VoteTheWantedUK http://t.co/KyWJosoOfB,0
@Bondboy7799 @mrmikedude100 wd has dragons :O http://t.co/6p2G37K14l,0
Hindi naman ah. 😊 Friends friends *wink* *wink* Haha,0
RT @fingertipz: So the ball boy takes the blame today. Lol,0
@HeyAsiaie_ Lmao noo foh,1
"RT @TheMattEspinosa: .@JackJackJohnson well you're in Colorado, so I know why 😏",0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/lYo45lJRSF,0
"RT @SimplyHype: IF FLORIDA DOESN'T WIN THE NCAA CHAMPIONSHIP ILL GIVE THESE AWAY TO SOMEONE WHO RETWEETS THIS, REMEMBER THIS TWEET http://t…",0
RT @OfficialAmiyah: Kill them with success &amp; bury them with a smile.,0
@arzE is that why nobody texts you?? 💅💅💅,0
RT @AuthenticYouth: DNow next weekend! DNow next weekend! DNow next weekend! DNow next weekend! DNow next weekend! DNow next weekend! DNow …,0
*bottom team,0
RT @lateststance: http://t.co/OLjFT2OkIH &lt;- #stance http://t.co/UTOOBStFbQ,0
3-1 in pool play for a 2nd place finish. Day has just begun. Now the work begins!!! #playoffs,0
“@DevinMusil: Dont drink or smoke or text and drive.  Thats my family out there on the roads with you.”,0
@_alissaaamarie ....that's smart,0
RT @damnitstrue: when someone eats the food you hide in the fridge http://t.co/JDW3TMuv7s,0
"@erika_kay10 @TOoDamnDumb Ya, I think the author came to our library once or something. Getting nostalgic now.",0
RT @VineFights: How you buy your first bottle at 21! 😂 https://t.co/ZQeQHCcrzA,0
RT @CHlLDHOODRUINER: if only there was an African Disney princess http://t.co/tDgrENIBa5,0
"RT @Rocket2TheSkyTW: I CAN'T SEEM TO GET ENOUGH, COULD THIS BE LOVE #KCA #VoteTheWantedUK",0
"RT @JLawrenceQuote: teacher: why are you late?

me: http://t.co/36RawfuSLu",0
"PD: Man, 86, kills grandson's girlfriend, self: Police say an 86-year-old man shot his grandson in the head and... http://t.co/JfTCWF6Pm4",0
"So proud of the Fanmily, keep voting guys!!!! #KCAᅠ #VoteTheWantedUKᅠ http://t.co/MkkzR8ZKRj",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
I'm not sure if I should take this as a compliment or be offended. #sisterhoodreatreat http://t.co/fFhFWuUFn0,0
RT @TheHonestBieber: #RT if you are a small account I'll try and help you gain! Picking a few ( followers ONLY!) ♡,0
Awww(:,0
@_natnicolee damn right.,1
@_vocaloid_miku Miku what pet will I be?,0
@lycanxvx I wanna be Finn from adventure time.,0
I hate you! And the fact that you dont even know is funny I never want to see you again,0
RT @Living_MY_Life: 😒😩😤so done with this weather http://t.co/mMCNnqmiLR,0
Thank god for friends like @ilvpa,0
@hiitonie just going for the bread tbh,0
RT @ThaSpecifics: A man is only insecure about a woman when he knows she deserves better,0
That punani got him like 😘😍😍😍,0
"PEJEEEE""@Justinbiebeh_RP: so.. would you be my girl? @fauxtopia :)❤️ http://t.co/IKIte97PDz""",0
Love Mar 29th: Your feelings are running high during this period. You may find yourself so emotionally... more: http://t.co/PUXosfuPii,0
Taking the day off from studying because my brain is fried shouldn't make me feel this guilty.,0
@chelseafc come on guys we can play better than that!!!!!,0
RT @TedOfficialPage: My grandma got Facebook and thinks lol means lots of love http://t.co/FOzPSS3VOY,0
there is no success without hardship.,0
“@YoCallMeMedic: @WyattOrSkib pick me up and chill with me” good idea,0
@exocop but not very often 😀😀😀,0
@eykazyra spe??,1
RT @AngTheWanted: How pathetic these kids are though #KCA #VoteTheWantedUK http://t.co/I1h1gSa1ZN,0
"RT @neverknownfacts: If you're friendzoned, ask to fix you up with one of her friends. She'll either feel jealous and admit her feelings or…",0
RT @arzE: do high school foreign language textbooks have sections on texting yet? u won't make any friends abroad if u text like an abuela,0
*GLOMP* Join #NeptuneAssembly and #NoireAssembly! The most popular characters of Neptunia! http://t.co/GosOhcNPXy,0
"""@BadAssNishaboo: “@NinaEatGirlss: Round 2 at @BadAssNishaboo house 😂” oh nall""llff",0
RT @PaulaHoran1327: Malik #VoteStoryOfMyLife #KCA,0
RT @sykesiest: A good day for love to die #KCA #VoteTheWantedUK,0
"Happy birthday to me, happy birthday to me, happy birthday to meeeeeeeeeee happy birthday to me",0
Candy Warhol is still here! I'm just waiting for the right moment for my comeback!,0
lol the internet is scary you can find anything on it...anything,0
RT @TheLiteShow_11: I want know how u feel til u tell me,0
"The 'Mouchole’s Village' quest is complete in The Tribez and Castlez! on #Android. http://t.co/7QCOl6tFSM #androidgames,#gameinsight",0
@ELLE_AYE_BOOG exactly. Ill even let u check it in under ur name lol,0
“@TedOfficialPage: the most accurate photo I've ever seen http://t.co/hjr4tfmOpz”☝️💯,0
@FRIED_inNAJeria yall couldaa came with us ' we had fun last night 💯,0
"RT @joshscorner: You decide the limitations you have in your life. I grew up in a negative environment, but I choose to be positive! The Po…",0
"Oklahoma City, OK - Director, Design Manager - Sodexo: is seeking a Director, Design Manager for Oklahoma... t... http://t.co/KkFMakEPZ4",0
@Batistaf2 Haven't talked to you in a while,0
#KCA #VoteUKMahomies,0
Finally....,0
RT @Kontosh: Proud to be a Pastoralist.. fresh milk @_Rerbadiyow @citizentvkenya @ComedyCentralKE @HusseinMohamedg @WilliamsRuto http://t.c…,0
“@FaisMuhamad_: We know we're Handsome ! Hahaha http://t.co/So17iTxWcl” wow !! Hahaha,0
@perisbosibori I am lol'n so hard right now at this http://t.co/y0NVbuPMm5,0
RT @Iifebook: This is what life does to you http://t.co/DdYvdK6qrE,0
RT @GuyCodes: The kid was a genius. http://t.co/r2HKdxOQlz,0
I feel like I can fall asleep again right now 🙈,0
Need to go to the mall real quick..,0
What time do City kick off? 5.30?,0
RT @AdmirableNina: Who wouldn't want Belle as a wife? I'd totally have her as my wife because she's very smart and beautiful #JustSaying,0
If you don't like it unfollow,0
RT @nuteIla: IVE NEVER BEEN SO DISRESPECTED IN MY LIFE http://t.co/t2Ja4HzGWR,0
joan and lee really got me crying with this ihop shit,1
@IamCoreyContee @_Cifizzari_ guys when are we going to dicks?!,0
"Special Offer Today! Get 10,000 Twitter Followers only $39, just Click : http://t.co/ZqkwzU1SUU",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
do u ever just see the first sentence of a text message and just think “oh fuck no I do not have time for this shit”,1
"RT @Meohsohappy: @arealman567 @SandraUpandAway @manuelabollinge Yeah, Ive been in those cults, they are the one sadly molesting??",0
Support local business! Come by today and experience the ultimate in relaxation. http://t.co/8NK1lXDouZ,0
"Here's @WakeOwl performing ""Candy"" Live on @CBCRadioQ http://t.co/LwPrngDhzf They're here 4/29! http://t.co/JlxlRjJ04m",0
NSA listed Merkel among leaders subject to surveillance report http://t.co/QY3gOhjlTq,0
"""@_Happy_Gilmore: Fact. http://t.co/qdWH2HlhP8""",0
"@senpainapples Jesus, I could make a biography of your life with how much you're telling me.",0
"@IamSI_  who won't grant ur request? #WarOfWords3 starts frm April, I want 2see ur video entry once the competition theme is out @seyelapoet",0
"@Danagardens hypothetically if I lost my keys and I thought they were at your bar, how would I go about checking?",0
RT @NudesViaDM: “@kirstenleigh9: i have holes in my leggings.... like what is life.” http://t.co/Hfu9NmZrqf,0
"@quiannahp Hi, have you checked your available balance? AS",0
Here we go... #Chemtrails #Geoengineering #Las Vegas http://t.co/2cjLKLKqjk,0
@MasTuiteroQueDJ haha this was written by you? http://t.co/JoZhpWjv2b,0
"@iamKingLos should've been blown up by now, but we all know how this fool @iamdiddy does shit.",1
"""@ndiaaa_: I want a bunkbed now ._."" Can I get the top? Lol",0
Do you like your name? — Of course http://t.co/MomYcI0So2,0
RT @_Happy_Gilmore: BREAKING: Cowboys make huge free agent signing.... http://t.co/OArjWpKbmV,0
Damn Lil Mama career really ended after she jumped on Hov stage 😂😂😂,0
“@king_of_indiana: @RealAlexTaylor_ Lol why they suspend you then” somebody reported my page haters,0
"RT @1v1rustfaggot: 1,000 retweets and I'll open this umbrella http://t.co/cljGIyoW61",0
"OK""@Questionnier: What does 'OK' actually mean? #Shadowddon""",0
"@chazzyb31 You know sometimes when I ask a question, i'm not reeeallly looking for an answer...",0
"I love who I am, I'm happy of who I am and I'm proud to say that.",0
RT @AliGuitron: I CALLED FOR IT THIS MORNING!! TRENDING WORLD WIDE!! HATERS KEEP ON HATING! CANT STOP ...  http://t.co/oSlojO8Kbk http://t.…,0
@JGonzalez_14 fuck you 👋,1
"RT @MyDick_SuckThat: I hate seeing people crack jokes, and judge others .You have no idea what's going on in their life, or what they've be…",0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/xWsswrG9Cd,0
"RT @RAWblunts: Thank you 💯👌
https://t.co/jnkN6mfJZy",0
"He did well indeed ""@Soccer_Laduma: 13' Lomboto does well to deny Musona from close range #YouBute Chiefs 1-0 Vita. #SLLive""",0
http://t.co/N5YEkx6Sxx West Brom 3-3 ... via @easyjanjansen #easybranches #SEO #marketing #influence #social #leadership #brand #branding,0
@aadelinee beb what's wrong?,0
@loza_fer lol this was made by you? http://t.co/3TPiRMr4JS,0
Sonic Colors - Super Sonic Jingle Music http://t.co/k3z5wophDz,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Magic by Coldplay is the best,0
People are made to be loved and things are made to be used. The confusion in this world is that people are used and things are loved.,0
"RT @fuxdlarry: ""voting ends today""
""last minute voting""

[cracks knuckles]
[cracks neck]

ALRIGHT ITS OUR TIME TO SHINE
LET'S DO THIS 

#Vo…",0
"RT @teen4ger: ""I guess at the end, all you see is from the start.""",0
"Remember when?
I'll miss this cast tbh http://t.co/cnTmkfIPcf",0
I FUCKING MET HER IN THE STORE OH MY GOD IM PISSING http://t.co/8zQYRlatK6,0
I just had mcdonalds chicken nuggets for the first time in forever and bad idea when you have the stomach flu,0
How did Chelsea loose please?,0
Having patience is important.,0
@average_pimpin I just need a draw man ha,0
Now Playing The Ramp - Always Pray Listen: http://t.co/0xgbA50OWa,0
"""@Carefree_CFC_: Me right now. http://t.co/qDv10tVTl6"" well thats one nigga i wont fight",1
@potpotsie_ spencer i made a minecraft pe server want to join and help me set up?,0
Apparently I'm incredibly flexible &amp; I had no idea 😧,0
@redzzza I'll put them on here tomorrow! Let's hope for 3 points 😄,0
► WATCH YOU…,0
► WATCH YOU…,0
RT @TheMattEspinosa: I have no backup accounts for any social media.,0
RT @DesslovesTW: 🎶just trust the voice within🎶 #KCA #VoteTheWantedUK,0
RT @SillyR5: #VoteRossLynch #KCA #GetRossLynchSlimedAtKCA2014 I think I've lost my mind feels like u've crashed n2 my life! We wanna c @ros…,0
RT @TheLawsoned: Some days stay gold forever @thewanted #KCA #VoteTheWantedUK http://t.co/tVgRfVOFOA,0
Well it was good while it lasted 😒,0
"Nice icon, Allfather. #SifApproves",0
@saleeenx3 @Rhi_dgf let me know when you guys are free!!,0
The pote that got away RT @jestrella04: No me dejes ir...,0
These comedy/relatable accounts need new material and original material pls,0
@cesc4official this design was perfect hope VV sees this... You guys are awesome...welldone,0
"RT @heartbeatziallx: HOW CAN YOU NOT LOVE HIM?

#Vote1DUK #KCA http://t.co/cbNXJBfyzS",0
"@Ginger_xo_ breakfast was great, thanks babe",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @EXOffical_: Searching for a strong wifi signal http://t.co/lg5DbWsdNT,0
"Dude starts making my salad, and the other guy starts ringing me up.  Lol Idk if that's good or bad.",0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/LEiEEiFC0G",0
RT @InTomsParadise: a @thewanted #KCA #VoteTheWantedUK,0
@tank1958 @MCFC2012 @SkySports @Kevinhorlock6 Pretty certain Kev will turn up pissed or hungover (or both) 😃,0
"Market I vote for #LittleMix ""Wings"" #Move @Radiodisney",0
This is the day #Arsenal will beat #ManCity! Keep the race open!,0
"RT @Niall5SOSx: @_vansofbeau don't lose hope, beautiful, he will follow you. Dont give up, you deserve a follow. :-)",0
"RT @SportingVines: ⚠WARNING⚠ 
Brutal attack on football player!      

https://t.co/fVs4H2Cdg2",0
Tittle hope...diminishng #CFC,0
RT @UncleRUSH: Smile and breathe in every pose #yoga,0
Me and Play have something in common 😞 RT @Sincerely_Jala: @DaReal_BigMeech no I'm not really a fan of play they don't like black folks,1
"""Sometimes I can't believe it, I'm movin' past the feeling. Sometimes I can't believe it, I'm movin' past the feeling and into the night"" 😃",0
"RT @xmcguinesseyes: ""@THEPCAWANTED: “@xmcguinesseyes: Cos you know we are...
Made for each other
Can't take that away
Made for each other #…",0
"@SusanHulmeMW I will try and find you, hard to recognize from pix",0
"Man, I'm such an idiot.",1
"RT @michaelsobrien: IHSA boss Marty Hickman: ""We make about 2,000 eligibility rulings a year"" http://t.co/ha2PkE84R3",0
RT @ObeyDatNigga_: When Michelle gets caught without beyonce &amp; Kelly 😂 https://t.co/OnTTlbDsoi,0
I need to know if he is ok...,0
Come see us!  West Elm Nashville http://t.co/6u0u0JT7G1,0
Original F1 Grand Prix Brake Disc Clock off Jordan F1 Car 1989 [Damon Hill] http://t.co/kHsugENnh5,0
@BloodyAyanami Listen. Speak up! Gendo's out making pizzas and it's us two like i said!,0
RT @Louis_Tomlinson: Surely we get some kind of @AddisonLeeCabs gold card for the name drop haha !!??,0
@Fun_MovieQuote I'm lol'n so much right now at this http://t.co/7wa05zjJSI,0
It's so hard to make Rou speaks English. You better start learn how to pronounce English Rou....,0
Song is so beautiful,0
@Luke5SOS I woke up with the feeling that I'll be followed by you today. Make it real :(,0
Me when I get emails from OU Recruitment http://t.co/jIwIoZOd4r,0
@madiramirez2 LIFE!!!,0
RT @UberFacts: Aladdin’s face was modeled after Tom Cruise’s. http://t.co/2OIr5JhuIE,0
"@Pugmommy3 @DrunkyJewster Not even the ""Stream of the Week"" status for this game saves us.",0
http://t.co/puoUSgX8XF TUMBLR TIME 😁✌️,0
RT @ltsComedyTruth: I let my blind friend borrow money the other day. He said he was gonna pay me back the next time he saw me...  Wait a m…,0
"@dcpressicn so, tell me bout you.",0
"RT @DopeBeauty97: @BitchTurnDown I Guess Lol "" That NBA Level "" Lmao 😂😂 You A Fool",0
RT @AB_DatFourBoy: “@RaejshaunlimW: I'm On A Money 👀💰💰💰 Making Mission”,0
"RT @theyh8_nay: If I Fight My Whole Family Fighting , Best To Believe 👌😘😘",0
Photo: Engberg not only wants visitors to experience and ... http://t.co/bt7GDP4AGZ,0
RT @ChaseAllison10: Can we have one more week of spring break,0
Both of us still blame ourselves to this day. I'm really sorry I caused so much hurt. I'll never forgive myself but I really hope you can.,0
@xingsdimple I am still waiting :|,0
"RT @BigGucciMason: I'll subtweet somebody , with retweets 😂",0
aye we cant even see you? http://t.co/EqSN6fLBD7,0
"@aizatchoy On goal, biasa aa tu. Mistake always happened",0
cuatrociento snoventa #VoteJennette #KCA,0
"😻💞🐬💏 

@KeatonStromberg 

HI BABE!! can u please see what @keatonsay did for you? 

https://t.co/mekF9LaBgl 

SHE LOVES YOU 

😻💞🐬💏",0
"Woohooo, new dress is ordered👍",0
"😻💞🐬💏 

@KeatonStromberg 

HI BABE!! can u please see what @keatonsay did for you? 

https://t.co/xpbR3F3jBB 

SHE LOVES YOU 

😻💞🐬💏",0
@aj_hams @MailOnline There is many many more this Government need to apologise to. #CallumsList,0
Does Marilyn Like the Idea of Time Travel? - Parade #newslocker http://t.co/Abb0ap4XU0,0
"@ohheyitsmimi1 no. I am abnegation, dauntless, and erudite. Therefore. I am divergent.",1
Group sluts 3 #group  #porn #freeporn http://t.co/iLn1rU80C0,0
#NP Enjoy My Set ;) / Disfruten mi set. https://t.co/KCm1OGCKre Free  Download / Descarga Gratis.,0
Be stronger than yesterday,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Hey thanks Kik for crashing on me. And I can't relaunch the app. @sleepyeyedpunk it wont work. :/ I cant open it.,0
"Today stats: 13 followers, 10 unfollowers and followed 6 people via http://t.co/luooPhfGdh",0
"Today stats: No new followers, 3 unfollowers via http://t.co/PFEeTFthHE",0
"RT @AdmireMyQuote: Honestly, I don't need someone that sees what's good about me. I need someone that sees the bad and still wants me.",0
"Maybe you need a new lesson. Repeat after me, Hakuna Matata. –Timon (The Lion King)",0
I ❤️ the farmers market,0
“@Female_Hitler: Lmao kidddddddd😂😂😂 that's how consistent I be https://t.co/BnrNFEAWh4”that damn so pretty though 😍,1
"RT @5everinlove: ""YOU should be voting right now""

#Vote1DUK #KCA http://t.co/VUB1UioQ90",0
@full_time_fab awe baby. 😘,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/skRnUdIGw2,0
@GrlBhindTheSass [clings to you] AWE I MISSED U TOO BB,0
get 1000 followers with ease http://t.co/XsUUXY0MeD,0
my find all for when when not all in of me at if is be get out for me when,0
idk how ur mood can change that much💤💁💭,0
"@Callme_Coolhand you are right, my secretary takes care of that.",0
RT @timberariana: didnt waste any timeeee  #VoteSamAndCat #KCA,0
@WhitePaperGames So how's Rezzed? You all doing well and keep yourself fed and hydrated in the controlled chaos? :),0
Where class of # 2015 @ ?,1
I have new books I've got to find time to read!! #bookworm #julieandjulia #marypoppins http://t.co/F22H95jJNx,0
"RT @SongsMemorys: ""There is no fear now, let go and just be free. I will love you unconditionally"" - Katy Perry",0
RT @morganbabinski1: I just want to squeeze him http://t.co/cXvOHaYg9q,0
cuatrociento snoventa #VoteJennette #KCA,0
RT @JoelOsteen: Don’t go through life focused on what you don’t have. Focus on what you do have. You have been fearfully and wonderfully ma…,0
@GlitteryJazmina wassup,0
The ego has been the destruction of so many people.,0
@evelyngainey it's my first and last name together ☺️,0
Can I watch ultra from phone?,0
RT @caroleevictoria: I can't stand acne,0
I have so many good comebacks to people's tweet but I don't say them bc they're too cute,0
@cardenas_leah @veroniggapena I can't I'm still grounded,0
Pickachu is so hyper today. Omg so funny hahaha,0
RT @premierleague: FULL-TIME Palace 1-0 Chelsea. The Eagles give their survival hopes a boost as John Terry's OG hands them a shock win htt…,0
"RT @AwesomityFun: ""Me Every Night "" http://t.co/ulnvDHfhbR",0
"@stranahan If they're upset about 1 tweet, then they'll hate this link: https://t.co/fUEXOJiYtt  @RightGlockMom @NoelSheppard",0
"RT @KobeLegends: Iguodala (@andre) wearing the new @kobebryant Low Top, Bruce Lee Inspired. 

#Nike #Kobe9 http://t.co/P2wiZyrt0w",0
RT @UKphotogs: .@KentuckyMBB beats UofL 74-69 and moves on #BBN #WeAreUK #MarchMadness http://t.co/YMhIH2111j,0
down to earth,0
RT for a follow,0
RT @ssaramahone: AUSTIN NEED TO GET SLIMED TONIGHT #KCA #VoteUkMahomies,0
RT @JaegerRach: However the dogma of the Old Testament is not Christian. Jesus himself advocated spirituality &gt; religion.,0
Can't determine if Coachella's lineup doesn't take drug users into consideration or takes them under consideration lots of.,0
"A nice day ending...
http://t.co/nZ3nDHEOGU

#rvcreativemovement #rvinthehoodofzurich #roccavision… http://t.co/qV3qYTEp0f",0
RT @PastorEAAdeboye: “@PastorFAAdeboye: Will you bring The Arc of The Covenant into your home today? #WIM2014”,0
I just want to leave this house.,0
to meet them or not hmm,0
RT @ltw2014: How do I do illegal things legally,1
"Laurel Burch Oversized Tote with Zipper Top, Indigo Cats: Find the biggest selection of products from Laurel B... http://t.co/4NnRxDiguW",0
"RT @Prayer_Healing: [God,] you are the source of life. In your light we see light - Psalm 36:9 (please retweet)",0
"RT @_amyTWx: i put the caption on when tom said ""i wore hair extensions, i'm a woman"" but it changed it and #KCA #VoteTheWantedUK http://t.…",0
"That looked fake,but I'm dying",0
"@michaelsulton3 trust me bruh I kn how u feeling. I'm not mentioning names, but yah the girls we thought were down with us really aren't smh",0
"RT @Earth_Pics: This village in Giethoorn, Netherlands has no roads - You must take a boat to go to different places. http://t.co/Heyq51YeZC",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @NiallOfficial: We are a family! we stick together forever! Love you all ! Best fans on the planet,0
"RT @JUST_SMlLE: Bitches be like.. ""I don't like you""  

I be like....
              ?
           KEEP
           CALM
     I DON'T EVEN
KNO…",1
Social Media Pros -  http://t.co/VoZj3YuuWM   44.95,0
@YeaYouRite There was an error in my income. I cancelled everything and redid it - thanks!! :),0
#LonerLife #lonerstatus #loner  #firstpost https://t.co/9kl36wH8e1,0
Outspoken. Outstanding. Love the cover of @hotdocs screening schedule by @NikDudukovic. http://t.co/UBou5Mt0V5 http://t.co/RJkfU9NwdC,0
#VoteUKDirectioners #kca,0
your crazy &amp; I'm out of my mind,1
arhhh I love the smell of BBQs :),0
cuatrociento snoventa #VoteJennette #KCA,0
@NickdeSemlyen the red sea wedding?,0
@jefeldm going on episode 6 of Friday night lights,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/igZkLRrgsX,0
Pretty Hot And Thick,0
RT @steveb2004: HOT BLONDE RUBBING HER PUSSY @Titsnmuff @wankbank13 @secretacct69 @hottest_pussy @CRICH1979 @seamus60259463 http://t.co/nAE…,0
I haven't had TJ's in months that's a problem,0
"RT @FVCK_LXM: ""@aimsrrf: what just happened  http://t.co/kl3KhFJohq""

LOL the confidence level is 5000",0
"RT @MyLifeIsSelG: Which is your favorite Selena music video? Use ""#VoteSelena #KCA"" in your answer! http://t.co/ogHHHc83iD",0
RT @Kotaku: Alien: Isolation gives this whole deep space survival horror thing another go on October 7. http://t.co/UDVMTzrPAa http://t.co/…,0
I don't think Holly is going to last much longer D: Over 10 years old isn't bad for a fish but that age is what makes losing her harder :'(,0
