text,label
RT @mandyland416: Please Support  :) thx a bunch!! #Philly #TeenaMarie #LadyTee #PhiladelphiaMusic http://t.co/bCDt7CeOBI,0
"Gustaf's Wine Gums, 2.2 Lb. Bag These were pretty good but don't know when I'll be buying them again, perhaps ... http://t.co/SofTrSSYAD",0
RT @Avicii: Now i feel like shit but at least i’m on the road to recovery…,1
RT @Avicii: Now i feel like shit but at least i’m on the road to recovery…,1
So ready for baseball to start ⚾️💙,0
The hotel that we went first was a class F,0
"I swear, Some people need to get reality check.",0
March madness goin crazy,0
@JulieKruft_ so no matter what you win in the end 😜 hah,0
@IAmVickyLynne you're welcome! Like your new avi!,0
"For some reason, whenever I go somewhere at night, I go shoeless.",0
"I'll still be working it, but I feel like death, no energy. My abs &amp; neck &amp; shoulder muscles are clenched from coughing so much. Fml",0
RT @KardashianReact: What I say to my friends when my crush walks into the room http://t.co/Aun5LsegjZ,0
@kgarvie28 No! not at all!  Lol,1
RT @BroGators: Please excuse us.  We are busy being awesome.  #Florida,0
@bieberssourkid we let the person gifting the winners email and the song they want and they gift through iTunes 😊,0
RT @MyLifeIsSelG: Selena won! #2014KCAs http://t.co/cjViTUqMMH,0
@satinchic1 mums day is everyday in my heart not just one day n I posted that for all so if I'm too early so be it as my mum sleeps forever,0
So we have no ride home thanks,0
Disabled vehicle on CA-17 S Southbound to CA-1 S (Santa Cruz) lanes Affected Expect delays,0
1 ticket punched to the Final Four!!! Who do you guys think will get the last 3 spots?,0
What's something that you would never wear? — Hats http://t.co/n3Cejrn1zN,0
Lmao I'm basic,0
"""@lovesewnparker: Even the strongest people break. 
#KCA #VoteTheWantedUK http://t.co/ZqaOKBGCwd",0
I wish I was at the Miley concert at the moment,0
RT @ilmaddict: Sujood is the greatest thing a Muslim can do.  It's the one thing that Shaytan wouldn't do.,0
"RT @espn: Dayton went from Cinderella to Gator Bait.

Florida is Final Four bound. http://t.co/wrYKEHqosm",0
The rain makes me want some ice cream🍦👅,0
"It’s like he went under the bed, got lost or scared, and suddenly forgot how to come out from under the bed.",0
RT @_godamniall_: I CAnT BREATHE http://t.co/IHe41t8IQ5,0
RT @ManiLee_: Hate being on bad terms with people I actually care about.,0
I think Iv become boring.,0
RT @YoungRoxx532: Young Roxx - Bodied (Prod. By Skuba Beatz) by T.S. CEO http://t.co/2IbRCSUBjz on #SoundCloud,0
The struggle,0
I liked a @YouTube video http://t.co/naaMp2h370 Snoop Dogg &amp; Dr. Dre Shreds,0
“@jaylonANDREWS: “@JadaaNOPINKETT: “@jaylonANDREWS: I been glo'd up”ok” Oh”ohh,0
@Webby100_VG it'll never be the Same,0
@mak75231 aww :( well there's no point in watching now,0
what we do in our spare time https://t.co/1TyNil0a1T,0
"""My ass cheek just cracked""",1
RT @otfariel: @AVIQUATOR It's called ignorance,0
*Ritsuka kissed @HikariPlatina's cheek and he blushed* I love you... *He looks away the other away* ...,0
"@taintedsheart LOL, the Kids' and Teen Choice Awards don't mean shit.",1
He thinks I sneeze cute 😂,0
RT @TrillaTreBoogie: It's time to wake up America...  https://t.co/meCepjY35Y,0
"RT @Roseuies: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3957",0
@JMcCoyMI #PistonsTape all day,0
RT @majinbuuty: grab her ass and let her know who she belongs to,1
RT @SheswantstheD: This could be us but you playin http://t.co/LEQE7URfVS,0
"Hi @Luke5SOS you can make me smile bc is you who make me strong. If you see this, can u follow me? Please, be my 1/4 625",0
"RT @bruisinales: Speaking of anniversaries, @highlandbrews is celebrating 20 years this year! #avlbeer #craftbeer http://t.co/5y5bMSA1X4",0
"RT @ucobudo: #FLY 

You were born  
with wings.  
Learn to use 
them  and fly! 

RUMI 

http://t.co/3qNHSj743y

@Luna1177  
!! http://t.co/…",0
I can't even talk shit about UF.. Patric Young might find me and knock me out,1
"so #broke so #sad 
please employ me!
I won't question your dictatorial authority I promise!!!",0
Happy birthday to my lil cousin 👧🎈🎈🎉🎉😘,0
"There's got to be a better reason than just them being a complete asshole, right?",1
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8424",0
@RamboRants @EliteFourDan @Cocopopd WHO'S FAULT IS THIS,0
"RT @Nilkonag8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -9465",0
"""@HorrificPics: The Conjuring was a true story. The possessed evil doll Annabelle can be seen here. http://t.co/MqBDi4Bjbe"" @NouranSeiif",0
"RT @UncleRUSH: No matter how successful someone is, if they feel isolated from the world due to the noise in their head, they're never goin…",0
RT @fredrikryansson: Can’t wait for #OpeningDay2014. Two days! #NewCan #Orioles #Boh #BohsandOs @Orioles @NattyBohs http://t.co/WzPLFZ23q7,0
LIVE: Can the 76ers avoid setting an NBA losing-streak record? http://t.co/lbek1tsan1,0
RT @WhennBoys: Just because we don't talk doesn't mean I don't think about you. I'm just trying to distance myself because I know I can't h…,0
He assume authority not placed in him by the Constitution or God.  It is time for him to go back home and shoot... http://t.co/l07F6AvMw8,0
RT @StylesShay: Do you guys ever get embarrassed or all stupid when somebody else does something stupid or plain like embarrass themselves.,0
@itsTheKatyCats SHE FREAKING LIP SYNCS.KATY DESERVED IT.,0
RT @GeniusFootball: RETWEET if you want this match to happen again! http://t.co/31Dz33kd2J,0
@Wiebelution @MercadoSimar you could get better anyways wink wink ;),0
32 Outrageously Fun Things You'll Want In Your Backyard This Summer http://t.co/8mBNlLoiBm,0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
@StanCollymore It's as valid as an opinion you'd have on how to keep women happy!,1
summer plz,0
@LoneStarAce @jozzyha she knows nothing,0
I want to live in Pittsburgh 😍,0
@JamesKnack i will do!,0
"RT @Aychinga8f: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 9384",0
"I think this is my favorite picture of all time! Always hard saying goodbye to my baby, but I just… http://t.co/wlRdSfHolW",0
RT @omggkelly: GOD CODY SIMPSON ANNOYS ME SO MUCH HE THINKS HE SO CUTE PLEASE SIT,0
“@fuck_stuart: I can't talk to people” pobrecito,0
All I ever wanted to be was in the cut. http://t.co/aGYTLmCAdv,0
Up next an actual GOD!! #ULTRALIVE,0
"""HA! He is getting soft!""",0
RT @AvaAddams: #AssWednesday from http://t.co/tb9rCWpsd1 #humpday http://t.co/sHP0yqCn4t,0
I FUCKING WANTED KATY PERRY,1
"RT @riaahhbabyy: ""nah"" to everything lately",0
@way0utwest Did I win?,0
RT @str8_luckybrand: She was fucking it up thou😹 https://t.co/zvc8hMZDNb,0
#SLIMCODY @CodySimpson,0
RT @JosephTheFlyGuy: Don't let these hoes mess with your mind .... http://t.co/IhuvjLcmYO,1
It's so fucked up that every time I think about Benzino a picture of a smashed honey bun pops up in my head,1
What's that SMELL ?: http://t.co/yGbK6mIbXp via @YouTube,0
@whynotme2013 i just got a wish granted http://t.co/LmqVFVdBjM,0
@_FlowTaylor_  Gave me mad pointers s/o to him,0
"RT @peta: If @RinglingBros' elephants had lawyers...

RT if u #BoycottTheCircus! http://t.co/Ml8kMJkhXK",1
bobby got me so weak ,0
rock out with your cock out http://t.co/8x5MJlBKHh,0
RT @BBCSport: Leicester are unbeaten in their last 19 league matches. Their last defeat was at Brighton on December 7th #fls #lcfc http://t…,0
RT @_CollegeHumor_: I'm crying 😭 http://t.co/0ePCTJdLZQ,0
RT @Brigiteee: Classic!!! http://t.co/6WuuK7tZFz,0
"RT @Roll_MF_Tide: S/O to all the girls who got pregnant over spring break, and don't even known it yet",0
Amazing movie.. Left me speechless! Y'all need to go watch it👌,0
-Goin Through All Our Old Text Messages As Isit Here Got Me On The Verge Of Crying 😪' I'm Juss Wondering Wat Happened To Us Over The Years ?,0
"RT @selenagomez: Mom made me turn the depressing music off and put on ""One Time"" by my boy Justin Bieber. Why does he always put me in a go…",0
RT @chrissyteigen: oh my god they have whole grain beefaroni. no no nooooooo if you are gonna eat beefaroni just GO FOR IT,0
HAPPY BIRTHDAY @LaurenBurry,0
Only God can make us stronger when our souls cries.,0
Almost that time again.. 32nd bday 4/15 Aries #na#lets#go http://t.co/qVuAmYNinK,0
"Real Estate Professionals: Want to make an Extra $50,000-$100,000 a yr. FREE report, shows you how!  http://t.co/dIngxL4VLg",0
@CitydogISU Thanks for the follow.,0
"RT @Michael5SOS: Real bands save fans, real fans save bands",0
"RT @ElaminF: I need someone to slap me , I'm way to young to be this tired.",1
@KarahSarah Hey you!,0
@MarcusP53 what happened to having no money?,0
RT @DVBBS: Miami come hang tonight @hydebeachmiami @BorgeousMusic @TonyJuniorLive @WaxMotif @dj_dod @sebjak @hotmouth and special guests!!!…,0
RT @JbarTheGod: When she favorites your tweet http://t.co/m0gaCcczZP,0
"""I'm a whole new person"" http://t.co/p3vi6Ifvht",0
RT @GawdKaron: Boyfriends be like ... 😏 http://t.co/h3XBrEfODu,0
"It's like every time I try to be happy, something/someone fucks it up",1
Applebee's for the second time today....................@Sydney_Cheever @courtney_k3 @connorperry333,0
I LOVE YOU,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/UIDknunII7,0
@BBCNews your reporting of same-sex marriage plain wrong. Some synagogues and churches will/are performing such marriages. @LiberalJudaism,0
"RT @capitanharry: ""@Mulder_Official:: “@Irma_luvs1D: RT THIS,

QUOTE IT

I RT YOUR QUOTE

THOSE ARE 3 VOTES ALREADY

GO GO GO!

#Vote1D #KCA",0
I like cider it's been decided :),0
@tiptoelou OH YMY  GOD I M LIS T ENIG TO TH A T,0
Silver Lining's Playbook and Cook's farm ice cream ... #YES,0
Jémez: I'm going to the Bernabéu in a new suit - Inside Spanish Football http://t.co/3q35OsJnX2,0
"The smile on my face can only be described as goofy, I'm so gushy hehe ❤️",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #mh370 9033",0
@weirdstyle they always do aha there complicated like I said,0
Never compare her with your ex-girlfriends. That's the quickest way to lose her.,1
People with money don't live in the same reality.,0
RT @NiykeeHeaton: Why care what people think? They aint thinking anyway.,0
RT @EarthPix: Fiji ~ Sandbar path allows you to walk on water to that island. http://t.co/vN3oFLhyHy,0
I think I'm funny,0
@CptAmazing85 @Witzelfitzdeep you do realize we will wear them everywhere,0
@daronk yah 4-1 and 6-0,0
@MikeOHaraNFL probably,0
"@RealJohnGray Hi Pastor, I hope your kid is doing better. I still pray 4 U &amp; your family",0
Mother's Day Presents &amp; Cards to http://t.co/LRQ8dwu7tL,0
"RT @KhadijahSufi: I didn't fall in love with professional musicians
I fell in love with five complete idiots 🙊💕
#KCA #VoteTheWantedUK http:…",1
I really HATE driving in this shit weather.,1
RT @partiers: Retweet if you need a beer.,0
@Kaitalynnna is the best❤️ http://t.co/TDNX8lAGPK,0
RT @DetroitRedWings: And we're baaaack! The second period's underway in Toronto #GoWings http://t.co/GnHaQgTMus,0
"RT @NlKEGIVEAWAYSWH: Nike Roshe Run
- Retweet
- Follow 
Winner announced 26th April.
Good luck! http://t.co/nnpnpNjGy6",0
Baby you did this to me,0
Sour Thoughts &amp; Kush Clouds,0
RT @MaxTheWanted: Brighton tonight... Got that Saturday night fever!!!,0
@dinahjane97 PRETTY,0
MOTHERHOOD IS SUCH AN IMPORTANT THEME ALL THROUGHOUT THE BOOKS BYE,0
RT @Poochda63: Vince Carter is the best dunker ever,0
RT @ImCuteBubblez: Don't pretend,0
RT @Alalyaniasm: Want to talk to Allah? We have an opportunity five times every day! #FiveSalah #islam,0
RT @andie0594: FINAL FOUR!!!! GIVE ME TWO MORE!!!!!!! #NetWorthy #GoGators,0
RT @daytondailynews: Cinderella #Flyers fall to #Florida in #Elite8: http://t.co/uZC6ExA6fC. We will always be #daytonproud. RT if you are …,0
BUUUUUUUUCKY @ParlorSports,0
RT @onherperiod: can we just appreciate theo james pls http://t.co/uhDvZSSBXC,0
"@FarrellyMarkk yea I'm glad they expanded it, Scotland might qualify for once lol. We'll still fuck it up knowing us haha.",1
Why is 96.3 playing all this bitch music lately?,1
r you watching umf on dubtrack? — ??? http://t.co/wRHW3hoEKt,0
The only limits in life are the ones we make.,0
We're under control 🎶🔊,0
"RT @SportsCenter: Cut the nets, Florida! Gators punch the first Final Four ticket with 62-52 win over Dayton. http://t.co/DxukyLWAGY",0
Ima be single for a while ..,0
RT @kmctrinidad: http://t.co/tEHxKOG3TY  #TURNUPTHELOVE by kmc,0
I liked a @YouTube video http://t.co/OjBDmdr241 How Colloidal Silver kills Germs. Size Does Matter!,0
This has been me all damn day long. http://t.co/8cohZV3Z94,0
@Abby_Navarra Coleman? Then of freaking course that's why it is what it is. That pissed me off. Done with Hammond,0
RT @CommonBlackGirI: this couldn't have been said any better 👌 http://t.co/SWYxSfV4lb,0
We need defence phaneuf needs to go,0
austin is cute doe,0
"RT @AlmightyKid23: White people = White 👦

Chinese people = Chinese 

Asian = Asian👲

Black people = Darkskin , Lightskin , Brownskin , Car…",1
RT @Avicii: Turns out i had a ruptured appendix on top of my sick gallbladder…both were removed during the operation http://t.co/4VsSPrJEug,0
i should sleep,0
Yo @skiersed2qzVolc  it would be awesome if you can get extra f.ol.lo.wer https://t.co/hPDA3yuBLa,0
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
RT @_poppajoe: She just killed it 💯  https://t.co/MXjCg9oOpZ,0
@Pies4Pana my pleasure. He is OUR club icon &amp; no one puts in the hours for the club like him. The people potting him have NFI.,0
Congratulations on 2 years #CountryZen !!!! erinwardwilliams ashleywardwilli http://t.co/o4y9rtGCsF,0
RT @WalkingDead_AMC: WHO WILL SURVIVE? 1 day until #TheWalkingDead Season Finale! Play the Ultimate Fan Games: http://t.co/4vOKJDF15I http:…,0
Last paragraph of my research paper. It's not like it has taken me all day or anything...,0
"I don't even care that I'm turning my tv off at 8:30 for earth hour, this game is putting me to tears 😭",0
RT @Real_CashFloCeo: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/m4GHHn3hhc,0
RT @everythingbella: grey eyes are so beautiful 😍,0
I move into my apartment in 126 days 😍😍😍 #freedom,0
Ima be a rapper and rap about food .,0
Ima be a rapper and rap about food .,0
Cute smiles and dark skin &gt;&gt;&gt; #MarchMadness,0
Lmfao He Sick.,0
RT @ash_a_wee: When the food just too good  https://t.co/YGMpfgWBGh,0
RT @NativeSocialBar: Why the long face? We're still open for 2 more hours! Treat yourself to a #HappyEnding! http://t.co/Ky7Hz8mXtU,0
A &amp; B,0
I'm voting for Cody just cause how pissed off he looks,0
RT @wavves: todays agenda is xanax and this http://t.co/4eUq6TbCnG,0
Just posted a photo http://t.co/H0ZjzsVWN1,0
"RT @InspowerMinds: Don't let the past

steal
your present.",0
RT @PhenomenalGomez: SELENA WON YAYYYY,0
SELENA LOOKS FLAWLESS OMG,0
RT @ceoMillz: Tonight http://t.co/cKWqZlYuck,0
@laura_heneks back in 3rd grade,0
RT @___Nas: If you don't remember this Kill ya self 😩😂😂  http://t.co/x2hR6rr2Fn,0
Thank god Armin's playing for an hour oh my god,0
RT @JaixSilence: I need a day at the spa,0
everyone's getting pics from getty images now 😂👏,0
@alyssaquiring23 she likes to start shit and talk shit for no reason. like if she would shut her mouth no one would hate her,1
#anal #closeup http://t.co/RoZo9iCLA7,0
RT @TheCodySociety: Don't slime Cody he's wearing Calvin Klein ://///////,0
Omg shes hilarious i can't😂 http://t.co/ntN3JXTNyf,0
RT @DamianRamos17: @cuban_honduran I miss you and aria too baby. We will be together Friday.,0
So glad I'm at MU's Got Talent.,0
@Apocalyze_ No matter what age you act you'll have an amazing time! I wasn't really expecting much but they were so good!,0
"“Do not hate what you do not know, for the greater part of knowledge consists of what you do not know.” 
― Imam Ali
#adayinthebite...",0
Klee: Colorado Rockies show more 'ifs' than sure things - Colorado Springs Gazette http://t.co/sZk5wjtA0b,0
RT @canwestoptwerkn: Way to handle me just like all your other girls,0
"MY BLACK FRIENDS: ""sum fine a** women in this joint.""😎
MY WHITE FRIENDS: ""There's alot of TALENT in here TONIGHT!"" 😝
Lololol SMH",1
Those black dudes wanted to fight me lol,1
RT @irwin4am: i mean how do you even start a friendship,0
A&amp;M up 20 on depaul ...,0
@cocoBrown__ I would come over but this snow fuckin my lil mood up man,1
RT @mlse: Leafs fucking suck. Thank god last season was 48 games long or we may have died without ever seeing another playoff game,1
"@Cock_Diesel12 Uhm, text me lol",0
"Ultra Music Fest 2014's Friday Highlights: Tiësto &amp; Icona Pop Duet, Waka Flocka Flame Crashes Carnage’s Party —  http://t.co/EY8atPdozR",0
Gonna be a long weekend,0
The Experiment Board is here! FREE tool to test startup ideas without wasting time or money http://t.co/4TXrnX8Gvp via @Lean #LeanStartup,0
RT @tahlia_lucky13: “@valadez_jocey: “@tahlia_lucky13: I want cici's 🍕🍕🍕🍕🍕🍕🍕” how about Pizza Hut ? 😏 http://t.co/Clarqto4B0” 😒😒😒 I'm beyon…,0
!!!!!!! RT @KingDominicus: A woman that's into you AND your beard. That's a keeper.,0
"RT @DetroitRedWings: With that goal, Gustav Nyquist extended his point streak to 8 games #RedWings #WhataStud",0
Selena won...... Brb killing self,0
Its raining hard as shitt 😩😒☔️,1
I'm so happy selena won !!!,0
people are so ignorant,1
RT @Avicii: Turns out i had a ruptured appendix on top of my sick gallbladder…both were removed during the operation http://t.co/4VsSPrJEug,0
Or make my own decisions.,0
So done and tired of it.,0
Playing board games with the fam during earth hour,0
RT @_xoxomena: The way people act towards me is either going to push me away or pull me closer.,0
Luke is such a cutiepie,0
Budget deal comes together quietly http://t.co/JxYdSUOook via @capitalnewyork,0
RT @waterhead_reek: Eat pussy 😳 Bitch Ima Vegetarian 😷,1
@loveeeyaz you gotta put miracle in check for me yaz 😂😂 she acting up,0
RT @Sports_HQ: Motivation gets you started. Heart keeps you going.,0
@MissRedpen gorgeous hair!!! Actually just gorgeous overall!,0
RT @LostWords_: Never lie to someone that trusts you. Never trust someone that lied to you.,0
@TGangadeen @DaVlieg I love you too my child,0
@SJbabixo hey if you would can you follow me it would really help us get a kick start in our industry,0
BABIES CODY PLs,0
Forgot to take a tea down the other day and drunk that instead of my water by accident I'm gagging omg,0
"""@WorIdView: Asian Leopard Kitten http://t.co/P0A4tv3WFY""",0
"""If I'm just bad news, then you're a liar"" TBS ❤️🎶",0
RT @alanakoscielski: I'm nosey AND IDGAF,0
"RT @Molfinta: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4121",0
"Well, time to move. ✌️",0
RT @rachtolces: #livetweeting rainforest cafe with the one and only @rachsolomon next to me,0
RT @myIoxylouto: WHAT IS THIS WHO IS THIS WHERE DID THIS COME FROM WHAT http://t.co/BEtxZclGEd,0
RT @BieberAnnual: i don't like the word twerk lol idk why,0
@KentuckyFanPage @KJHWK If you can bring up last year...why not the year before? I remember the final VERY well. #UK&gt;KU,0
I'm getting that ugly ass Bump on my Chin again ' Noooooooooo 😩😩😩😩,1
RT @lashtonidk_: luke is me in the morning and ashton is me at night http://t.co/L0OFFzIzZd,0
"""@VictorianAthLea: Things looking up in Airport West. Stacking the trolleys neatly
 http://t.co/BEIBImI0ap"" @CaraLouisey",0
"nope optics on this one
(#CoDChamps live at http://t.co/MYj0aZRX91)",0
“@Whtdidyouexpect: “@acuntnamed: Snow day w/ my baby 😈 http://t.co/mr0ZzWL9oQ” SO CUTE WTF” thank you 😍,0
RT @WhennBoys: Just because we don't talk doesn't mean I don't think about you. I'm just trying to distance myself because I know I can't h…,0
Guess what? Super Dwarf Madness is another successful #FTG participant: https://t.co/1TDJ1EPHGz http://t.co/m3aSBcOMpZ,0
reeds are honestly so disgusting,0
SLIME BOTH,0
Feeling an all time low😔,0
"RT @YourAnonNews: South Carolina Senator @SenatorMikeFair blocks 8-year-old girl's proposed state fossil bill, because Jesus: http://t.co/u…",0
I LOVE BROWNIES DADDDDD,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"Buuuuurn RT ""@iLooksta: Maybe you is RT @buntu_B_: My friends need to stop calling me a man slut""",1
young thug,0
"Tip of the Day: Reward your hard work with a massage,clothes,or anything that won't negate your achievements. #health http://t.co/IFZ53cskS2",0
With four of my favorite teachers from high school. I will definitely miss them. ♥ http://t.co/jnD7QkIJQn,0
You are the reason I have a middle finger ♥,0
RT @CalumIsMyBatman: “@eilidhpurdie_: @CalumIsMyBatman: “@eilidhpurdie_: “@CalumIsMyBatman: Do this.. #Vote5SOS #Vote5SecondsOfSummer #KCA …,0
RT @Michael5SOS: fuck I love you guys. you're the greatest,1
"My soundtrack: ♫ ""Favorite Star"" by Quadron http://t.co/MxnYmTGmrT",0
"RT @_AustIncredible: Alex needs to get slimed

#KCA #VoteUKMahomies http://t.co/iQSHqpdgAh",0
"Ready to work, oh i'm gonna bored soon -_-",0
RT @BriannaJohnson_: I HATE FLYAWAYS. LIKE HAIR CAN U NOT.,0
RT @USATODAYsports: Go #Gators! #Florida will advance to the #FinalFour (@USATSportsImage): http://t.co/ClN6UYP1vT http://t.co/bbHIuoT97Y,0
"http://t.co/KT9Y4KV1Fv Hot blonde girlfriend shaved pussy closeup #twitterafterdark #porn #xxx #sex big-dick, interracial",1
"Trout, Angels compromised on deal: Mike Trout says he had no problem giving up a few years of free-agent freed... http://t.co/SDH0DWtaTR",0
RT @xmelex3: alonso got out of the car to open the door for me &amp; it was locked,0
"Inslee OKs Surrender Bill For Restraining Order: OLYMPIA, Wash. (AP) - Gov. Jay Inslee has signed a measure to... http://t.co/akqsV7fkJZ",0
"@Chaunstrosity I'm a hoe? but that's all you fuck with, right? fuck outta my mentions, bruh.",1
"“@RobbyTimBorges: @Yasmineexo no, this is patrick..” Whut lol",0
Wish I had a late night friend...,0
"@JaiBrooks1
 💞💞💞💞💞
❤️❤️❤️❤️
💛💛💛
💚💚
💙
💜
I love you❤️
💕
❤
💛💛
💚💚💚
💙💙💙💙
💜💜💜💜💜

Follow @LadyTrillx0 ? Be her 5/5💎

https://t.co/sjO2jitdtl x78",0
#badkids hotel room antics... Don't ask http://t.co/F7iGcTfTYS,0
RT @strwbrry_milk: feeling like the luckiest girl in the world ♡,0
Watching the godfather 💂,0
"RT @hitfollowmerj: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW THOSE WHO FOLLOW YOU!

#Team…",0
@ShesBonita_ stop throwing shots come take sum out ill cook it,0
@josephmdurso ffs Joe you tweet that every time,0
