text,label
RT @liamhulmes_: I wish I was the kind of person who 'couldn't care less' about stuff,0
RT @WomanDoItAll: Why compare yourself with others? No one in the entire world can do a better job of being you than you.,0
@ItsNarrysEmpire YOU DON'T KNOW OH OH YOU DON'T KNOW YOU'RE BEAUTIFUL OH OH THAT'S WHAT MAKES YOU BEAUTIFUL,0
Who the heck lives in these dead ends,0
RT @uncutmagazine: The Rolling Stones rumoured to be planning European tour dates for summer 2014. http://t.co/AvYLVs5XJR,0
@AZEALIABANKS what about CLUELESS references?,0
"RT @GeorgiaEllyse: http://t.co/G0Lojnh0Sy reports 1 in  175,223,510 chances 2win Wait 4it or Workhard #DelayedGratification #Betteryou http…",0
To be photographically illiterate is the equivalent of being illiterate because this is the new language #spe Michelle Bogre,0
@T_marcous you can stay in Italy....ouch want some Italian ice for that burn?,0
RT @Funny_Truth: I hope your day is as radiant as your smile.,0
"RT @RheaButcher: ""Yeah but it's a DRY hate."" - Arizona.",0
"RT @cliffordftatl: rt for an indirect, free bc why not",0
RT @Matt_Forster: Maybe just overcomplicated this one. Leant a lot though. #art #doorways 22x30 inches http://t.co/ZycFaebYh0,0
@_staciafw no I was otp with someone ❤️,0
Watching the series.. enjoying time.. it's #SUPERNATURAL_FAN_BUSSINESS http://t.co/tQytl4ZbBn,0
I am lost in the moment.,0
I feel good!,0
Omg I'm far too excited for #TVD  tonight....I don't think this is normal.,0
now i need to find something to do...anyone want to game?,0
My advertising SCAMpaign. https://t.co/qxeyekvsS3,0
"RT @bandit4070: ""@SkiesMag: Canadian Warplane Heritage Museum will fly Lancaster to England: http://t.co/shH6TjoLDy http://t.co/9pYFtxBlXs""…",0
"RT @loveboneS_: , gotta stop tripping off of what's not mines 😩👏💯",0
"@misterarmory I wonder if I will ever be employed; like once, or ever.",0
"Just remember bitches get ""fed up ✌️",1
"RT @Fact: ""No lemon, no melon."" backwards is ""No lemon, no melon"".",0
"I've collected 25,350 gold coins! http://t.co/AjjGq5Kqnb #android, #androidgames, #gameinsight",0
RT @FactsOfSchool: I only accept apologies in cash,0
@TheRealWillRay smoke somn for me lol,0
Tomorrow I will be home and out for dinner! #theone,0
Opinions are bought,0
@AvrilLavigne where are the dates for the show in Brazil? BRAZILIAN FANS SO EXCITED #BrazilWaitsForAvril,0
RT @AlfredoFlores: First sign of human life. http://t.co/V4dxyUq62Y,0
@NiallOfficial great!  So happy to hear about it,0
@MyeshaLovee we need to talk business then lol .,0
RT @bri_gingher: Maury makes my day. Everyday,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
Gotta get up and get it,0
MY SISSYPOO GOT HER LICENSE TODAY OW OWWWWW &lt;3 @HannahRae28,0
"When someone has a nickname, calling them by their real name doesn't sound right at all.",0
RT @BecauseWereHigh: This is incredible http://t.co/vIALIS0G30,0
"I'm so sick of you ""hipsters"" getting ""annoyed"" whenever a lot of people are really excited about something. live and let live. Fuck.",1
lol . Damn,1
@DaveTheSect @smylastyle @DanLethal ... Thanks for reading and for the continued support fellas ... It means a lot this end ... Respect ;),0
RT @harry_ddi: I seee how it is,0
"NASH I LOVE YOU SO MUCH,PLEASE FOLLOW ME? x11",0
RT @_Mtamara: It's really a lot of us March babies 😜,0
When can I not feel like shit,1
Photoset: gatherersgarden: breaking news: japanese school girls discover tf2 and create a subculture... http://t.co/S1eZfukliw,0
4 more days.... can't wait to be able to chill in my own living room with a fireplace ON :)… http://t.co/KmCitJhghm,0
"@NiallOfficial @NiallOfficial @NiallOfficial  ciao Niaaaall  😊, please could you follow me? I love you, can't wait to see you :) x5",0
a have out get my a its get of but of one my,0
RT @dick__drizzle: Me &amp; my homies are trash,1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
Security Chain Company Z-579 Z-Chain Extreme Performance Cable Tire Traction Chain - Set of 2 http://t.co/4VB6aNAy0X,0
"RT @TeamGleason: Going big 4 lent. Giving up walking, talking, eating (by mouth), wiping my butt, washing balls, biting nails &amp; masturbatio…",1
"Trey Gowdy on Lerner “Trust Me, We Can Get Her To Talk”  http://t.co/xOUcET5Dis http://t.co/V993wiGXw4",0
RT @_CollegeHumor_: me in a relationship 😂 http://t.co/JS7wi3DJuc,0
@MikeHRobinson i couldnt agree more,0
Dr Oz recommends http://t.co/Z1BthOBJAn for burning off fat &amp; losing weight,0
RT @tyleroakley: @jccaylen Are you in Texas?! LET'S PLAY.,0
"RT @MyTomlinsonArmy: FOLLOW TRICK  

♡ RT 
♡ FOLLOW ME, @dopeyziaII @harry4everbby &amp; @Ohitsupra 
&amp; EVERYONE WHO RTS 
♡ GAIN        

turn m…",0
"#Telmi #Baseball | #sport | Happ deals with sore back, new rotation contenders: It appears as though the... http://t.co/GrJoYBtxil",0
Slowly but surely,0
I want to go camping this summer with a group of people 😌,0
RT @beansmonique: I'm blessed,0
RT @gameinformer: Jack Tretton Resigns As Sony Computer Entertainment America CEO - http://t.co/TMkFvLUPJL,0
Ouch my eyes.,0
"RT @5Hupdated: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony",0
Friday night needs to hurry up!,0
RT @DarnellMayberry: Yeaaaaah buddy!!! RT @anthonyVslater: Russell Westbrook v Goran Dragic tonight in Phoenix: http://t.co/9tjuIm09Xp,0
"@NiallOfficial PLEASE, FOLLOW MEEE :) I LOVE YOU SOO MUCH, you make me happy Nialler  x342",0
I dont fuck wit anyone with a car that was at school today. Got me runnin in the rain⚡☀,1
Just realised I did my storytelling assignment on #WorldBookDay ... That's kinda cool!! 👌😜✌️,0
RT @TheCuntHunt: Safety first! http://t.co/K751zy8cpP,0
Please dm me harvey?? I love you so much!! Everyone please watch thankyou!!! @harvey http://t.co/0FKNKMUzTm 242,0
"RT @luv_the_bush: ""@PrivateMILFPics: Naked blonde in bed! http://t.co/hBY2KvJPYf"" nice bush with hot body. Love it!",1
"Obama for Peace. Freedom is Slavery  
http://t.co/ghBqs1xfUo",0
Today is perfect,0
@lydiafayecooke @Dani_Dilworth 'wouldn't dare be a postman me',0
"Im not into the ""slaves are dirt under my feet"" attitude, because without a bottom,then how could I  http://t.co/ITdnDRDANH",0
"“@BleacherReport: NBA scouts say Jabari Parker is the most complete player going into this year’s draft"" @huntmoran919 Jabari who?",0
"RT @silenceguides: my mum walked into my room, farted, then walked out oh my god",0
Omg...😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍 Words can't describe how fine this nigha is lol lawddd!!! 😍😍😘😘❤️❤️❤️❤️👌👌,0
Finding matching clothes is more important than your header and icon matching.,0
RT @Angels: We head to the 2nd inning in Tempe with the #Angels and #Dodgers in a scoreless tie. #LAASpringTraining,0
"Today stats: 10 followers, One unfollower and followed 8 people via http://t.co/fjnOBvFzQB",0
@DrSandyER ok fatty.. We got it.. You're in love with Turkish docs.. Btw it Sux getting hacked.,0
@PutItOn_Bri stfu before I fuxk around and cook u son,1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
my pizza is never gonna get here 😔,0
RT @_Snape_: Throwback Thursday http://t.co/bLSdO7Ujhv,0
RT @Fvckkjames: I'm ready for summer,0
My worst enemy is looking back at me in the mirror.,0
she said u like 12 😂😂😂😂😂 sound like something id say 😩😂RT @sophxw_: @CoreyLeeaiko who proposed to you . Mf you like 12,0
"@MusicJavaGold @PaulaRoberts11 Brent, you would have to be singing 🎶Oh Danny Boy🎶 above water to do it. LOL RT basket weave",0
@ntldstats hi  impressive stats.  must have taken hours and hours . do you have  the financials  revenues  by new TLD Registry. Can provide.,0
They pick the coldest days to have fire drills..😒,0
I fucking zoned out but kept typing...............👌😉,1
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/QrBs58olmR",0
#DIOR documentary premiers at #Tribeca #Film #Festival on April 17 http://t.co/FMH7B4kxvJ http://t.co/hSpGkYLKI0,0
Nice sketch. Chamberlain's ghost saying to Europe: calm down pic.twitter.com/fsAaLmgCj,0
"RT @LadHumour: The nicer you are, the easier you're hurt.

So just be a cunt.",1
"@Smiley360 A5. With emergen-c, healthy diet and moderate exercise! #EmergenCFizz",0
Folks need to press or man up dat 1-2-2 weak,1
I'd take a bullet for you  @justinbieber♥·♥·♥· http://t.co/ZUKPgXRg95,0
RT @youcravemetho: people b way too mixy for me like,0
Really......,0
I added a video to a @YouTube playlist http://t.co/wgn5FNUSDW Sum 41 - Over My Head Live,0
RT @SLU_HALO: Share your Micro-aggression #MASLU to spread the awareness #SLUAgainstBias,0
Winter banquet tonight. 7 o'clock don't forget.😊📚🏀💃❄️,0
BAYSIDE: Cardozo beats Brooklyn Collegiate to reach city final: Benjamin Cardozo took its Queens championship ... http://t.co/nAV41P5fDI,0
RT @risahh: @caaandyyy_ mission accomplished ✔️,0
RT @Ashton5SOS: OUR SONG IS ON THE RADIO! YAAAAAAAAAY,0
@ClaraSwiftty its only the best show in the history of everr 💁,0
It's Actually not cold. 💃,0
Very interesting article and this will and should be a discussion point moving forward when human rights clash... http://t.co/Fk5eQjvGLb,0
RT @cassidyjones8: I hate cold weather I hate cold weather I HATE COLD WEATHER.,0
RT @DragonflyJonez: The 2013-14 Lakers RT @ColeyMick Bell Biv DeVoe RT @SirTemeraire if you really know rap who's this group http://t.co/e7…,0
RT @joanavaleviegas: #VoteUKDirectioners #KCA http://t.co/UCpDhVsJjU,0
@NiallOfficial so excited to hear new music! It's gonna be sick,0
#Crimea #Putin #Obama http://t.co/lBfdswePCH,0
RT @Every_Athlete: So true! http://t.co/AgVs4fRNob,0
"RT @MariaMernagh: #tmeast.  Anyone interested in Tumblebooks?
Tumblebooks http://t.co/ELFIDVWdI9",0
RT @RelatableQuote: even my friends aren’t my friends,0
but its if with out of so at but all if u we to so so u you if it find for you I have be my my they at with but me you get are,0
I was able to finish my hugot-ful introduction to healthcare. must start typing my RRL as soon as I finish my other stuff.,0
Holly shit!!,1
"California Official Reports: Electronic Advance Sheet – Court Opinions For Thursday, March 06, 2014 http://t.co/6KpD5yoSiD",0
@LilxTreezy94 ima listen to it when u do aint catch ya first one,0
Got an interview Tuesday with Buffalo Wild Wings,0
"RT @runnersworld: Are you improving? All signs point to ""yes."" More motivational posters: http://t.co/dGUNHqmGI6 http://t.co/3NcUPIy5w8",0
"Old Rocker Dude Vinyl Record Magnet: In the day before compact discs, there were turn tables and vinyl records... http://t.co/qdrziwoZii",0
@_JAllee 5 an hour but with tips it averages to like 11-12 an hour,0
@kier_davidson Come clean my room? :),0
Dr Oz recommends http://t.co/J3wdD6lcN1 for burning off fat &amp; losing weight,0
"Just uploaded ""BrodoDiDado_puntata14"" to @mixcloud http://t.co/Xu3I8tywkV Tune in now!",0
"RT @cinzia_Italy91: If this tweet get 500RT can u please follow me @Harry_Styles?? 
Guys help me to get his attention please
Love u all&lt;3 h…",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"Donald Trump is Gordon Gekko's Austin Powers, minus the self-awareness of parody.",0
AGZ SALON http://t.co/TT7ZLIJ6t6,0
"❄️❄️❄️❄️❄️❄️❄️❄️

@Harvey EVERYONE GO CHECK OUT THIS AMAZING VIDEO ⏬💜 x55

#HalfMillionHarveySpree
 http://t.co/gC9kVJb8qm

❄️❄️❄️❄️❄️❄️❄️❄️",0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @PlNKY_PROMISES: I love God.,0
"Long time, no news.",0
"RT @beef_twerky: me: i have so much homework 
me: *naps* *watches tv* *sits on internet* *climbs a mountain* *finds cure for cancer* *doesn…",0
Folly.. http://t.co/sQJLsFuuxM,0
Smiley Tyler http://t.co/Hr92VkZN3S,0
RT @AriianaGrande01: Justin loves You ↑ You ↖ You ↗ You ↙ You → You ↓ You ↩ You ↪ You ↬ You ↪ You ↩ You ↯ You ↷ You ↶ You ↴ and You ↺ @just…,0
Ready for @whiskeymyers this Saturday in t town at @thejupiterbar,0
How are you?,0
@Know_Jrama Yessir we gotta keep putting our music out!,0
Wanna go shopping for the weekend,0
Whew I be killin that song with these vocals 😂😂😂,0
"For those in or near Vancouver, BC:... http://t.co/Nee7hWvMdh",0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
"RT @Elevensuperstar: Look what I just found. Beautiful shot! 
© Daniel King http://t.co/Kvdd0tDruN",0
I posted a new photo to Facebook http://t.co/skORvLBvGD,0
RT @BestofLeo: A #Leo will become stronger after making mistakes.,0
RT @NairnMilne: this was my childhood http://t.co/u7hUdqS5Np,0
You scared nigga https://t.co/RgQ062kI40,0
I'm attending March Madness in Kansas City http://t.co/GTVkOBAhFb #constantcontact,0
"""@R_izzie: “@schoolfession: ""We all hate a person named Tyler."" - Everyone” @Motell19""you couldn't hate me",0
"@hotmilf42 
sexyyyy look .. ready babe .. to do it .. want that .",0
RT @hlnolan91: #YESPimpmySummerBall Staffordshire! Let's get tweeting! Dont wanna be losing to Keele now #RatherBeAPoly,0
“@ASVP_Lacy31: My dad be like let's go down south for sports..Why so I can be team manager and hand out water? Fuck no lol” stopppp 😩😩😩,1
@NiallOfficial AHHH OH MY GOD,0
#nwaleshour For the best prices &amp; service in Wrexham &amp; Chester T 07780 379761 e info@agpayne.com. http://t.co/gaSaSa2hgj,0
"@Nashgrier Nash, one day you'll notice me ? I'm waiting for this a long time pleasee follow me ! I LOVE YOU MORE THAN NUTELLA ❤️😄x12",0
☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TeamFollowBack #TFBJP #OPENFOLLOW #Mustfollow #HITFOLLOWSTEAM  ♥#THF ♥#RT 05.36,0
Guess who's seeing Brand New....THIS GIRL!!!!!!! OMG THIS IS A DREAM COME TRUE! MY DAY HAS BEEN MADE! AISJDJFHKDKSJKHFJD! Can it be August!,0
"And baby, it's amazing I'm in this maze with you / I just can't crack your code / Sipping from your cup 'til it runneth over, Holy Grail. 🏆✨",0
"RT @gtownent1: @aka_dopeSauce single ""P.Y.T"" is being added to stations left and right ! http://t.co/Q46iFhdA81 . #GTownMadeItHappen",0
Good kid. His fuck-the-system attitude gives me hope. http://t.co/HQOPBzOngm,0
"RT @UE_Gaming: RT @DMC_Ryan: Bummer! Jack is super likable for gamers, just as Peter Moore once was for Xbox: http://t.co/yAdmNchGU2",0
Reasons why guys don't get a chance: 1)immature 2)not committed 3)can't just have you 4)not romantic 5)don't try 6)no feelings... etc.,0
@Jian_BBA I forgot an exclimation point !,0
@ambition_tim swear lol,0
RT @iPostThosePics: Friends http://t.co/lxQ8BSoNSb,0
@DonBongiovano yessir! well actually i cant leave yet because my phone is supposed to be arriving soon by UPS and they dont drop off!,0
it in are can me all this so up to its but up one for you if I in rt find one up be have with its your up and they not have but not have a,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
This is insane. --&gt; Massachusetts court says 'upskirt' photos are legal http://t.co/g9wxXO7a6o,0
RT @T_yriq: when you think about all the things The Lord has done for you🙏👏 http://t.co/LtstvlubLx,0
@NiallOfficial i love you so much! you save my life! follow me please is my dream? come BRAZIL x28,0
@codyLemp_13 bring @Bwhockey88  too and in enough time to not be late,0
RT @chronmason: Remember: The Alamo fell 178 years ago today. http://t.co/Bep8zKukEI,0
@sarasavyvonn i cant see anything,0
RT @MckinleyIdiots: What's on your mind? #Leanatics http://t.co/juno6k586H,0
I'm so childish for all those messages I sent Colin today 😂😂 ..they were hilarious though,0
I fw Flatbush zombies😌,0
RT @INeLearn: Tonights #INeLearn Chat Topic http://t.co/jEXRsjhQXY We meet at 8 EST. Simply include the hashtag in your tweets to join.,0
RT @Sean_Danielson: Amazing turnout for @GregAbbott_TX in #RGV at his first event following his record breaking primary win. http://t.co/CO…,0
@tyleroakley what part of texas?,1
RT @MileyCyrus_prv: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been ht…,0
"@James_Yammouni Follow me Please,I love you so much.x100",0
@_nicole_hartley @_Gracefielding oi I can't believe that then we was like shit supposed to be home 3 hours ago and ran all the way😂,1
?????,0
RT @DrakeNYC: Too many fake friends..,0
@DoveyCorm yea ill be at basketball at around 7 :),0
"@Joekitkat @l0rdgimp @AdmiralAutism no Joe, love*",0
Where is he,0
". @sevyn @PhaseToo @britneyshanae Single is gold 😊👌👌 and "" it won't stop "" dope",0
RT @pnolen26: “@HighSchooIStory: When the whole class fails a test http://t.co/940B5Ls2EF” me in lit today,0
RT @avonsangelvoice: justin in the background aww http://t.co/PL2EJuvJKN,0
RT @fiendsdaughter: @john @justinbieber LOOK WHAT WE’VE MADE ;) FOLLOW US PLEASE @MelaniWayne @krymova22 @shafeeva1 @eyelashbieber ♡х43 htt…,0
http://t.co/xfkjMauCsN I can't,0
"@valentinebrkich  Our oldest, @ales13scorpio wanted to give up meat one year for Lent and I wouldn't let her!",0
RT @brokeymcpoverty: GIRL WE NEED ALL OF THE ANSWERS @MikiHowardlive,0
John Mayer for the hour &amp; a half drive home 🎶💙,0
Somebody text me .,0
RT @_foreignThanggg: I dont see how people hold grudges 😳 you gotta be a mad 😡 muthafucka to do that.,1
RT @qqu3_: Donnell got one more time to grab my arm like that and we're gonna fight.,0
I'm being petty for the gram today,0
RT @itsMeekMill: It's crazy how fast things can change,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
"RT @FireballWhisky: When ppl ask you to post a #tbt pic just tell them: ""The only thing I throwback is more Fireball."" Then smile like a ch…",0
"Time to do some doin' - at Jo's Coffee, Austin, TX, United States for 4 hours - http://t.co/TTnGWDhEoL",0
"RT @DocuSign: Ladies &amp; Gentlemen, it's time for ""The C-Suite"" Panel hosted by @JeffreyHayzlett, @appirio, @TMobile, &amp; @comcastbusiness! #DS…",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
three thousand one hundred and thirty seven #KCA #VoteTheWantedUK,0
@_corgii Cats don't lift? That's news to me! THE MORE YOU KNOW,0
RT @Mario_Falcone: “@luciebaxter_ox: “@Mario_Falcone: https://t.co/4sXQj6kVNg @CherylCole” @OnlyWayIsEssex #CelibacyWatch  #TOWIE” hahaha,0
Get in there @kevlloyd10 http://t.co/szPcBajMxk,0
i got to get on the train not in this rain nuh uh,0
This nigga is ugly af.,1
RT @vinpahuja: I'm all for innovation once in a while but we don't need a shotclock. We need to be more liberal on calling clock on habitua…,0
"Grace Bible Pearlside is a true example of what it means to be obedient to God, love people &amp; make disciples. A Place for Grace is a reality",0
"RT @JCE_PC: You: intelligent, enquiring, sympathetic, good with people. Me: Privacy Commissioner. http://t.co/XBbNcYliWo @NZPrivacy",0
Yesterday was crazy.,0
One more to go 😩,0
I'll always love you _LKIMfinite ♥,0
"jokes about cancer are discusting, if the comment i just read was said infront of me i would flip",0
the whole fight is so stupid and pointless,0
@Kristina_Escort  I'm trying to organise a stag do. We want someone to come visit the stag and best man. Do you do bookings for that please?,0
RT @TheCooterWalker: IMMMM HOOOOOMEEE BITTTTCHHHESSSSS,0
"@jbeccx I mentally wanted to get a 20mi under my belt, but I can't afford for this to happen again, won't have the recovery time b4 Mara!",0
RT @vicpdcanada: Don't forget about @VictoriaRoyals Police Officer Appreciation Night in support of Restorative Justice tomorrow: http://t.…,0
I just wanna handle what I need to and stay out the way....,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @sonyxperia: Let's get together #XperiaZ2 &amp; #XperiaZ2Tablet http://t.co/lg3dFVGfSv,0
RT @HeffronDrive: #PARALLEL comes out March 25th..but im happy to announce that thanks to itunesmusic you can pre-order… http://t.co/rYM7og…,0
Went away for a day and can't believe the trial is still going on? #OscarPistorius,0
"RT @SelenaSodhi: Asian girls piss me off they can be so unnecessarily rude and bitchy for no reason whatsoever, even if they don't know the…",1
"In Nigeria its hard to depend on many women when it comes to asking for professional help, some even think you are trying to hit on them.",1
My mom gets so pissed when I have lejlas back for everything 😂 #sorrynotsorrymom,0
@NiallOfficial FOURTH ALBUM YES,0
@trinamu_16 the girl from my team in le challange,0
"@lightninglandon 2/2 develop/regenerate in light of the changes in how people shop, work, interact etc, i.e. what their future role could be",0
RT @Girlsselfpics1: #asswednesday #humpday http://t.co/R9bDEa59rb,0
"RT @e_spurs: Really feel for @LewisHoltby. We love him, AVB loved him, Tim, not so much, Meulensteen loved him, Magath not so much..bring h…",0
🙏🙏🙏🙏❤ @justinbieber you save me every day my life and I thank you every day! i love you! Follow MEEE please,0
"@DanielLewis18 ah awesome, which one of these? --&gt; http://t.co/QgzNRazl7T",0
I can see Shugo sitting across from me in the library and he doesn't even notice me staring at him lol,0
So Khloe Kardashian bought @justinbieber's house because she felt bad about everything he's gone through lately. wow love her :-),0
Omg that's so scary 😨,0
"Buy ""Taking The Hood Out Of Hip Hop"" &amp; receive a FREE Record Label Book of Contacts!
Learn the RIGHT way!
https://t.co/HfoNBdrrOw",0
"@gold_tracker Can't wait :)  The titanic is about to hit the iceberg, my friend.  You can thank Putin later.",0
#french #platt #happy #messy #hairdressing #teen #time #hair #dollshead #cute #cropshop http://t.co/DcEGSaeUiS,0
#nestup girls http://t.co/k311OLAnzY,0
keep on trying to replace me yeah because you ain't gonna find another friend like me cant she tell that your just using her oh well...,0
The three best friends @BiggRayRay242 #charles #thehammer #golitko http://t.co/cGHKQy1tKs,0
RT @WeAreGirICodes: can I give up school for lent orrrrr,0
That Talk We Had Weighs Heavy On My Mind Thank You And Mad Respect For That K.A.,0
"@LeeWray24 Oops.. you and her again., yea she posted it.   http://t.co/5QemFDPtUp",0
You’ll howl with delight when you’re wearing one of our “Consider the Hound” T-shirts.  Bring along Molly Malone... http://t.co/BepSyQkNox,0
@tamatchi7373 sorry if im rude T^T but do u have LINE or anything? i just wanna get to know u better（⌒▽⌒）,0
RT @_dabooty3: make up sex,1
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
