text,label
text,0
Shopping :),0
at up have be find find so a but find up I on,0
@OneRepublic #MagicalHistoryClub,0
Im hard headed,0
RT @_Ray_Bans: I wanna see myself from other peoples perspective .. I wanna see me how other people see me,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @LaurenJauregui: Idk I really like this http://t.co/Os9Y6rVAQL,0
RT @_HUMBLESAM: Deuces On Friday Can't Wait Tbh!!!!,0
This is really ridiculous smh,0
"http://t.co/CfQkQZqhPa #GreenWall Im not going to do it. I #wont. Because #although it is affectionate, it",0
"""@BiggRiahLynn: We call her head coach cause she on everybody team why you think when she say hi, everybody speak.""",0
RT @JayyTW: @arianasnicely midnight tonight #KCA #VoteTheWantedUKᅠ,0
RT @hxogomez: Who want free 56 follows? RT AND FOLLOW ME 💕,0
"RT @imqerfections: Ladies, please...LEARN HOW TO BLEND YOUR EYESHADOW.",0
"Badger vs the arizona wildcats tonight at 8pm... YOU SHOULD ALL WATCH IT!! 

 uhhhh i'm so pumped.",0
Goose bumps start to race the minute your left hand meets my waist,0
"New post: ""800 E. 17th Street ($2,500)"" http://t.co/RiRXZrJXxg",0
RT @ohdirectioners: Follow me for 102 follows :),0
RT @Kevin_is_legend: i would of done exactly the same tbh #Vote1DUK #KCA http://t.co/pCZHM0X05m,0
wowza i just made a mess in my trousers http://t.co/ozhT6jF2j2,0
"HURRY!!! $75 FREE Shopping Credit!!

http://t.co/g7GaqlAlMl http://t.co/reCk6G2094",0
RT if you love watching the @MiamiHEAT on @SunSportsHEAT! #HEATLive - http://t.co/Eun7PM9PvA,0
Hahaha I love you so much @HornbergerLogan http://t.co/ZJMZAiS7gz,0
Why hahah http://t.co/di4HrYDTxn,0
MY COUSIN JUST SAID CRUMBING HECK I AM DYING,1
i'll seriously cry my eyes out if i don't go,0
"RT @DebbieTCC: Over 300 book covers for indie authors! Latest design ""Forbidden"" avail http://t.co/YXZs04OXsI #romance #thriller http://t.c…",0
RT @anumm09: hair game coconut head,0
"@AthletesRelate1 Yeah, David Bentley.",0
RT @TheVampsBrad: Still in shock that @JoeJONeill has his own paintball gun and mask #antisteam,0
"this week has been great, I have had plans every day.😍",0
RT @SmileJusBecause: Love my band fam,0
"I've collected 24,500 gold coins! http://t.co/NcMzLuZQVS #android, #androidgames, #gameinsight",0
@J_Richard23 @Javaunn_ I was about to tag somebody but ima leave that alone,0
RT @SexReIationship: Don't flirt with what's mine.,0
@BTD_LKIM aniya~ gwenchana /smiles/ i'll just blow a bit more /blows my tea softly,0
RT @JaysMinion: QUOTE THIS AND I'LL RT IT #KCA #VoteTheWantedUK,0
RT @ReaIAmazing: White basketball players https://t.co/v7ykeJAjhh,0
@InfamousCW1__ 😩😂😭 out of control 🙌🙌🙌🙌,0
@Stormin_Moorman just come back. You've proven your point. We miss you.,0
RT @1Direction_X: 1D Facebook: There’s just 5 weeks until the Where We Are Tour! Do you want to be a part of it... http://t.co/56JCiUuDAK,0
RT @katie_mariee21: *looks u up and down* good vibe tribe?,0
@du3aa67 Im lol'n so hard right now at this http://t.co/4UGqZ51OIf,0
"RT @DaGreatVine: When you make ""bae"" mad https://t.co/LLqaMjMFI6",0
@betamax524 CONGRATS!!! ALSO I GOT TO KAJI IN THAT FREAKING 2048 THING,0
RT @luke_brooks: Don't miss out 👊😜 http://t.co/mNeBcXBynm,0
One of those nights http://t.co/yoLyO81E6T,0
@KuromushaArmy @PHWIzumiSato So. How Much For A Happy Ending?,0
@KuromushaArmy @PHWIzumiSato So. How Much For A Happy Ending?,0
* that Rich Homie Quan vine hella funny 😂 he was singing in the drive thru nsht,0
Captain America: The Winter Soldier was great. Best Marvel film yet. Trailer for Guardians of the Galaxy looked good too.,0
New Beginnings Ministries of Lake County  will be hosting the Illinois District Men's Ministry on April 12th.... http://t.co/O8EvtPja47,0
"Don't be scared to fall in love, the best part of love is falling.",0
