text,label
"RT @ComedyOnIy: I need this ""bitch why you lying"" emoji http://t.co/whbMjoyf6w",1
"They tell me to do my homework, then clean something, and then they ask me why I'm not doing my homework. They are never pleased. #parents",0
Friends: don't ever let me actually run a cafe.,0
OBU swim teams are national titles left and right tonight! #gobison,0
RT @SurinaLynn: CRYIN THE TEARS OF A MAHOMIE http://t.co/rS3pn1t90a,0
"RT @SimpleLoveTweet: Headphones in, problems out.",0
@dautry88 @cameroncrazy @UNCbball they haven't played again yet!!!  I do believe my tarheels won the 1st round!!!  ;-),0
don't pay attention to what I'm saying,0
RT @diaryforteens: This could've been me but God was playin http://t.co/zCf1I8Ylj3,0
RT @LittleMixOffic: Mixers! Tweet us your favorite #SaluteLyrics from the album! http://t.co/S3BV7zAtf6 Mixers HQ x,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
#tbt My mom. The lady who taught me to love ladies. http://t.co/ZTEFEnJSNk,0
@_JacindaLong plus you cause use your card... OH EM GEEE CALL ME RASPUTIA lol,0
"@LaurKeane I say this all the time, I always eat rough cookie dough and nothing happens",0
@kelsiecollins_ let's go to one,0
@nlaskey22 lmfao y not,1
The Dynamic Council of Beer - Chicago Chapter is convening. (@ South Branch Tavern &amp; Grille - @southbranchchi) http://t.co/g8hefT9sjK,0
“@Mikedopee: Hit it from the back !!! 😂😂😂😩 https://t.co/X3mmb5CFw3”😂,0
RT @babyjaneeeee: “@nuteIla: when he double texts u cause u replying back too late http://t.co/u9YuaHLbh1” @Neeiill,0
there is pizza downstairs and i haven't even touched it ... what is happening to me.,0
true. RT @NoWomanIsRight Females u got to get u a fat nigga or an ugly nigga if u want him to remain faithful  &amp; if he both he loyal as fuck,1
ClickFredTraffic.. Made By Surfers For Surfers http://t.co/h3NPtbhkrY,0
RT @BabyAnimalPics: no bad vibes here ☺ http://t.co/ESv3O5YLuq,0
RT @ExcitingTattoos: The craziest and coolest 3D tattoos! http://t.co/6KLrudS4vJ,0
Miss yo lil ass too,1
"Like a fool, to lose you this way",0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
"Dear Nigga @StonerJvrdon, 
Why we never talk?? Ayee buh change that 👌",1
"RT @Mckim371: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GIG #ADVERTISE #HATE #LOVE #MUSIC -847",0
@leahd124 Noah Burton is in your class??!? Lolol ;),0
@blueskydrew No sense? Did you hear me?!? ICE GOLF! #amazeballs,0
Raise the minimum wage. http://t.co/3xeXpwJlU6,0
"@starlight2swift OMG  email them again as soon as possible, I'm soo nervousssss!!!!",0
@jcharlie65 @landonhoffacker BECOME OFFICIAL,0
Raise the minimum wage. http://t.co/3xeXpwJlU6,0
RT @FreddyAmazin: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s no…,0
"RT @Mckim371: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#GIG #ADVERTISE #HATE #LOVE #MUSIC -847",0
#TBT Sunshine Ghost #ThrowbackThursday http://t.co/omLdahuEst,0
"No Matter What I Do, All I Think About Is You",0
Those 9 hours of sleep make me feel like I got 3 hours of sleep fml,0
The Streak.,0
"whenever I write pop punk tunes I always have guitar riffs and solos and key changes... So, progressive pop punk? I think so ☺️",0
RT @_TweetsSoDope_: Ready for the weekend &gt;&gt;&gt; 👏👏,0
"I've collected 34,950 gold coins! http://t.co/zu4L762yDl #ipad, #ipadgames, #gameinsight",0
RT @WhatTheFFacts: 78% of NFL players and 60% of NBA players will go bankrupt within the first 5 years of their careers.,0
Coach Edwin Santiago just sent in five subs at once. A completely new team on the floor. Trailing 8-0,0
Jumabee (@Jumabee) – Galacasera: S2DB General Jumabee is at it again with one of the most creative piece ever.... http://t.co/eHS11hDz5s,0
RT @shalaalban123: Life is what you make it,0
RT @lordemusic: sometimes i get to a hotel and the radio is playing and it's a friendly sounding chat show or something and i unplug it bc …,0
Disappointment can Happen any-time Don't Give Up Better one will come!!!,0
"Today stats: One follower, No unfollowers via http://t.co/zH1fazLb6F",0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @itsrealkidrauhl 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you w…",0
RT @MrKendrickLamar: Don't let someone who is no longer in your life continue to run your life.,0
"@Harry_Styles =) I love you, see you later in colombia! :* #HarryStylesIsPerfect ♥'",0
"RT @MiamiHEAT: #HEATgame: Chris Bosh now with 15pts &amp; 3rebs, HEAT trail 48-36 in the 2ndQ.",0
SUUUUUUUUITS!!! 😂😂😂😂😂,0
"@thuggin_duggan i have a feeling that ur gonna be in a bad mood after tht, ill be there to ""assist you""",1
Oh no big deal. I'm only an hour and 5 minutes late to work.,0
"@ShannonDavis94 I saw that and I laughed so hard. Finally, I have realized my dream: to become a pessimistic meteorologist.",0
@mikebell790 thanks Mike!,0
Tbh for my birthday I'll take 5 dollars and a ballon. Or more money 😊😊,0
"Im not motivated to workout in the winter, hurry up spring 🏃",0
"""@WhennBoys: Don't always believe what they tell you. But always believe what they show you.""",0
Venus - Shocking Blue http://t.co/UDZlbljwKk #nowplaying #listenlive,0
@karliutt @nbcparenthood @carlcorio wanna watch it together??,0
My 2 favorite basketball players http://t.co/ODIkiw8Cx8,0
"RT @SykesCharlie: A  59-percent majority thinks the White House has mostly failed at creating jobs,  http://t.co/Ym4UFLM79C",0
""" when were with him I'll call him j, but if were not he's, dat boi j "" 😂😂",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/W3aIFishiC",0
But for real Jer is the coolest teacher at concord,0
Time for the @lbconnect weekly round-up! Get your #latinabloggers &amp; #lasblogueras news http://t.co/PkpYvelrXl,0
RT @WhiteGirlPunkin: When ppl ignore me I be wanting to 😡😡😡🔫🔫💣💣💣💣💣🔫🔫💣✂️✂️✂️ they ass,1
“@SheswantstheD: PASSING THROUGH THE FRIENDZONE LIKE  https://t.co/ZhISNFnchm” @maru_leal0899 😏😚,0
"RT @JungadaLovaada: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#TCFollowTrain  #iphonegames #ANDROID 805",0
@_justDOPE thank you cuz niggas ain't wanna tell me lol,1
@SomeNewChick *hugs*,0
RT @Princessajj_: Niggas Aint Really Yo Bro 👐,1
RT @drisk88: @LindaDMartin2 @ksteven37  Lucky Guy...,0
@DominikKudzma lol bro text me later tonight to put it in my bag,0
#MichaelJackson has A 31 Year Old Son?http://t.co/jRYSRKGU6W,0
RT @iAMjusGorgeous: starting to think Kidd really eat ass',1
RT @OddlyOblivious: Back from shooting shit,1
@_SpiderWoman15 did someone say bra?,0
Here's to you. http://t.co/jZPJZkEVvf,0
2nd tooth pulled by the queen of pulling teeth👏👏 http://t.co/YCtd2aE83I,0
3.7.14 @CESARCABRERAENT Presnts #MardiGras #Power105 @DJJSTAR @DJJPerez @TheRealDJHook host @D_PRADOS @Rumor35NJ http://t.co/Qn7celGN6p,0
I'm livin life havin fun texting emmaline http://t.co/Nlt6GdSgFl,0
My photo album is nothing but Ryan Ross and Evan Peters 😳,0
u a can out up up its to me find it can I be was not get just have that so all out for not and one and when if not one on,0
"@retrozombi You're welcome, and thank yourself for your generosity.",0
Happy birthday @fucktyler,0
I could go for a chocolate milkshake,0
Home of where they get paid on the first nd be broke by 3rd,0
"RT @xooj94: new chara #openfollow for rp, retweet guys http://t.co/LpODp35HEF",0
@Urbane_Dame cause you're too fresh,0
RT @KoriTernoski: @Key_Stackz3 we were 😩 we have to catch up soon!!,0
Boost your followers! http://t.co/DEGvQBwR9r   58.66,0
@JoeyRobertson_ @jason_heyer17 or when no1 went to the silver lake game an Jason had work and coach flipped out and was like u cant miss it!,0
RT @teenagernotes: When you walk into class and see you have a sub 😂 http://t.co/wX4Vc4Brag,0
@drayna14 @jonnykimball1 @Ben___Hubbard OH EM GEE MY FAVEZZ BRUINZZ R RASK THOMAS BERGERON AND KRAYCHEE YAYYYYYYY #bruinsFam #ThankYouKessel,0
@hunterandrasko damn and I forgot my binder at the school...for like the 3rd chem test,0
Good thing she's using a straw. Wouldn't want to spill any of that pricy beer on her H2TD shirt. http://t.co/m3ratYtPtV,0
I shit tmmorows friday,1
"I don't know how you convince them and get them, but I don't know what you do, it's unbelievable",0
"""@J_hodgee: Drunk in love"" gay",1
RT @mynamestaylor_: “@Swirlovin: #Repost http://t.co/obeujIVDzr”😍🙌,0
Just talking to you changes my mood. I really went from upset to chill af.,0
RT @heidirapalo: “@Briiiana47: really hope we have a math quiz twmr 😩”wtf,0
"RT @TheComedyJokes: I'm not saying I hate you. I'm just saying if you got hit by a train, I would be driving that train.",1
RT @shespeaksup: 1 hour til our @SecretDeodorant #CareerChat Twitter Party w/ @thegirlontop TONIGHT 3/6 at 9:00pm ET! RSVP now: http://t.co…,0
RT @jeffkhamilton: #NHLJets could use a spark from Frolik in the top 6. But instead he's playing centre for the third line.,0
RT @VOTING4NIALL: #HottieOfTheWeek @NiallOfficial 8⃣1⃣2⃣ http://t.co/c7BphrTyFJ,0
RT @TipsForYouDaily: Well this is useful http://t.co/1R0JCYlbO4,0
I should stop leaving my phone out....,0
"@mcletch in the first period you mean, right?",0
"RT @Halloran270: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/8LwUDIsvEM
1",0
Photo: bellecosby: theuppitynegras: theboystheyloveme: blackfashion: heyisfurwhoresez: The two best dressed... http://t.co/TSYgc5morZ,0
@hewish Way bad. I just said the same thing.,1
"RT @_lilangg: “@Lil_Benji: Forget the beef, and dissing.
Come out &amp; enjoy a great show man.
March 21st | #PalumboFashionShow2014” ❗️❗️❗️❗️❗️",0
"RT @Tsai135: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries 891",0
"RT @iNashGriers: my friends do this cute thing where they ignore me until they need something, aw love them so much",0
MY BABYS!!!!!! 👠👠👠 http://t.co/CCVjMClMoz,0
@fvckkrell_ no. i wash my sheets every 2 weeks 😂,0
RT @srishti79: @ZoomTV plz forward our demand to PH n channels to cast KSG n Shilpa Anand together in a new show  #KaShWantedBackRiot,0
RT @tyleroakley: Who is watching the #TylerOakleySlumberParty?! We're hanging out and trending #1 worldwide... no biggie! COME HANG: http:/…,0
give smile and enjoy your life.,0
I walked a total of 6 hours today 😔,0
#TylerOakleySlumberParty I'M SO DOWN &lt;3,0
RT @FunnyVines: Suck cam https://t.co/emlKwYYZle,1
Well...when he said baseball he meant the MLB,0
"I'm done for today, week, month, and this year all together 😓😔",0
RT @KattWilliams: Listened to The weekend &amp; felt like i was on cocaine for 3 hours.,0
@SuperSlapAHoe follow back thot !!,1
“@Leeelyxo: @XxSo_DoppexX @kkp_xo I never see her claiming you though 😴 sucks huh?”Iont Ever See Her Claiming You Either 😂,0
Being confused is literally the worst thing,0
That's what happen when yu work wit ratchets,0
My girl 👌😍,0
RT @TreHOV: Join @FSESanMarcos tonight on 6th st!! Txt 214-236-6254 for wristbands. Get your spring break started !! http://t.co/Tv3LBLqb9j,0
"Taking e-mail back, part 2: Arming your server with Postfix and Dovecot http://t.co/Wt1IB5lxf1 #TechUpdate #EllarsTech",0
"I'm at Home, Sweet Home (Chaska, MN) http://t.co/n8XEQCnVsV",0
RT @beausbutera_: I CANT BELIEVE ARIANA DID ROLLING ON A RIVER WHEN I TELL MY DAD HE'LL PROBABLY LOVE ARIANA EVEN MORE OMFGJ HHAH,0
RT @TheMattEspinosa: I don't have a po box anymore,0
"@jackgilinsky i know its so hard but can you follow me? or maybe notice me, im from argentina and we want magcon tour here!! ilys x10",0
@Michael5SOS I actually am sick ughhh lol,0
@KMR__11 #Cavlax on the come up,0
Dear Mitchell Diers Deers...,0
If my ACTIONS were sooo CLEAR then so were your WORDS,0
3 hour delay tomorrow with option to close?! Yasss! 👌,0
20 Celeb Couples We Wish Were Still Together http://t.co/jdFNGr0IgT,0
This is the most I've tweeted this week.,0
@MyLuvCarlosPena well she loves you too,0
Joey Montana Ft. Juan Magan – Love &amp; Party (Official Video) http://t.co/2PmJ15btMo Unete @TeamPGV,0
RT @LifeHacks: Drink to put you right to sleep http://t.co/GApQxxSIXW,0
WashBlog (2013): Top Republican Leaders Say #Iraq War Was Really about Oil http://t.co/uXqJ24VhlF lots of quotes #inners @Maddow #TRMS,0
RT @BRW: 5 signs your customer experience is broken ... and 5 ways to fix it. Via @MarkRCameron http://t.co/EVyY7Pxpld via @BRW,0
let me lay down and love you riiight,0
"@Harry_Styles hiyaa! 

wanna hear a joke?

what did the sad girl say to the curly headed boy?.. 

""follow me"" 

ba dum tis..61",0
@martinezj55 i'm going to pennsylvania,0
RT @holdenpaz239: Blondes are just better 😌,0
"RT @noog: Here’s some advice:
Don’t take any advice from someone on Twitter.
*maniacally laughs as your brain attempts to make sense of thi…",0
With no strings attached.,0
RT @For_Sale_ 2basnobs Wine Tasting Kit http://t.co/7IUg5Ij3Nl #wine #forsale #tips,0
@adkb_10 you just text me 919-937-5118,0
"RT @_Michelleeeey: I've been mixin , I've been sippin",0
"Tan done, nails done. Perfect night. ☀️💅",0
RT @arianasbeyond: I NEED AIR,0
I just wish I had somebody there for me.,0
I can't tweet for 14 hours while I'm in the car #prayforisabelle2014,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/kXRaV0QOBe,0
RT @Genesis_Dig: @GenesisMICZ i scratched my dick REALLY hard while masturbating,1
Things that make me happy: - You. - Lazy weekends. - Certain People. - Food. - Music. - Cute texts. - Concert tickets. - Summer. - You.,0
"@tyleroakley just got paid, let's do it.",0
RT @glasscandies: dying dying dead,0
"RT @Betelgeuse_3: @DevyonKay Oh look! They've been to Saturn. Hey, I've been to Saturn! Whoa. Sandworms. You hate 'em right? I hate 'em mys…",0
RT @wileswaffles: I can act like I'm so grown up but as soon as a Disney movie is an option I'm 6 again,0
I hate my mom &amp; I'm taking a nap.,0
And I work Tomm cause life is never fair.,0
"do u even text her do u even like her — I dont text her. Im really bad at texting. And idk, i havent talked to h... http://t.co/SuuTirkU6j",0
Have you been to the mountain? Reach new heights on the #SmurfVillage mountain! http://t.co/6fv06WNGVj @BeelineGames,0
RT @lastkvng: Omfg yes https://t.co/BlUG7bejWt,0
Chicken Parm “@OrdinaryJoe414: Chicken fried chicken RT @MANDiiEMARTiNEZ: 2. What’s the last thing you ate?”,0
my mind is on some other shit,1
I can't take you serious if we talk and I see you flirting with other people.,0
@Salomon2345 you got hit by a bus. 🚌,0
RT @idonut_car: people in my school are probably the rudest people ive ever met,0
