text,label
text,0
If a man is offered a fact which goes against his instincts,0
"""@spongeebob___: ""@iyam_carl : Aquinas bomb in WASSCE last year oo
the grading too bad Lord!!"" FUCK YOU. its a lie.""

Straight from GES yo",1
RT @JmeBBK: RT @BLive: Just flying round to @JmeBBK to deliver this new vegan pizza http://t.co/KO1XhVLr7I,0
"""@RateMyLesbian: ORGASME!! #RateMyLesbian http://t.co/EtoCfyZxFe"" - wow",0
"The @Manila Bulletin deems the #Lenovo #VibeZ a ""head turner"" thanks to its awesome specs! ;)

Check out the... http://t.co/9f9q2rRZ9E",0
Is anyone even up? Lmao,0
".@SABreweries @DaleSteyn62 why don't we rather ensure we switch off what we don't use all the time instead of a yearly ""gesture"" #pointless",0
RT @melbardisi1: “@remakingaus: Wisdom is nothing more than healed pain. http://t.co/uauKkLqwMT”,0
I should have never cared. But I did care. I cared a lot. And I still fucking care.,1
"RT @EarthHourUAE: Just less than 8 hours to go before the Emirates show their support, joining the world for the universal switch off #Eart…",0
"$26.9 Longchamp bags,77% Off,Free Shipping&amp;Fast Delivery,http://t.co/HnmOrNRILa.",0
"@Mark_Jenkin congratulations mate, and many belated happy returns x",0
RT @ZivannaLetisha: Once again happiest birthday to my coolest friend/working partner/mami-dari-segala-NETpresenters/guru! Stay FABULOUS mb…,0
I hate it when people ignore you,0
"RT @ItsKidCudii: I'd rather lose the argument, than lose you..",0
“@jack0ffbarakat: when will I learn to stand up or myself and stop being such a stupid little bitch” tonight at 9 stay tuned,1
Oh wow thats not awkward hahahaha -_-,0
@Kiaramnaidoo  DO YOU WANT followback?,0
@da_wehner it was a pleasure having you here!,0
take time to realizeee,0
"@lasereyes1 see Lou ... K... Nows , she faved it @Tipsitoad ... #toadsknowbest",0
@DrewChadwickE3 is there real answer to why most minds run wild at such late hours of night ? Question of my life.,0
At least we found duck....,0
RT @AAPNWMumbai: The support in @AAPNWMumbai to @mayankgandhi04 simplicity and honesty is tremendous. AAP leading by far #SethShruti #Visha…,0
"RT @daefuq_: my first sensibility has arrived omg and for the second time i got yongguk pc 

and its beautiful ;;",0
@DrewChadwickE3 we're kinda cute am I right? 😘 http://t.co/sZm6O56HZl,0
"RT @destructivezayn: ""@dxncingstyles: “@destructivezayn: ""@niamsnowflakes: “@dxncingstyles: @destructivezayn aw its okay xx #Vote1DUK #KCA""…",0
"""@ranbangz: “@LesbianDaily: Oh my god, so hott http://t.co/rpnOgVwbd3”""",0
RT @rockandziall: REMEMBER http://t.co/dGOEtAwKsD #VoteStoryOfMyLife #KCA,0
@nicewaaan loveyou! Mwa 😂 i'll miss you 👽,0
Ambrose Bierce~ Admiration n. Our polite recognition of anothers resemblance to ourselves.,0
"Overcome suvs to king-size, agile families: LrkU",0
@oh_snap_Jane will I get a AK-47?,0
@keiry_viera hes there ? lol,0
@_kocky_ why wassup 👀,1
i need to buss a swerve out Seattle soon.,1
love it when people block me on twitter,0
RT @SykesSexyWife: “@Ciaraquinlan_TW: Happy #SivaSaturday @SivaTheWanted http://t.co/WwG1wEoCPh  #KCA #VoteTheWantedUK,0
"High carbs and protein day, feel do energized",0
"Practice Makes Perfect
-CJRTM",0
#MostHeartbreakingLines Usage of this passage is authorised to Yellow Passport Holders,0
RT @waffle_will: Bout to make this easy money,0
"@GeorgiChia eh, nothing special but great bc I got myself a great gift haha! Thank you tho. :) xx",0
._. You like him... Ayee,0
"RT @SayingsForGirls: If a girl is stupid enough to love you after you broke her heart, I guarantee you, she is the one.",1
The Art of the PR Follow-Up http://t.co/r1O7KoZLnL,0
But this over yapping on Arsenal sgud stop!,0
Happy happy happy me. 😍,0
@TitusOReily Hugh Grant movie marathon #punishmentfitscrime,0
RT @Laughbook: rt if this has ever saved ur phone from failing http://t.co/09uYK2znWd,0
@H_Matney34 k bitch,1
RT @lohan000: Rugby with my princess and great friends @CharnelleIngram @Charllcz #giveyoureverything #likeyourlast,0
"Today stats: One follower, One unfollower via http://t.co/VjBTktuY9O",0
@LarryMac_ @agatuuhfeeling agatha has the best legs in the world jk,0
"Today stats: One follower, No unfollowers via http://t.co/6k0R4xcXaF",0
RT @NathansMinion: pizza  #KCA #VoteTheWantedUK,0
RT @MeanAsA_PITBULL: “@PurpRollerSupp: I wanna fuck oomfs...but she dnt even kno It...”👀🙊,1
RT @EXOffical_: Jongin when he saw ChanLu lol http://t.co/EO9FbiIeTT,0
"Weirdest.
Fucking.
Dream.
Ever.",1
Can't believe @FOZZYROCK are at @DownloadFest so excited!! Amazing band &amp; I get to see @IAmJericho 🙌,0
RT @KathCim: Soo happy that it's spring!! Love this skirt from @necessarysoho  😊💜 http://t.co/W1LGvH0FIc,0
"RT @sofiah00: You've changed 😔😭😔 i want the old you , please come back 😫😩",0
I always get the BBQ cheffing duties #awesome http://t.co/auclRNifk0,0
Loveyouuu♥ @SarahPMelinda1,0
Obama Considers Sending Anti-Aircraft Weapons To Syrian Opposition  http://t.co/x8v3bpdO76 via @weebly,0
@TrinAndTonic hi trin you’re on Rowan time,0
RT @ltsTyga: I am jealous of everybody who is with you when I'm not with you.,0
#DJaxToOakland #RaiderNation #CommitmentToExcellence #WeRuntheNFLfanbase,0
AP Impact: Gov&amp;#39t security agency skipped Cobalt clues - http://t.co/gJyP4mm1Hi,0
RT @MeekMill: I don't..........🙅 http://t.co/fV8OF1XM4M,0
@lisalovett21 Yes you are 😉😘,0
@greycells @veloevol @ThatSillyGinge Apart from the level of injury. I'm quite sure ppl just don't look on a habitual basis.,0
RT @callyjoanna: Found your pub pal @broganmillerr 😉 http://t.co/urcHiI7Fln,0
"So don't fall in love, there's just too much to lose.",0
BlackBerry wins injunction against Typo keyboard case http://t.co/KmNsfLc4Vo,0
Drake - call on me,0
"RT @TheLifeDiaries: You have two hands for a reason. One to help yourself, the second to help others.",0
"is listening to ""Fool to Cry"" by Scuba feat. Moana #isubapp",0
RT @LINDAUSTEE: I'd like a massage and a smoothie please,0
"@5SOS FOLLOW ME PLEASE ,,,,,,,,,,,,",0
I keep having randomly weird dreams. 😭😭😭,0
RT @Sphakamiso: : PopBottles is almost like christmas but the difference it comes twice a year,0
RT @TheFunnyTeens: rt if this has ever saved ur phone from falling http://t.co/SAIYkCfizu,0
@ShamaraDavis really really bored and hungry lol how about you ?,0
I cant sleep cause I cant stop thinking about her. She enters my dreams when I sleep. Its funny how distance makes us love each other more.,0
