text,label
@LaceyWeisinger @Princee_Davidd THE BADDEST IN DALLAS TEXAS👏👏👏👌,0
"Unless God appears first, I will fly away.",0
@RichardsKacie @Chel_sea_Watt she done been with Germy for like 73 years now.😒,0
"Who says cats don't try to do good deeds?
#cute #lol http://t.co/BXUFEKAoQf",0
RT @Aeropostale: Follow us + RT this #Fashion4Free post for the chance to win a Spring look from Aeropostale !  http://t.co/x0cGQi1GS6 http…,0
How about a date for the new Spider-Man?😏,0
"RT @ughfunny: society: be yourself 
society: no not like that",0
praying i can go to Steve Aoki though that would be so great,0
"RT @TEAM_DOMINOS: $ #FOLLOWTRICK #TEAMFOLLOWBACK
$ FOLLOW &gt;&gt; @missventure1 @RETWEET_THlS_ &lt;&lt; 100% FB
$ FOLLOW ME ALL WHO #RETWEET
$ WATCH F…",0
RT @kensut21: That just goes to show that you don't even understand the concept of alcohol. Because you're too young👏👏,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 38.72,0
Where is d boyzzzz😈😂,0
RT @Alessandraylx: #Aquarians know what's going on in the room around them even when heavily focused on a conversation they are having,0
RT @The1DScoop: Niall at a party tonight (mar 29) via @OneFunDirection #5 -A http://t.co/xupxdadL22,0
Come find me!,0
gossip girl and pineapple chunks..... seems legit.,0
"RT @SPN_ExEm: #ShowerHellatus is tough. Looking forward to events to tide us over during it! And now, Dean-in-shower. *chinhands* http://t.…",0
"Elven Baths has been upgraded! Can you do the same? Download to find out! http://t.co/izkf7lj8ik #ipad,#ipadgames,#gameinsight",0
RT @deadmau5: .@dancingastro @MartinGarrix BUT WILL HE PLAY ANIMALS!?,0
RT @_TeeAyeeTeeWhy: a phone call would be nice 😒,0
@nurrizqiindahM followed;) no unfollow,0
RT @Luke5SOS: @donutIucas literally http://t.co/mXVvsm8CGY,0
RT @femaIes: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/r3LUPpA3xq,0
@doeCoast2Coast lol I will,0
RT @big_pimpinnnn: soo annoyed rn,0
RT @WowSoPunny: Just in CASE. http://t.co/3htChnEYwp,0
It is time for me to stop swearing and start being soulful.,0
I want taco bell!,0
"Latest deals on  Maternity jeans skinny, Unbeatable value! http://t.co/GcHFCX0hHE",0
@Topfeorush it's a video?,0
Folding laundry is the reason I slightly dislike weekends. 😐,0
A POWER PLAY GOAL!!!!!!! A REPEAT! A POWER PLAY GOAL!!!!! #AnaheimDucksGoooaaalll,0
@StJake I LOVE Hearthstone. We should play sometime! Also @xuderis loves the shit out of Goat Simulator.,1
@demilovato4lyfe my God I love Amanda Richardson so much 😍😙💞💞💞,0
RT @highondrugs: I wanna make you feel wanted,0
@ocich9 igual por alla bro.. Iloviou too haha!! ❤️,0
@brooklynnn_95 today was so awesome with you😊,0
"RT @lemjb0710: ""@mnjuggalo1: Shut up bitch, gimme your tippy toes""
I used so many body parts it was crazy I killed a whole buncha mothafuck…",1
Lesbihonest...Iggy Azalea,0
"- I Wish I Could Have Told Him I Loved Him .. My Last Words To Him Was ""What's Wrong??""",0
Not even sleepy,0
Alright goodnight 😒✌️ can't take this bored shit,1
@CuteEmergency I have to have this puppy,0
"I dedicate this night to getting so high, the cat talks to me.",0
RT @Tray_Lynch: When you go to bae page &amp; see some shit you don't like http://t.co/N0sDlz9CJj,0
It happens everytime I go and it irks my soul do NOT duty wind on me or I'm gonna stomp your fuckin toe with my timbs,1
She most def getting blocked,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
@5SOS She Looks So Perfect on the radio right now!!! Ahhhhh!! 😝,0
Hacked... http://t.co/6lVPBB7DMd,0
@imanridhuan best. name. Ever. Girls say hes delicious. I think his name is.,0
RT @DJTayJames: Dedication #beliebers #weknowthedj http://t.co/lSi09FnmrH,0
"#FOLLOW 
#TEAMFOLLOWBACK ✔ 
#FOLLOWBACK ✔

ME

AND

I

WILL

FOLLOW

YOU 

BACK

 IN SECONDS!!!!! 👈👈👈👍😉

#FOLLOWERS 
follow me follow back
d",0
Oh hey!!! #AnaheimDucksGOOOAAALLL,0
RT @SNSDTaeNyShip: The last stage!! Lets use #소녀시대미스터미스터 #소녀시대 for SNS points! We can do it guys! Hwaitaeng~ ♥,0
RT @AghassiAriana: all parents: http://t.co/BlwXPZ9oRa,0
its sad how low people can be,0
Foto: ohnoproblems: dennisnsantana: know your horns it could save your life i need this back on my blog http://t.co/pFC1rysf93,0
RT @meangirlken_: Tonight was fun,0
RT @anarrylatte: *Me when 5sos and one direction won a kca award* #onedirectionand5soswonfollowparty #5soswonfollowparty http://t.co/fxjBOe…,0
@Eminem_of_MUT @iiPeZR3no REALLY WHY CANT SOMEONE DO THAT FOR ME,0
"RT @Voxo__: “@_meezymacc: ""@SomeoneUr_Not: “@KingDaddyXay: Long dick ha like ... 😂😂 https://t.co/ZvsAqc9jy3” 😂😂😂😩😩😩 OMG noooo 😂😂""😂😂😂😅” whyy…",1
RT @Michael5SOS: Also woke up to the news of NUMBER 1 IN AUSTRALIA OH MA LAWDY ❤️❤️❤️❤️ thank you guys so much back home . see you sooooooo…,0
RT @kjr312: That went so fast... #bummedout #springbreak,0
RT @AaliyahJanellle: Let me explain has me in tears everytime 😂😂😂😂,0
RT @donghaes: let's take a moment to appreciate the fact that donghae put on a ribbon and hello kitty glasses on himself,0
@asvp_jae nigga NOW all you post is food 😒 before you didn't let me approve anything,1
Packing.,0
Sparkus Garvey ft. Yote Diablo - Don't Mind Me @SparkusGarvey @YoteDiablo  http://t.co/lu65Z3Xzt4,0
"“@UN ""A healthy climate is a healthy economy."" Find out about the #Climate2014 summit. http://t.co/pBGoQD6G6L http://t.co/h0iYI7i9xB”",0
RT @BubbleButtBruno: I ACTUALLY NEED THIS OMG PLS http://t.co/ttztl1RNXF,0
RT @SteveStfler: something isnt right with this http://t.co/zqKa4O4hmF,0
"#Glendale #Jobs Family Practice - Nursing - Loyal Source Government Services - Glendale, AZ - Company:  Job Type N... http://t.co/7q62BMkUhD",0
"#Glendale #Jobs Family Practice - Nursing - Loyal Source Government Services - Glendale, AZ - Company:  Job Type N... http://t.co/7q62BMkUhD",0
I'm done with KIK 🍊,0
Thankyou to all the pros who have followed me wish i was there with you guys competing maybe one day when the chance comes up thanks again 😊,0
"I just want the connect to my soul... Lmao thatll happen soon enough, but its funny to hope for it...",0
"I've collected 14,912 gold coins! http://t.co/ANYj2q43AF #ipad, #ipadgames, #gameinsight",0
#4: Multi-grain Crackers Crunchy Oven Baked 20 Oz.: Multi-grain Crackers Crunchy Oven Baked 20 Oz. by Crunchma... http://t.co/aIpF78yPvj,0
"RT @louisck: I forgot to tweet that I""m on SNL and it's half over.  Hi.",0
RT @adrianjuarezgil: @MaxTheWanted THE WANTED THE WANTED THE WANTED #ShouldWinAKCA,0
So much shit running through my head,1
RT @doublerbandz: Cameron Dallas is a true blessing,0
"RT @OktavChintya: How can I move on, when I'm still in love with you~",0
@JeffBartha they survived !!!,0
RT @LittlecBeadles: Don't leave someone you love. No matter what,0
"RT @TheFactsBook: ""The Milky Way and The Pyramids of Egypt "" http://t.co/HqCnqqhBvU",0
“@imgooby: Wen u acidentaly tern on ur front kamera http://t.co/5iWloFtoOr” DUCK @kyle_brann,1
RT @AmelLopeez: I find out everything 😏,0
Well someone's mad..,0
"“@teenagernotes: ""send me nudes"" http://t.co/KzEi20YrNO”",0
@WestfieldsWorst OMG Y U SO UNROMANTIC U DDNT EVN GET DWN ON UR KNES BB Y U SCH A 5NR MY FEELINS IS HURTIN,0
Kyle really chugged twenty milks in 6 hours,0
"@SteveD3 Very unlikely any auditor would report no vulnerabilities found! Wonder if Target ""accepted risk"" for any items identified.",0
"Not in the mood for this niggas ignorance, like Im dead about to black .",1
GOAL APIA Tigers! Jamie Lobb slots home after 23 minutes #NPLNSW,0
RT @OgBal_: @Teraye_ ctfu you you still callin me that?? But wassup?,1
DID HE JUST HOLD A SMALL CHILD,0
"RT @_yungmedusa: one day, you'll choke on the shit you talk",1
Rock steadyyyy,0
RT @WhitePplQuote: Turnt http://t.co/eIZGH8rulo,0
RT @justinbieber: I LOVE MY FANS.. YOU ARE ALL I HAVE!!!! Thanks for loving me through everything you are truly my inspiration!!!!,0
Not a good time for writers block,0
It's 12:34. My fav time.,0
RT @HonestMessages: There... http://t.co/uXSmXYvGAd,0
RT @Travon8120: Mixed children are the cutest 🙀😍 http://t.co/W1bdRAUxcE,0
RT @fika920: we have to trend #소녀시대미스터미스터 #소녀시대 this,0
RT @WhennBoys: this could be us but ur stupid http://t.co/NxdkFO7fuj,0
Kim Possible? 😂😂😂 “@kburton_25: Call me. Beep me if you wanna reach me”,0
I can't stand a person who fronts.  Then makes me fall back and then it'll take me a while to get back up,0
Got my eyes 👀👀👀,0
Do it for the vine Ian goin do it,0
RT @analista34bpm: I'm at Harmy http://t.co/sknWfRsLi3,0
She a fashion kills and I'm a trendy nigga 💋,1
"RT @MikeyB_ThePoet: Ex's always saying ""remember when we used to?"" NOPE🙅 I remember when your ass couldnt be faithful that's what I remembe…",1
I love that I chose Abigail Kensi for my baby's name. 😍,0
"RT @Crutnacker: Idea:  Use unwanted Beanie Babies instead of beanbags for crowd dispersal.  

Turn OWWWW!!!!  Into awwwwww.",0
RT @kassandraaz_: Can't miss someone who isn't there anymore.,0
RT @Husein_Uchiha24: Wanna Gain new followers⁉️   ❖#RETWEET THIS☜☜☜    ❖FOLLOW ME &amp; @SamanthaCartel     ❖FOLLOW ALL RETWEETERS!!    #TityFo…,0
“@BigGucciRe: @aleeciaaaaa  if she got chest itll work yung ming” • But there's no hole to put you're weewee in so...?,1
#saparuastreetmarket [pic] — https://t.co/aPRacecf0N,0
RT @jeamourlui: @iCanVisionAMill Happy Birthday 😁,0
"RT @mynamesjak: Haha god bless tiesto outspeaking his mind, as you can see deadmau5 just lost respect from many people!",0
RT @Whipoutshawdy: Adidas store look sweet http://t.co/V1krEYRHYS,0
What is it looks wonderful QT @jitladaLA: The best thing I ever eat #original http://t.co/80k50T6MmV,0
wwa needs to start bc this fandom is loosing it,0
RT @Troll__Football: Respect http://t.co/9jU2G9VsTC,0
@iAmDJSmooth_ you heard me lol #bae can rap off beat if he wants,0
Crap.,0
Please take the time but make sure to have on your TL! Hit #Follow @joycebudenberg,0
RT @DreamGirlsOnly: Midnight sex http://t.co/cAkehtAycn,0
RT @FleeBoy_Rico: I Don't Drop It Until I Prove A Point💯,0
So hard for people to be themselves now a days. Welcome to this generation.,0
RT @kirakosarin: Met so many idols tonight. Don't know how much fangirling my heart can take. Time for the after party… http://t.co/TnbAwB6…,0
RT @BallllOuuut2: Fuck em 👌,1
@HeartlandSweet thanks,0
Well....that just made my night ☺️☺️☺️,0
The thirst is unreal,0
it's jus not gne happen I guess,0
@blondelife_fit you are welcome!,0
Inside the Actor's Studio is kind of great.,0
I'm earning #mPOINTS Rewards in Angry Joe. http://t.co/TOUdufIyNJ,0
Good morning,0
why mfs keep lying to me like I enjoy it or something. 😒,0
@ann_rene and this week will probably go by so slow 😩,0
@h_jean_granger @OnGeorgeWeasley  Hey! *hugs you*,0
"RT @ItsFoodPorn: Watermelon Strawberry Lemonade, in a Watermelon http://t.co/Z0cHVON0t9",0
Currently singing my heart out lol,0
RT @aLee_Harville: Swimming with my Boo 😘😘😘💕😘🚢🚢 http://t.co/eXSxKjz4th,0
"RT @VANG1LF: @Legend_Today mate, get me more followers than @xDuoGameplays 8/9 in it and he's getting too big for his boots",0
"Oh what I would do to go back. Miss everything about that trip, especially the loving people. http://t.co/lsT3qqY4qZ",0
RT @YG: Turn up RT @AB_DaGod: @Luckyy_CharmZ @_veniSa @YG Saturday G http://t.co/OpaLuvT7ZK,0
If u dnt fuck with my nigga ion fuck wit u either !!,1
Normal people and me - http://t.co/AXjGdsM0W8 http://t.co/VDnAKiT3YX,0
RT @suiziall: THOS PICTURE HAS LITERALLY BEEN OUT FOR LIKE 30 MINUTES AND http://t.co/5mW7PLX0I3,0
@FollowMeech  think this a game. But they really a lame. Bitvch I'm throwed I'm talking out of my lane. I got bars niggardly no jail cell,1
There's no point in telling your problems in all honestly nobody cares. It isn't like anyone ever had.,0
"I've harvested 1,060 of food! http://t.co/3Y18fHrThS #ipad, #ipadgames, #gameinsight",0
"@Lost_inthe_Void It’s appreciated but not necessary. I’ll contact Astro directly tomorrow and see if there’s a fix. If not, save $300!",0
Watching GTO Taiwan 2 on Crunchyroll! http://t.co/hcCGJO709Z #crunchyroll,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
GET FREE #FOLLOWERS EVERYHOUR , SO COOL =&gt; http://t.co/MceCOXTkt8",0
"RT @LilSwaggaBoy910: Relationships 👫 DONT NEED:  CRAZY exes involved🙅, Unnecessary drama🔫🔪😡, or BULLSHIT✌️💩 JUST ride or die, if you got me…",0
RT @SteveStfler: Vlut = A virgin that acts like a slut.,1
“@ty_hotcommodity: Why are cookout milkshakes soooooo thick 😩😩😩😩😩” straight ice cream,0
RT @PTreezy__: O'dowd needa stop turning the ball over,0
RT @aliceinvodka: “@History_Pics: Kurt with his Cat. http://t.co/FR5Xsv80W6”awwwwww. 😍😭💕,0
“@BizzlesBiebs: Quote this tweet with the last picture you saved 😏” yeah...xoxo http://t.co/kUntPgEtTN,0
best band name ever: elmer tones 😂 #SACoffeehouse,0
RT @ComedyPosts: i've been in a bad mood since i was born,0
"""@Julianbased: white milf 35 and up please"" ",1
RT @ZoeFineberg: sos these jerseys are embarrassing,0
RT @EdwardCullenID: Overthinking is what kills you.,0
"I swear to god if akyrie don't invite me to her next fucking party, I'm gon beat zatt ass. @_ktrillx_",1
Today was shit,1
"“Claim your girl, love your girl, fuck your girl, spoil your girl, be faithful to your girl, trust your girl &amp; she will stay your girl.”",1
"I've collected 58,655 gold coins! http://t.co/AFg4WOQNMy #ipad, #ipadgames, #gameinsight",0
RT @AlMighyLil: We all love our grandma  😘💍👫💏🙈💕😘 http://t.co/kkxHG0bQU0,0
I would make a great Chinese Acrobat,0
Very honored for this scholarship and it looks like I'll have some hard decisions to make in the next… http://t.co/o8EzTAOl2c,0
Niggaz then fucked up now,1
in other news.. i am watching the avengers for the hundred and thousandth time,0
"RT @soompi: Park Hyo Shin's ""Wild Flower"" Tops Nine Music Charts #kpop http://t.co/iIc2UAKLmn",0
I need to get a new keyboard so I can pick up playing again,0
Lmao wowwww Ducks are literally SHITTING on Vancouver :/,1
"RT @krungee21: STREAMING LINKS FOR INKIGAYO (3:40PM KST)
#2NE1 #COMEBACKHOME 

- http://t.co/ifcaqf0vjX

- http://t.co/ITYeWjts95

- http:/…",0
"!!! “@Nareasha: These dudes really dnt know what fashion is 😴 it's more than designer belts, leather, &amp; Thot crewnecks”",0
“@4everTymir: Quote This With A Oop For Me 😩” http://t.co/Obq6p8tL24,0
RT @SyamaMishra: The Pirate Bay Bundle is a great example of the “If you build it they will come” myth of indie fame and fortune.,0
I'm not really sure what's my problem tonight 😒,0
"RT @WeddingPornx: Princess cut, halo engagement ring  http://t.co/XVNMZLHSMA",0
RT @AsiaaaMoniqueee: “@LexxiKenns: Alright 👌 can't say I didn't try”,0
RT @ItsRyanAustinn: Going to bed pissed really sucks,0
"@BasedFlacco @ShawShawson @Firebird94 don't give up on it that easily, double down and throw a bigger b8 at em and see if they keep biting",0
guess I'm the condom man orsum,1
"Life's too short for chess. ~Henry James Byron, Our Boys, 1874",0
RT @AkhiAden: effort is attractive,0
"@mhope_ lol that's our jam 😝 aw, miss you ❤️",0
RT @_dbrad___: I hate who I am.,1
RT @JackDail: RT for a DM 😏 http://t.co/lh45BFM2qG,0
@larrywhut reason you're indirecting me?,1
Nebraska jail guard accused of sexual contact with inmate ..NebraskaNews LincolnNews http://t.co/twIrQARgHL,0
RT @sadierob: HUG ME BROTHER😱 #kidschoice2014 http://t.co/cdrk9HGHoJ,0
I have so many pictures if Logan's boobs it ain't even funny.,1
@JustChillinMyne  that's what I'm all into right now..!!!! Lmao,0
RT @GuyCodes: Me all the time http://t.co/ueWqtowshB,0
Everyone enjoy this pic of Blue seducing you http://t.co/M1qKiOtbr6,0
"RT @simpIyirwin: #OneDirectionAnd5SOSWonFollowParty 

🍟 RT THIS 

🍔 FOLLOW ME

🍟 FOLLOW EVERYONE WHO RTS

🍔 GAIN LIKE CRAZY

{fav for 10 fr…",0
"@muchib_sa Followed mate, no unfoll yaa 😉",0
RT @fairywaItz: i really thought u guys used the happy birthday song but in spanish,0
"SIZE MATTERS - Baked ""Gold Brick"" Pork Chop &amp; Tomato Sauce Rice from Nam Loong Cafe in 1-3 Keswick… http://t.co/Me8n0BATpe",0
"RT @IgnantAssJohnny: PART 2 : ONLY IN FAYETTEVILLE
https://t.co/ghzYKCqqYX",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 38.72,0
#2ne1 are we hot,0
"RT @Fateenlyyana: nak move on?
first step is,
believe. believe that Allah has better plans for you.
and someone will come into your life, s…",0
"RT @xoreligion: slick double meaning, can you figure it out? #theweekndlyrics http://t.co/YbwgGXsxTC",0
"I use to think it was cause you were tryna hide me, now I know it's cause you were tryna keep these hating ass people out our business...",1
she went too sleep😒,0
@windaarmita tnks ♥,0
Trynna leave I'm not trynna hear these drunk girls sing anymore,0
"I've gathered 2 Scrolls! Can you do better? Download to find it out! http://t.co/aUpcYPDV80 #iphone,#iphonegames,#gameinsight",0
"RT @RealMeganF0X: Moments when I am in a bad mood and I just say "" Fuck The World "". Does that make me a bad person?",1
@mattcaruana awe shucks,0
A massage is needed.,0
Baby animals make me very happy 😍,0
RT @charlotte31199: Ew in need of working out,0
RT @VictoriaJXoxo: Singing birds in the early hours of the morning #loveee #1am,0
RT @SexReIationship: Neck kissing is the shit ;),1
RT @taelaahh: I got some screenshots that'll ruin a bish life 💀😂😂😭😁😂😂😂😂😂😂😭😭😭,0
Skate time w carson and day @ CalSkate http://t.co/Of2CueDDZw,0
RT @Starmaster101: Just seeing Itachi u know things about gonna get interesting in the battlefield #NarutoShippuden #Toonami,0
Who's tht guy at my header eh? @f4rhxn,0
I been drinking since Friday. Lol FUCK.,1
"I have Fence on my island! Now my island is even more awesome! http://t.co/ivCg1Y9Uff #pad, #ipadgames, #gameinsight",0
lol at all the @deadmau5 beef.. I thought we all knew he was a dick like 5 years ago,1
"♥ @Louis_Tomlinson @NiallOfficial ♥ 
Hi Lads, how are you ? A follow from you lads would make my day ♥ I love you guys so much, Cheers! ♥1",0
"RT @AustyACM: Things are getting pretty serious.. 

#KCA #VoteUKMahomies http://t.co/XJEyNorouE",0
RT @Sports_HQ: Sports are my stress reliever.,0
RT @BadNewsDEV: We to old to be playing games 😐,0
"@MythicalMetal Oh, don't worry about it! Oh, and I'm sorry for the way I acted earlier..",0
RT @avonfvcks: RT for Jiley fav for Jelena,0
"RT @Isaiah1427: I'm going to bed! Night, y'all! 😴 http://t.co/PJtIwsUZwW",0
RT @LovePhrase: Don’t pray when it rains if you don’t pray when the sun shines.,0
I love how hickies look 👅😍👌,0
"RT @LOmpaifa8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7883",0
@caityxparks well nvm I just clicked on it and it changed 😂 lmao love you mom can't wait to be home!,0
RUSSELL BRAND Century of Selfie Irish Blog http://t.co/7U035SClt7,0
"""Even if the stars and moon collide,
I never want you back into my life""",0
get high &amp; vibe to jhene aiko.,0
"RT @starwars: More like ""An epic weapon for a more awesome age,"" am I right?!  http://t.co/jAvSvR4bOb",0
RT @tiesto: And on that note I hope all dj's get well soon!! @Avicii @djafrojack @dashberlin #weareallfamily,0
"I swallowed water right in front of her face, just to show that she had nothing to say.",0
RT @hxrnybaby: If you call me princess or baby girl I'll go weak,0
Never give up💕 http://t.co/sC92Tve5Zm,0
RT @_VodkaThoughts_: this is what life does to you http://t.co/gXyQDR9rgL,0
I HATE PPL http://t.co/ojs1oLYUEx,0
😂 well when you've gotten with everyone in gilbert it makes it kinda hard not to be. http://t.co/GNDuqsJ9rX,0
"""It looks way better in person"" ""I'm from the cure"" ""you look fab"" @Eigorcookfood @Djentleman37 @_aagmouse http://t.co/Uy1wVReImj",0
@_reneaaa 😒😒 I guess you welcome,0
Ran up the money is my mfn shit!,1
"My babies!!  RT ""@NICKIMINAJ: Just posted a photo http://t.co/aY7s1NLtNQ""",0
I like to get high wif my friends all the time,0
RT @bangameaustin: I vote for #AustinMahone #YouveGotSwag @radiodisney @austinmahone,0
A full,0
"EVERYONE thinks im jokin when i say i aint gonna fuck with you, you gotta come to me 👍",1
@andermelon @kristoffcolfer i thought i put question marks around that tweet,0
RT @1976x_: Parents be like.. https://t.co/Opsrg4iOgZ,0
Going to sleep #lame,0
RT @ManOfThe_Year__: that one friend who you dont gotta talk to for a long time but still be close. thats a real friend.,0
Hey some1 should DM me!,0
RT @lavishshak: This Summer bout to be crazy 💯,0
With the boys http://t.co/IocbYjSEjg,0
"being SINGLE doesn't mean lonely.
single simply means
""I'm resting my heart until it's ready to love again""

:) :) :)",0
RT @mase__theace: If anyone has seen a husky running around town please call me 816-645-9247,0
Photo: carry-on-my-wayward-butt: littleredqueen: sir-oliver-tressilian: contraversi12:... http://t.co/jlI25XF9Pq,0
"RT @disneywords: You're weird, but I like you. –Dot (A Bug’s Life)",0
In tears right now omg,0
"RT @AprilTateham: Go for someone who is not only proud to have you, but will also take every risk just to be with you.",0
RT @turnupmendes: When the boys are Dming people back so you dm them thinking they'll respond and they don't http://t.co/UKKDZJEogH,0
RT @MakeEmSayOHmar: Only white dads let there daughters go to a party at age 13 and comeback drunk af only to be grounded for a week with p…,1
The bae over here referencing Kim Possible. @kburton_25 #Keeper,0
I posted a new photo to Facebook http://t.co/pmWXUVMEcy,0
"RT @Nokturnikfa8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames 7713",0
Walking in the rain not sure what she wants to do @ Houston  Texas http://t.co/YiHkyItElO,0
"🌝💕🌸💕🌸💕🌸💕🌸💕🌝

@CherLloyd if you see this pls follow me ill the happiest girl in the world xx

🌝💕🌸💕🌸💕🌸💕🌸💕🌝x9",0
“@JRosendary: But why did these cougars just walk in the party !!! LMAOOO” I hope you ain't complainin haha,0
RT @_leabmealone: Romantic date night with my bae @c_wills2 http://t.co/jp5W8MnCkP,0
RT @CHlLDHOODRUINER: I thought they drank coke tho http://t.co/3Cbm3UqRJ7,0
I love this song. 😂 ♥,0
SM bound in a bit 🙌,0
RT @MakeupbyMandy24: I'm thinking about all the things I need to get done and I just want to melt into my bed,0
@YouLoveMyCurls well damn ... you finna lose about 50 followers with that tweet shawty,0
RT @yoonsrilla: #openfollow rp/parody. Rt jsy.,0
2 daily followers. 1 unfollower. Justunfollow doesn't miss a trick - via http://t.co/KcIZDLAbzl,0
Don't let someone else's opinion define you,0
“@BlueJays08: This is deep... 😔 http://t.co/4FULhE8ufz”u a leafs fan?,0
1 daily unfollower. Justunfollow doesn't miss a trick - via http://t.co/1JnTgb6TeG,0
RT @loudmoutholeary: “@deadmau5: @JoeTrap22 that I am. Never forget.” Hey bro sweet kandi mask can you wear it any tighter?,0
My parents are really making me babysit again while they go to a club.. I'm not even getting paid..,0
"#repost #lol she even wrote "" it's close to midnight n something evil is lurking in the dark” #dead 😂😂😂😂 http://t.co/mzTZUPExAd",0
RT @fabyfabzfabiola: “@Sheldon_Jokes: Me 😂 http://t.co/fdZjtpxmC7”,0
This is gonna seem like a really bad decision tomorrow morning when we get up at 6 to leave,0
@kennedygenesis *returns favor*,0
PLS DONT DO IT IF ONE OF US GOES IN THEN WE ALL GO THRU IT,0
Don't have no one to talk to,0
"No matter what side of the #argument you are on, you always find people on your side that you wish were on the other.",0
I pressed tf outta my sister hair 😏👌👏,0
If you don't like reading and being nerdy don't speak to me,0
As soon as my daddy get here.,0
RT @wafernarry: [that should be me plays softly in the background] http://t.co/oQUXGuZGcv,0
@forrestfire101 @filmyguy tell him hi koala says hello! (He'll get it),0
@augustcold_ I WANT TO HEAR IT,0
RT @MLBFanCave: Followers to RETWEET can win a David Wright bat. #MLBFC http://t.co/QKl752zRWD,0
"RT @katvillero: ""The most beautiful face in the world? its yours""

@anakarylle :) http://t.co/Azs6Lki15z",0
RT @Official1D_PHIL: Liam and Louis with @laurenxwatson outside a recording studio in London. (03/28/14) http://t.co/RJtEiweZwg,0
"RT @therickyayala: Don't fall in love, there's just too much to lose.",0
