text,label
RT @Franc_theTank: @handsomboy_Flab better hit the gym flab,0
#KCA #VoteTheWantedUK,0
Why are these people holding a Skype business meeting in a hotel lobby on tablets?,0
RT @shelpike: “@sabrerobotics: We are going to St.Louis !! Won the engineering inspiration award @NBayRegionalFRC! #soproud #77who?” Woo ho…,0
RT @TheTumblrPosts: #MostHeartBreakingLines http://t.co/8mctYusgs8,0
I don't think people know how happy a text saying hi for no reason makes me.,0
RT @TheVampsJames: My legs and bum are killing today... Girls who squat- I feel your pain now.,0
RT @iKeepItTooReal: My face when people say I got hoes 😩 http://t.co/xciDlmeTft,1
Shes ah stripper naked dancer but she beggin me to wife her but the 1st tyme I met lil mama she was ah 1 nighter #rt,1
"RT @LinaVezmart: » FOLLOWTRICK «

$ Rt
$ follow me, 
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA http://t.co/sfZ9qHxpYI",0
RT @_HisGAP: I don't trust these niggas.,1
RT @Ichuse2: @ESPNTennis Is it to much to ask to C the Trophy Ceremony⁉️IJS😕 @RenasArmyFans @SexySimone9 @SecolaEdwards @ultm8swfans @6ixTM…,0
"""I do know what its like to be out of place, to be disconnected. To see the whole world laid out in front of you the way other people li ...",0
I found the perfect prom dress  I'm not even going to prom but I want it http://t.co/WAW7JIAjoM,0
Two days to you me at six oooooh,0
i got filmed for a short film i was just producing and i'm so upset,0
RT @howellsbutt: same shona http://t.co/RPJaknUwzm,0
"I’ve collected 6 Scrolls! http://t.co/nfJxwLV2Ki #ipad, #ipadgames, #gameinsight",0
@AyziaBreanna go re read ur text messges,0
"RT @Zalfie5ever: ""@fangirlworldz: “@SuTayquan: @louisAndix @Zalfie5ever @fangirlworldz #Vote1DUK #KCA  pls add the hashtag KCA or else it w…",0
"RT @WealthyWalrus: For $11 million, would you watch three Jackie Chan movies every day for the rest of your life?",0
Missed Out ! Anthony Crowley-Author and the #dark #fiction #verse'The Ripper' mentioned at Horror- Web (2013) http://t.co/p6fMoXgu1s,0
RT @arianascream: pizza  #VoteSamAndCat #KCA,0
RT @NotWorldStar: Calm down! https://t.co/24QLnZrgiV,0
"Says the constipated man to himself, this too will pass.",0
@yakultsugi HIGHFIVES,0
"@AustynWibben @brookie4427 Brooke

It is done Wibb. I did it.",0
RT @KLongworthCSN: @Oklandraida84 trust me this will get a mention tonight on SportsNetCentral on CSNBA Luv the passion!,0
RT @theylovearie: 👐 IM CONVINCED EVERYONE'S PHONE IS DAMN NEAR ALWAYS IN THERE HAND SO IF SOMEONE IS TEXTING YOU BACK SLOW SOMEONE ELSE HAS…,0
RT @Quaan___: @58st_mouse you going pull threw http://t.co/JZnq51Yzjx,0
RT @UN: Once again UNHQ is taking part in @EarthHour: http://t.co/UqN2gFKhE1. Join us &amp; turn out your own lights at 8:30 pm. http://t.co/gn…,0
@hamptonbhw @WilliamShatner William Shakespeare. Not so bad!,0
My hair looks to cute to not go out tonight....lol ;) #FindMeOutchea,0
:D  #KCA #VoteTheWantedUK,0
@TAlms10  @ashley_charnock go to bed Tucker.,0
@LaurieDabrowzky that's great!! My day was so lazy... I was on the beach and that's all! Haha,0
@emmmmahope dying😂😂😂😂,0
"RT @FriendlyAssh0le: Niggas be like ""i dont give a fuck about her anymore"" http://t.co/1x9ClvIske",0
RT @karis_fisher_1R: I'm #VoteOneRepublic #KCA,0
RT @Nashgrier: I cannot stress to you all how much I want to go swimming in a pool full of pudding.,0
"- ` Lol , Buuut . . Im LAZY &lt;&lt; 😭😭",0
Everyone loves narry. #KCA #Vote1DUK,0
RT @gerardway: @MrsNoMuerta Or I could just continue to not explain it and do more rad shit,1
"RT @peeplo135: Can we all appreciate Harry's leg 
#Vote1DUK #KCA http://t.co/rZcH5JvKI1",0
"RT @Navigating1DD: RT @1DMofosUpdates: this fandom will always be notorious for our last minute voting lol 
#Vote1DUK #KCA (Via:@1DRockMeUp…",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/A613lTGLMH,0
Yale Environment 360: #Solar #Shingles Made from Common Metals Offer Cheaper #Energy Option from @YaleE360 http://t.co/qQxcyYsTPK,0
@avonsupports @mmandaelizabeth Manda is my main not yours #sorrynotsorry,0
RT @IHaveOJD_: That family changed my life forever. I promise I'll never forget how much they've made me smile. Never. http://t.co/38wmmbV4…,0
"@Louis_Tomlinson i love you i swear it's true i will always be here for you. Louis you're truly my everything, thanks for being you💕💋18,359",0
"RT @kiraknightly2: “@PandePedro_: “@kiraknightly“:@flappyzarryy :@kiraknightly2 @catherinvormann:@katiadellino 
#VoteUKDirectioners #KCA ht…",0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
RT @VineTwerking: White people VS. Black people twerking https://t.co/taQqxp37o7,1
I miss waking up to this :/ @squishy_rowe ❤️ http://t.co/urLLGfLhL4,0
RT @FLEECEBOONDOCKS: the statistics say 70% of black women will never marry... DAMN!!!,1
RT @chanelpuke: the assholes that make our textbooks http://t.co/YM3DK4OiZ2,0
RT @Ty_Dyl_Mahomie: #Vote1D #KCA HELLO TO WHOEVER RTS THIS,0
RT @warriorlm: mas enfim #KCA #VoteTheWantedUK,0
An1 down for some gb's?,0
B #KCA #VoteTheWantedUK,0
@marktuon Wait do they send their messages in English in the English ver LINE account ? Cuz I can't find it &gt;&lt;,0
Played 7 Days to Die (PC) in the last 24 hours. http://t.co/zdAon9cttW,0
RT @vuhsace: Tried to make Fredo not so scary http://t.co/q3NJxzsLis,0
Some one come over im really bored.. really anyone,0
@sha_boy_loso Foolish lol,0
RT @Gabriele_Corno: @LadyTerezie @chaebae @rmxdesigns @hijiri_kouya @karin_sebelin @fmpreuss @MarshaCollier @rutiler @cmelakigor @8270chiha…,0
@_aaronisha why would I ?!🙊,0
Does any of you know when the voting ends? #Voke1DUK #KCAㅤ,0
100% yes,0
Homework and Harry Potter on a Saturday night #turnup,0
RT @ChrisJayGatsby: “@VDJbeautiful: Y are ugly girls blessed with big booties?” Because the small booty girls have cute faces #IPreferThem,1
&amp; gah... College scares me.,0
When you talk you repeat what you already know; but if you listen you often learn something new... #truth,0
"RT @snunzie2014: VOTING ENDS TONITE @8pmEST in USA

KCAs - VOTE 4 @OneRepublic   PPP

#VoteOneRepublic #KCA",0
RT @BadBoyKlaine: Darren and his fucking arms again ........ #DEAD http://t.co/2CzgACvBBN,0
Cargo Blu-Ray High Definition Make-Up Lip Gloss [Set of 5]: Price 10.5 USD (17 Bids) End Time: 2014-03-30... http://t.co/APuVXfaNjD,0
"RT @CuthbertftIrwin: RT for an indirect (mbf)

happy bcos of last night 😍",0
"#IAmNotALiberalBecause I believe Freedom of Religion, no Freedom from Religion",0
My head right now&lt;&lt;&lt;,0
"RT @votearianakcaz: RT because when you call yourself an arianator, it's not a fandom, it's a promise #KCA #VoteAriana I firmer",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/275joPtiKb,0
"This boy at my job is so annoying , it's like he admire my bottom lip 😤😤",0
United time now! #MOTD,0
@gabbymeade yeah I'm gonna fight the urge too ahah,0
RT @PaulCasamassima: First period underway! #TMLtalk,0
we've barely talked at all today😔,0
The Mall of America is heaven on earth 🙌,0
I'm listening to David Slim - She's Gone (Radio Edit) #nowplaying @promodj http://t.co/IwD5K07Vxx,0
This is too funny! http://t.co/S6EoE5gqxj,0
RT @diaryforteens: #ThisCoudBeUsButYouDontLikeMe http://t.co/JvA1XGTJLr,0
RT @OddlyInsane: rest in peace to this girl when she gets home... http://t.co/TI7XxVC4Oq,0
RT @TommosHouse_: #Voke1DUK #KCA http://t.co/NBXBTAK34N,0
RT @im_tommypickles: THIS BITCH SWEAR SHE GOT THE DEAL OF A LIFETIME SOMEBODY ROCKED HER 😂😂😂😂😂😂 http://t.co/qEACJ6TFyc,1
RT @NOT_MOTD: Liverpool fans right now. http://t.co/uAShfk3r8w,0
Imagine if I was there too,0
(You look like my next best mistake).,0
when is our chemistry mock ?,0
RT @RuthLovesTW: Try #KCA #VoteTheWantedUK,0
“@Caitiphoebus: @dSonali_2 http://t.co/tU5mrFZB4u this one is my fav!!!” Yes!!! This one &amp; the one from week 7,0
RT @Mazzi_Maz: Gunna go on @OkHelloApp and talk to some of you while i edit story time :),0
Ayy Sadie's turn up,0
It's in our own hands here redmen,0
"I’ve earned a new achievement: Treasurer. http://t.co/qp4eCvSi70 #ipad, #ipadgames,#gameinsight",0
"""@Southpaw_Swagg: Getting good luck texts&gt;&gt;&gt; 😍""",0
RT @AVICIIEGYPT: You are missed @Avicii #ULTRALIVE @AshPunani @racquelnatasha http://t.co/hDabgehcjx,0
You can make a difference no matter where you are.,0
I think i might scrap the GTA stream and try out goat simulator! XD Gonna try and stream in a bit!,0
RT @Yummy: Chocolate and Peanut Butter Brownies http://t.co/8Jj1pb9LfA,0
@HOMOKlNG o h ok aaay i'll be like kazu then spa rk les,0
@meaghan_haydon he's growing up.   #wahhhh #3,0
"sleeps at 2, sets alarm for 930 but wakes up at this timing. #onlyme",0
"RT @calums_willy: “@neverhatezayn: twentyone

#VoteUKDirectioners #KCA”",0
RT @elsiepagan1: Me and len we look so kawaii together♥ http://t.co/5DcpQffuTg,0
@_Nevaehxo_ wat type of shit is dis yo own daughter,1
@kathroxburgh let's do this!!!,0
"@SheikhaKM wanna see something funny 😂 
skip to 0:45 or just watch the whole thing. 😂😂😂

http://t.co/1CdICTno0t",0
@sealmz any more ?,0
Morning :),0
Photo: Golf Ball Markers #farrarcreations #fatherofthebride #kingofthegreen #golf #wedding #weddinggift... http://t.co/rDZD2UC2hD,0
Selfie bc bored waiting for FOOD http://t.co/eXSfijJia1,0
“@alexxxiis_17: I always take like 50 selfies &amp; end up deleting all but like 5 😅”,0
you can actually smoke pretzels I am not kidding,0
I finally got noticed by max💕 #KCA #VoteTheWantedUK,0
hoes sucking dick faithfully and wonder why they don't get kissed,1
Well that's ironic💁,0
"RT @_Soigne: I like a girl in Jordan's 👟
But I LOVE a girl in heels 👠",0
"RT @TwerkTeamVines: So is Trey Songz really gay?
Trey Songz Confesses To Being a Homosexual via Twitter.
→ http://t.co/FZ3XK5MJVB ← http://…",0
We Want Daniel Gillies In Brazil #TeamElijah,0
I've never own a bathing suit anyways lol,0
RT @UCMMULES: Mules win the National Championship with 84-77 win over West Liberty #teamUCM http://t.co/ATN4kc0HuP,0
RT @AndrewMane_: This rain gotta stop 😐,0
RT @lRLBABY: i remember staring into those sea glass stormy eyes n often cursing at god for not giving me the ability to read your thoughts,0
“@1DBreakingNews: #VoteUKDirectioners #KCA”#Vote1DUK #KCA,0
"@jenniferhayesx @FunnyVines haha this Is class, we went on the website it's giggles haha",0
So annoyed by literally every single person right now.,0
@RealLucyLawless Happy Birthday Lucy!!! xoxoxo,0
"""@rainbeauu_: #VoteAriana #KCA http://t.co/H1bJg3Lcnu""",0
"RT @tamedliam: U know ur part of the fandom when u can stare at the most ""boring"" gif for 10 minutes &amp; not get bored

#Vote1DUK #KCA http:/…",0
RT @AustinsPerfecto: RT IF YOU WANT AUSTIN TO GET SLIMED TONIGHT AT THE KCAS #KCA #VoteUKMahomies,0
RT @Hooters: Madness? Madness is watching the games at home without chicken wings. http://t.co/czEYjq3cR7 http://t.co/K8SM2V7hqF,0
“@austysegway: #KCA #VoteUKMahomies COME ONSJDNWJCJE”,0
@JuicyLove16 @stayLOUD_ y'all always get me 😭😭😂,0
RT @mustsfollowjp: 【#RETWEET】#TFBJP #follow2befollowed #MUSIC #OfficialTFBJP #FOLLOWNGAIN #FOLLOWNGAIN #OPENFOLLOW #ANDROIDGAMES #R_Family …,0
@TOBIAS_FCN Epic Moment! #SdR @ProSieben,0
Need to clean the whole house now.,0
@McKaylaMaroney That's pretty dangerous...also pretty impressive.,0
@liz_doeh Congrats Liz ! You left and came back twice as great 🙌🙌 love you.,0
@_nevertold is just you? I don't if I should go 😕,0
We need 2 understand that material development by itself it doesn't bring peace of mind. This can only b dev. within the mind.~Dalai Lama,0
@LowesCallum that was a sick holiday lads,0
My girlfriend is gorgeous 😻😫💖💋,0
"RT @RelatableQuote: why periods? why can't mother nature just text me and be like ""waddup girl. you ain't pregnant. have a great week. talk…",0
RT @iPizzaPayne: #VoteStoryOfMyLife #KCA,0
RT @YesRutherglen: Gr8 to have support from all across the constituency in these last six months of campaign. People galvanised and compell…,0
@CassandraSays86 I'll do the protein because I can't take pills😂,0
I want wings!!!!!,0
RT @Lmao: On a scale of 0 to 0 guess how many plans I have tonight,0
Top 10 'How I Met Your Mother' Music Moments (Video) http://t.co/psCk3eAcIK,0
The Fellin u get when feel like rich homie quan&gt;&gt;&gt;&gt; #RichHomieQuan,0
RT @mustsfollowjp: 【#RETWEET】#TFBJP #follow2befollowed #MUSIC #OfficialTFBJP #FOLLOWNGAIN #FOLLOWNGAIN #OPENFOLLOW #ANDROIDGAMES #R_Family …,0
And it's fried chicken because you're black RT @ohhshnapps: Only one thing I want,0
"Celebs and news Emma Roberts, Evan Peters Hot, Heavy at PaleyFest (photos!) - http://t.co/XUbSGtfhCT: Guardian ... http://t.co/6eNKi3N7l8",0
RT @sweet_Elounor: @Calderic_News thanks xx,0
@Henry__Bates free tickets my Donny,0
RT @FIirtationship: i'm this type of girlfriend 😃💕 http://t.co/syyVcUxOGN,0
RT @JonnLenninPls: rt if u cryd http://t.co/HsiEYLMloB,0
@RachelStarrxxx @KendraLust love is in the air,0
Has anyone seen Sarah today ?,0
Whole year is bullshit,1
RT @lesbolife: I want do I wanna know by arctic monkeys to play in the background everywhere I go,0
RT @GuudPT: @TomTheWanted tom tom tom you must notice me bc I'm voting you (?) #KCA #VoteTheWantedUK,0
"RT @narrysjelly: if you're not voting 

why are you in this fandom 

#Vote1D #KCA",0
HHHHH! #KCA #VoteTheWantedUK,0
WIN FOR ARI @ArianaGrande @idarauhl  #voteariana #kca,0
"RT @GeminiTerms: #Gemini dislike trends, &amp; anything overrated.",1
"RT @Jimilv_: ""@pardonmyjuice: I am obsessed with cornbread""yo booty go get big.",1
"RT @snunzie2014: VOTING ENDS TONITE @8pmEST in USA

KCAs - VOTE 4 @OneRepublic   NNN

#VoteOneRepublic #KCA",0
RT @IanSabresPR: Love this. Four different Hasek jerseys in a 15-foot radius. http://t.co/lQRvaugCI5,0
I'm just gonna tweet numbers or the Alphabet so lmao  #Vote1D #KCA,0
RT @hateyouselena2: ten minutes left #VoteWreckingBall #KCA,0
3 weeks until Cardiff. Just imagine if we sent them down. What a day that'd be.,0
"I've collected 38,150 gold coins! http://t.co/Ear8oaSmhO #ipad, #ipadgames, #gameinsight",0
RT @ArianaGrande: #KCAs #NickKid http://t.co/4upeEWX7Yx http://t.co/dAa6QiSqfV,0
RT @bombdolll_: the older i get the less people i trust 😌.,0
RT @BootyGangCult: This nigga took one hit and got cancer http://t.co/2ZW3KxbMD2,0
"RT @narryIujah: ""One direction fandom is shit""

#Vote1DUK #KCA http://t.co/xStxT7ZsyY",0
"RT @zaynderwall: three thousand eighty one

#Vote1DUK #KCAᅠ",0
RT @KillaLordDee: When the water is too hot 😂😭👌 http://t.co/J5JTE7ZNKS,0
babies xxxxx http://t.co/9bc8g3J67u,0
took a while but @BizNasty2point0 was the hero in the 12 rounder #hero #puthimincoach #obamacare http://t.co/zoUUjE2r5o,0
@BrandonBaugh35 guess I'm goin to jail,0
Acabored at these ICCAs... #PitchPlease,1
RT @itsHIMYMquotes: I love this http://t.co/1sfEICd5c0,0
Mean kitty being cute. http://t.co/l7m2BzqPo2,0
RT @parkeridinha: TONHONHOIM #KCA #VoteTheWantedUK,0
"RT @1dlovincanuck: THE AMOUNT OF PAIN THIS PICTURE CAUSES ME IS INCREDIBLE

#Vote1D #KCA http://t.co/sQcZoGbLPI",0
alesso killed it last year &amp; is about to kill it again😍🔥🔊🎉,0
"RT @DogeTheDog: Wow
        So poem
    Very rhymes
             Much beautiful
      Such creative http://t.co/oNyFurQILD",0
"@iitsMohsin Hmm ok... Loooool. We need a catch up, won't be seeing you after I go on study leave",0
"Ma Vonda is the only other woman, thats not blood, that I love on my mother's level",0
@jackgilinsky Follow me Jack :* ily babyy! x35,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 160+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @aweSAM_SHAWty: Fetus Grande 163 #VoteAriana #KCA http://t.co/Fgmu5HxraF,0
@simplydaeee  you pretty lefty 😍,0
Life Is Best Lived (Motivational Video): http://t.co/hq4Gbwj0xO,0
"Song by @HunterHayes: ""Wanted"" http://t.co/rKHydBVqKS",0
Time to sprinkle some digital breadcrumbs? http://t.co/BDR0a9OZAt via @socializeWP,0
Alabama baseball with @DS_Durham! #RollTide ⚾️🅰🐘🌊,0
"Today stats: One follower, One unfollower via http://t.co/yrfZzlbE7S",0
RT @iiLoveYouTommo: me when I hear Justin's music in public http://t.co/21AAccV6qd,0
"RT @UniverseHaz: 💖 💖 💖 💖 💖 💖
Hii @Harry_Styles ♡
If this tweet gets 700rts will you
follow me?
Ilysm ♡ you are my lifesaver!
💖 💖 💖 💖 💖 💖",0
@jennxpenn :) ❤️,0
RT @nrogers0424: #DAYTONPROUD #CinderellaDaytonFlyers @DaytonFlyers http://t.co/Y0OiaPSwps,0
Why Does It Matter If Heidegger Was Anti-Semitic? http://t.co/Bftl9Jp3I6 via @NewYorker,1
"RT @KeiraArts: You payed $600 for an XboxOne.  
And you're saying you can't afford something for $10?
GFX.",0
@TrA3_ cant do what i want on teamviewer,0
RT @CiaraGoldman: I get re-pissed about old situations whenever I start thinking about them again,1
cantando when i was your man,0
"RT @LatestAbout1D: Idgaf if it's a ""kid"" award, we're not losing to TW...

#Vote1DUK #KCA",0
all my friends are either dating or talking to someone &amp; i'm just like 🌾👀🌾,0
RT @Your_Lady_Truth: Don't let others shame you for your compassion or your will to want to understand. You know yourself so trust your sty…,1
RT @TipOf_UrTongue: Lazy as shit,1
RT @FriendlyAssh0le: real niggas dont give a fuck whos playing. http://t.co/7DKzXt6dQn,0
"RT @LarryATrueLove: #FOLLOWTRICK

✿#RT
✿follow me
✿follow who rts
✿gain lots

Turn my notifications on :)
#VoteStoryOfMyLife #KCA 166",0
Women's basketball should never be on ESPN. It should come on either WE or Comedy Central #SeeWhatIDidThere?,0
"RT @Vice_Is_Hip: ""He just disappeared"" - How Psy's new single is so current that he's actually gone forward in time by 15 minutes",0
@ConnorMcDonough My sister told me to spell your name wrong so you would tweet me again..,0
Chef Swanky's new dessert @burwellschs. How do they get better and better? Yum! http://t.co/dpf66TJozM,0
niggas on the side watchinnnn,1
She had a nice booty so I had to touch it,1
Thanks for all the new followers!  I'll try to post a version of my environment art theory presentation online that doesnt include nda stuff,0
"RT @crazeameezy: ""@AustiinMah0ne_: We can't lose 

#KCA #VoteUKMahomies"" wecwont lose",0
@colt45121 @Coalition_Man Sundays are far better and more relaxed since I decided never to turn it on again,0
my blondness comes out every now and again Thank god x lol xx hope you are fab,0
you can tag people on pictures wow cool,0
Leafs are playing hockey once again 🙏,0
My anxiety always gets the best of me 😢,0
RT @amywhiteTWXx: Nearly 11 million votes🙌 #kca #votethewanteduk http://t.co/2te4xOh8St,0
Let's go Dayton!,0
this makes me think of my own little black rescue pug and how rare it is to see black pugs get adopted. #socute http://t.co/QGmUGbTWzN,0
"RT @AmeezyAffection: RT FOR HIS BACK MUSCLES😍😍

#KCA #VoteUKMahomies http://t.co/fdKpx6YEIW",0
"RT @zayndivine: '' do i wanna know ''
#KCA #Vote1DUK",0
"RT @DaNotoriousBIG: Ma' said that I should grow up, and check myself, before I wreck myself, disrespect myself.",0
It'd make me so so so happy ☺️ #thevampsnottingham http://t.co/Cgy8hsxGgy,0
C'mon HABS let's do this!!,0
Qulock is still here Ant is family he drops by every now and then,0
Y'all make the dumbest comparisons in the history or comparing anything lmaooooooooollll,0
RT @jamilaaa_96: Your opinion is irrelevant,0
&amp; then it's abt some shit im not even sweating..,1
"Just what I wanted, a quiet awkward dinner with you. 😒",0
"RT @Kenny_man_: Dear Lord, please keep everyone safe tonight. Keep your loving arms over us and protect us from tragedy. Amen.",0
"RT @thatlukebboy: rt for a dm to luke hemmings
Mbf bc goal but I follow back 
#Vote1DUK #KCA",0
"RT @mememem1: 🍊Georgia Peaches🍊

VOTE 🍊VOTE 🍊VOTE
for your hometown 
social media champ 
Norman Reedus!  

http://t.co/MRkvwCTi8E http://t.…",0
I gotta go more. Makes me feel better.,0
@SophiaMinnaert @AaronRodgers12 coaching that midrange jumper. Hope to see you in the Badger locker room again tonight! #Badgers,0
“@Rocket2TheSkyTW: LET SPEED UP THINGS COME ON #KCA #VoteTheWantedUK”,0
"""@krngdar21: Morning""morning",0
RT @TheHaleyBaby: Game 5! RT for tk fav for nV #CODChamps,0
RT @lorenkinlaw: Me and @KatyeMonroe conversations go from cocaine to women's rights in 3.5 seconds 😂,0
RT @FunnyPokemon: Epic birthday cake: http://t.co/y8otjTA2Ut,0
RT @iQuoteHisLove: When someone bumps into me in the hallway: http://t.co/Yl6qqYEZ7C,0
RT @camilacabello97: LOOK HOW BEAUTIFULLY HE SINGS OMG SETH http://t.co/qQ41BE8wMM,0
@youngny__ when she get booked 😩😩😩 ',0
RT @Dragon_Kidd_: I love you bby @SarahKristeena http://t.co/IbhrBAyIo3,0
@LittleMix when you come to Spain??,0
@Peterfog1 Mmm *She moan into the kiss*,0
Nobody loves me.,0
"For Him Mini Frame Charm Decorative Pin for by LittleScrapShop. , via Etsy. http://t.co/MLdHE50Dih",0
@lizc57 @Aelred82 @lucymarkiexo they don't knw they're living #pieceandjam,0
"@katyxnic hahaha, not even allowed to book halls or anything here cus people ruin them",0
I'm rly not obligated to anyone,0
Anonymous asked: Chrianna I love ya http://t.co/894q4W961m,0
RT @keynassty: You never miss something until it's gone,0
Holy Sheep shit I'm back bitchs! Finally got me a new phone so I can resume tweeting. #2SpookY,1
RT @walkslikegeorge: DJBDBJSDBJS #KCA #VoteTheWantedUK,0
Should've went to the game!!!,0
RT @Luv_Life_Facts: Favorite Disney Princess Cosplay Outfits http://t.co/GFWen8Hry5,0
RT @scooper1230: @hallmarkchannel Join the #hearties at https://t.co/qPVVZ4Gsju,0
@KenPennn righhhhht!?!?,0
"Oh, I got a 100 on that 10-minute exam I took #HeKnowsHisShit yes he does",1
"RT @Iam1Dfan5ever: “@_5SecsOfAussie: LETS DO THIS

#Vote1DUK #KCA http://t.co/dJYMEa8zKb”",0
I'm craving jalapeño chicken from Chinese. Please someone bring me some.🙏😣,0
@davelackie you too :-),0
"Watching ""Rape of Europa;"" seeing what I assume is Hermitage director's office makes me feel much better about mine! http://t.co/uOlSyIdumc",0
"Cheap Oakley Sunglasses,37.99$ Free shipping! http://t.co/UeJIZTmnVu",0
i need my color back😩😩🙌 http://t.co/ZxY36ZNsbg,0
I need to take my behind to the gym in the am,0
"#lawofattraction, """"Even when you don't know it, 
even when you feel bad, even when it feels like things....http://t.co/uFvvOF5eaI",0
RT @ldkmybffjill: I've tweeted then deleted like 5 selfies today http://t.co/3ckNs9D2QZ,0
RT @iSexstrology: #Aries are both fearless leaders and great team members.,0
RT @missmountshaft: Genius! RT @JBelsham: This is my favourite gay marriage comment from the BBC News website http://t.co/GvvCxogmge,0
Glad to be done with everything for the day! Time to kick back and relax before another long day of work tomorrow.,0
RT @BeatingHerUnder: R-T if you love your MOM 👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤,0
#VoteAriana #KCA 👽👽👽,0
@PussyandCocaine nothing,0
