text,label
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/AJHbvozdKP",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/P4VUebCzsE",0
RT @acidicliam: im so sorry omg i thought voting ended earlier today but we can still vote #Vote1DUK #KCA,0
"RT @emily_tear: If you are really lucky, you will find one person who will walk through life with you no matter what.
#ifonlyeveryonelovedt…",0
ido not care &amp; cant nobody make me care,0
@ZHC1_ take it your watching soccer am lol,0
I need an online tool so my clients can say what changes do they want http://t.co/q7saRxUXZY,0
Who the fuck is this commie,1
"RT @1LuckyDick: “@slutsanstuff: ""@SloshNextDoor: #TittyTuesday in Paradise http://t.co/39RtC8v5AJ""bouncing boobs”&lt;&lt;That had to be the best …",1
"RT @tbhffs: my little friend would like to tell u something

#Vote1DUK #KCA http://t.co/T4vrSCrZnm",0
RT @desiragroup: Anyone been watching @MustardTV ? It's great. Hosted by @eadie11 it's all about Norwich and Norfolk. Tune in to free-view …,0
Fulfill the bullion spare room touching africaВќ!: uiH,0
Stats for the day have arrived. 2 new followers and NO unfollowers :) via http://t.co/OXVkHiW6W0.,0
Level of boredom: Playing imaginary cricket,0
"A new achievement: `Delicious Rolls`. Can you get it too? http://t.co/0erZFzDTv2 #iphone,#iphonegames,#gameinsight",0
"RT @RobAustinRacing: Red flag. Someone sadly looks to be injured in the pit lane, something we never wish to see. Fingers crossed he'll be …",0
"@Okamii_ @Dusky_Fox dusky
did you penetrate yourself tonight",1
@IraideTrabada ❤️❤️❤️❤️,0
RT @thinksarcasm: Women don't know what they want. Men never know what they have.,1
RT @hazardeden10: Happy birthday petit frangin🎉 thorgan10 http://t.co/APNTjYEAjp,0
RT @ayunovinda02: When I Was Your Man - Bruno Mars (Boyce Avenue feat. Fifth Harmony cover...: http://t.co/NhskNpnpGm lewat @YouTube,0
"Today stats: One follower, No unfollowers via http://t.co/dnzCRluk8W",0
@bloowind I'm halfway through before I had to stop. But is Will turning out to be a manipulative bastard,0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
@NWdazed not too long it's been around December when I started lol but thanks a lot,0
"RT @ImLeslieChow: Welcome to Hollister, would you like a gas mask, earplugs, or a flashlight?",0
I wanna go I can't go,0
Officially Missing You.,0
"*yawn* I'm somehow still hangin' on here dudes, so ask me whatever if ya wanna help me deal with this /boredom/! http://t.co/2CgisQMgls",0
RT @tomparkar: “@biebxrx: heosjd #KCA #VoteTheWantedUK,0
Good luck to ma two main gals @Emilie968 @_emiliechandler v. Proud of you😘,0
Tell me straight up how you really feel.,0
"ThanksForToday!! @NurAyusa @farradibah @meisya21_1D @raihana_nadira @Raniluthfiah19 @Siti_azkiya , David,Dava,Adit!!{{{♥}}};*;*",0
"@LukesGirl_5sos2 plz, FOLLOW my friend hottie --&gt; @rondanielx",0
Stats for the day have arrived. 25 new followers and 3 unfollowers via http://t.co/w6grHGNnFA.,0
@firdhauzasyraft thanks for sharing! caught your band last week at home. good stuff.,0
Really I'm just waiting for Tony Hadley.,0
"@fishing4cheetos @beaniezehender @simplecasualria @abeatriceb 
That's what chocolate does to you XD",0
You are BEAUTIFUL! @ Qantas Credit Union Arena http://t.co/6TsVTbUHqa,0
"RT @Ashton5SOS: Having an in depth conversation about socks with @fangpyro ""%100 COTTON ALL THE WAY""",0
"When You Wake Up In The Morning, Complete The Following Statement: ""My Purpose Today Is""... #Waheguru Ji",0
nickadoo lloydkaufman well a bloodsucker seems a good fi,1
The Charity Ride is for both big and small cyclists at #OCBCCycleSG http://t.co/kOJfMxXkmz,0
RT @edsheeran: Just ate a life changing risotto and now I'm pregnant,0
@MSilwenga through thick and thin ♥☺,0
"Save the Earth, Save your money XD :P",0
"Yoruba Movie Awards holds  Sunday in Ibadan: The Yoruba Movie Academy Awards (YMAA), which has been dubbed the... http://t.co/f2KjePYisE",0
New tab in the house yo!!,0
"Earth Hour? So, brownout na naman?:'(",0
""" You will never change your life until you change something you do daily. """,0
RT @rt_favs: The XX,0
@g_dazzer Follow us and DM us for more information about this. So we can sort this out quicker :),0
RT @ASAPRockyTRILL: Be careful who you fucking trust.,1
Some crazy people above my flat running around in their house and banging here and there!!! I wanna kill you!!! #KCA #VoteTheWantedUK,0
"@Jeremybaah i might not come and leave you by yourself, you don't deserve my presence",0
"The problem with me is that, there is no consistency with what I do. #Happy #MTBD #ThirdPicIsHartHart… http://t.co/6QbOOYYeL3",0
"RT @lemoniall: niall horan how are you today i bet he's creeping on twitter checking everyone who's voting so keep it up 

#Vote1DUK #KCA",0
@iamwill Will you're a great man with an intellectual heart. Bless you.,0
Psychic Sally Morgan heads for Chesterfield: Why register? http://t.co/szhSiO6AMw,0
@Belieberfulx @kidrauuhl thank you! (:,0
Little Me #KCA #VoteLittleMixUK,0
RT @lnsaneTweets: this made my night 😂😂 http://t.co/7A1RGy06H1,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 194,0
"you never listen to me i don't know why 

Or 

You have someone els to follow -_-

Out .. pissed off &gt;_&lt;",0
"Ate Kath i am happy for you ;)

-Caril",0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/0vL7JZuGy6,0
Spent lunch with co-workers debating how easy it would be to kill a coyote using your bare hands. Concluding? We're all idiots.,1
Happy birthday nanny I love you and miss you lots😇😔💕,0
@StrukedVuma We invite you to publish on exploreB2B. Join more than 50.000 thought leaders. http://t.co/q75ASb1Vvc,0
"Husband, Wife and Excited gorilla in Zoo

A husband and his wife take a day trip to the local zoo.

As they walk... http://t.co/NeonCxRl9k",0
RT @Drone_Wars_UK: The Drone Evasion: http://t.co/YTmtNntlAT   Excellent piece from @ProfPRogers on how UK government is avoiding the reali…,0
"#OrangeCoGarageSale musical Garage sell (55 and Chapman): Guitars for sell. Price range between $20 to 80 
Als... http://t.co/Y0GthZloR9",0
RT @justjennette: @jennettemccurdy and @ArianaGrande are sitting together at the KCAs. They spelled her name correctly with a new pic! http…,0
RT @luhankr_: wtf ikea are u drunk or what 😂 http://t.co/qXmOPMwlFz,0
yr 5 mems http://t.co/ySKWz9jFaF,0
Went to hard to early.... http://t.co/tgq0pbAGZs,0
@DonDrillz I love them both 😍,0
Is it only me who woke up able do nothing from yesterday's elections ?? #ASC,0
The Saragrai Non-Siblings. http://t.co/ktAB2fGoLM,0
RT @LarryOnlyLove: Twenty six #Vote1DUK #KCA,0
William Hill Betting is the 4/1 man utd score win available in shops??,0
[84] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/SBFSHmUAvJ http://t.co/dephmYjUPO,0
"RT @KirstenHenry: Our prime purpose in this life is to help others. And if you can't help them, at least don't hurt them. 

#Blackfish http…",0
@oxhoone EXO 1st BOX (Copy Original)? follow @Ivy_Kshop - RT please (New Account) *782,0
@sanditoksvig Just read your article and wanted to say congratulations for today. It's a beautiful thing you're doing.,0
Check out the Best Parent Texts! We think #2 is hilarious! http://t.co/XTzQdxAGAp,0
RT @TottenhamNews: Chelsea legend reveals “done deal”: new Tottenham manager to be confirmed this summer http://t.co/Lf413xzOvT,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @xPotterianian: Every tweet in my TL is  about #KCAᅠ #Vote1DUK,0
"RT @Launnock: “@luckleigh: “@quxenelson: ""@demetriasheels: ""@quxenelson: ""@demetriasheels: ""@Launnock: ""@Launnock: “@luckleigh: #KCA #VoteL…",0
RT @DatingDilemma1: Love story – here is a short story … http://t.co/d2V7YoaeQe,0
#drinks #family #spain #makeup http://t.co/K2PzDnmlKZ,0
#MKHour Win a brand new #iPad Black 64GB!  Follow @ConcordeCentre and RT.Draw takes place on 31/3/14. New branch opening in Northampton soon,0
What makes our historic club different from the rest.#YNWA.....@LiverpoolFansCo  @LFC,0
"RT @xGigglyNiallx: ""@0mgmerel: “@ARCTlCNIALLER: “@zarrysheroin: rt this tweet
Quote this tweet
I'll rt your quote

=3 VOTES

#Vote1DUK #KCA”",0
"RT @hazzaxoxx: ONLY TWO DAYS LEFT                                    
RT RT RT RT RT RT 

#Vote1DUK #KCA",0
Really wish dad did buy that house in Surrey a long time ago,0
"Buy Now!! only $3.9 USD You can get 1,000 Twitter followers. More info : http://t.co/83zTX39e63",0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
"""@SantapanMinda: Islam is not about 'we're better than you'. Islam is about 'let me show you something that is better for you'.""",0
"@NeetsWorld long, might jus chill out today",0
this year's been so fast hOW ARE THE CLOCKS GOING BACK ALREADY,0
"RT @mahonesrules: “@Danielle_9_: ""@yupitsmahone: ""@CAMEEZY74: Quote this tweet and I'll rt you 
#KCA #VoteUKMahomies""""”",0
@officialraistar i want the $90 row 10,0
How good is Pendlebury #AFLSwansPies,0
"RT @ChickSoPretty: Fellas Kiss her thighs, kiss her pussy, suck on her clit, lick up her stomach and suck on her lips. So u can taste every…",1
@19MLW85 @toffeetom @WillHillBet I'll put a tenner on that,0
Im off out to pose seductively beneath a waterfall. Laters twitter.,0
"RT @Ora___m: Dear Weekend, stay just stay🙏",0
RT @flustyles: If you love the boys as much as you say you do then vote for them. #Vote1DUK #KCAᅠ,0
Alli weight-loss pills recalled over tampering fears http://t.co/WpFKTQhdxJ,0
"""he's not worth it to fight for""",0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
nicEEE i didn't bring back my chemistry homework goodjob,0
"I've collected 20,500 gold coins! http://t.co/LqItHN796I #android, #androidgames, #gameinsight",0
RT @ElyarFox: RT my last tweet for a follow... :) #VoteElyarUk #KCA,0
@gxccicake please give to @omqbieberr_ followed you and would really appreciate it☺️💕,0
"RT @ArianaGrande: hair down, his hand in mine, not a worry in the world",0
"RT @_georgielouise: I'm not a horrible person but if your a bitch to me, expect me to be a bitch back💁✋",1
RT @KardashianReact: “You're blocking my view” http://t.co/C5E4w0BfIt,0
What a lazy Saturday,0
Its funny how I aint scared of snakes but spiders scare the shit outta me..,1
RT @Malakelsharef: make up your mind,0
RT @ClarkeElliot97: “@sammyjay__: I know it's fake but how cute!!! http://t.co/Zf3tJPLZBY” bare scary,0
"Receive An Experienced Slip &amp; Fall Consultation in North Haven with Clifford M. Ruocco, Esq. - http://t.co/S38Oro71nB",0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/0NAqyGNx3z,0
RT @BPM_Online: Doc: BN needs to improve it's social media strategy. As a BN supporter it disappoints me.,0
"VOTE PLEASE
#VoteHarryStylesOz #KCA",0
Find someone who wants you as much as you want them.,0
@ImTEPL @iamgingerbear What is this Hatchi?,0
"Actually going to bed now, I swear. Night, y'all.",0
RT @__iTeef: Everybody go through things...it's all about how you bounce back though 💪💯,0
RT @BlakeZyme: I liked a @YouTube video from @alrifact http://t.co/XGiGEudWUf Sick BO2 FFA Killcam !,0
Not gave ... Have!! Bloody keyboard,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/r99TkOhng4,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 195,0
"RT @disneywords: You got what you wanted, but you lost what you had. –Dr. Facilier (Princess and the Frog)",0
"Also, what is in the air because my nose is crying right now",0
I'm going crazy with her xD ♡,0
"RT @pepitonarry: @pepitonarry TAKE IT TO 100 GUYS!!!

#Vote1DUK #KCA",0
RT @rammadhavrss: Ram Madhav: The Four Failures - Henderson Brooks - P.S. Bhagat... http://t.co/Rd5ytByjQv,0
RT @ScaryAssPicss: Crazy thing to think about. http://t.co/pYzsexl4Hz,0
"When a woman tells you about her problems, that doesn't mean she's complaining. It just means she really trusts you.",0
Just posted a photo http://t.co/C4ggP5maiW,0
About to drink this sprite and go to bed ?,0
@thedailyofelisa oh my god fuck off she's not online maybe?,1
"RT @OldMagazin: TALBOT, classic car. Vintage advertisement from L'Illustration 1928 http://t.co/BDVZy2Tcwa #etsymnt #WallDecor",0
So cold,0
MARCUS got all. Mad 😂,0
"we all try to tweet 1,000 times #2NE1 and #COMEBACKHOME BJs Fighting !!!!  http://t.co/MkqXdV7aQg 175",0
"I've gathered 40 Scrolls! Can you do better? Download to find it out! http://t.co/vERULxxjxM #android,#androidgames,#gameinsight",0
So fucking annoying.,1
"We are watching Snowpiercer and we are, if you've seen it, seriously confused about the fish.",0
I duunnoo whatt to tweet la . y.y,0
"RT @confusion8888: Free country #USA.
#Obama too does what he wants..protecting ! Smaller countries.
#terrorism 
#Syria. http://t.co/UWMZhr…",0
@josephABCD @FabianTwittur Probably mate I was ruddy smashed!,0
"Hi everyone, I won't be home for a few hours but I'll still be tweeting every now and again :3",0
RT @Llourinho: #UltraMusicFestival http://t.co/EE6JlKEsJO,0
RT @paddylyons_: Cant wait to get smashed 😄,0
"I really hate most of you. Not *you*, obviously! But. You. And you. You know who you are...",1
"RT @sluttycuthbert: @//bangmehensley 

ayeshaaa, you and your account are so fabby, like honestly i could punch you in the face for being s…",0
@fxkrystalntal Done yo,1
I posted a new photo to Facebook http://t.co/TH6xeiHcjK,0
#Forex #Trader #Robots Roundup is out! http://t.co/j3TeVFBXhL Stories via @birth113 @Streetpipscom,0
I should have known sleep was going to be scarce this weekend..,0
"RT @YojiShimizu: The amazing volunteers, including @NordicStorm3018, who built the #Northstar field early Thurs morn #omgrobots http://t.co…",0
And the alcohol shakes begin.,0
"Hahaha You Sure Look Like A 'Looking Ass Nigga' ""@trippy_dave: &lt; Looking ass nigga""",1
No one cares,0
"ABC News: Steven Seagal Backs Putin on Crimea

photo: (I give...: ABC News: Steven Seagal Backs Putin on Crime... http://t.co/NRhv8y2HL5",0
Follow@ADHORA-LOVE,0
RT @heyshainamarie: The adventures of Shark boy and Lava girl #OS,0
RT @Jungkookz: #openfollow for rp . 2,0
"I'm sick&lt;:""( god help me",0
@MistFilms77 I am laughing so hard right now!,0
RT @PupsPorn: You've got mail ~ http://t.co/V0480chHXE,0
@JGoonting butooo one of us ask 100%..not me I swear,0
"@AllyFogg where to start , where to start? So much fail. Is this really ""let's ban all free porn""? Yes, THAT will work I'm sure *eyeroll*",0
#phmcgpe Russia Says No Intention of Invading Ukraine  Voice of America http://t.co/MWaYmKDIC1,0
"Yes and Even now ""@Questionnier: Have you ever cheated on someone before? #QnA""",0
Thanks for all your RTs! The Ten winners with the 30 Minutes or Less DVD's are already DM'd. Revisit soon for more freebies!,0
"RT @cryingbchharry: @cupcakes_banana @_LovelsEqual_ yes the song is Welcome To My Life by Simple Plan

#Vote1DUK #KCA",0
Sometimes there are things in our lives that aren’t meant to stay.  Sometimes the changes we don’t want are the changes we need to grow.,0
Finally on our way home 😁,0
@D4rkCraf7eR @YouTube your welcome :3,0
Suddenly Its Magic :),0
"I have successfully completed the Young Grapes quest in The Tribez &amp; Castlez for #Android. http://t.co/6o3dV3vbCN #androidgames, #gam...",0
"* sis : you want aunty to come on the plane?
mini : mee too iwant to come on the plane 🔫😂",0
RT @donsowah: @Curvaceous_Mel jah nuh sleep fi him likkle pickneys dem to mash dung#bless up,0
"New day, new tweets, new stats. 20 followers, 18 unfollowers. Via good old http://t.co/9kkiOofXG8",0
Why do she be so mad at me for ? Homie idk she's hot and cold,1
I'm seeing some fantastic theories on my TL this morning. Just gleaning information for future reference 📝,0
@Scatty_Ginger Thank you. I even went as far as drawing his glasses with different size lenses. He was famous for that quirk :/,0
How to choose a medical answering service http://t.co/IRDxeFyuC1,0
"RT @LoveQuotes: No texts no calls, nothing. But I'm still here thinking about you like crazy.",0
Exactly,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/Dvti09aThm",0
RT @inten_apriani: #SUPPORT @filthofdrama @Locally_session #FollowersChoice7 #BosheBali #8April,0
@Greg389 @MarkTyrrellUKIP More decibels from this disgusting religion.,1
"Today stats: One follower, One unfollower via http://t.co/XjFCWmffCo",0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/nmlWBSGbGc",0
RT @Globe_Pics: Sun Cruise Resort Hotel was designed and built by a shipyard to emulate the experience of cruising on a cruise ship. http:/…,0
@ukulilyjane LILY!!!!!!,0
@virogee Colemans are looking for someone too!,0
"I like to write with a sexy song either playing or in my head.

At the moment, it's Wicked Game by Chris Isaak,... http://t.co/BJOdm3mDxf",0
happy birthday @ambaabaaa hope you have the best 18th!!👯🍹,0
RT @GiveawaysAdidas: Adidas Spezial Suede. Winner announced April 11th at 1700 GMT. RT and follow to enter. http://t.co/Md9tAyPAb0,0
@beckycarson_ thank you!!,0
RT @OECD_Edu: School systems that use strategies to support each individual student tend to show higher performance http://t.co/cJdyGIf55V …,0
@cuddleeme1D you're welcome! x,0
RT @Laughbook: rt if this has ever saved ur phone from failing http://t.co/09uYK2znWd,0
@Vengelfe just notice me! I am so happy! http://t.co/vlQ3yBjRkP,0
"“@neverknownfacts: 5 top food for good skin: seafood, citrus fruits, red and green vegetables, nuts and whole grains.”",0
"do you want to see them happy?

do you want to see their smiles?

if you do, vote for them

RT THIS

#Vote1DUK #KCA http://t.co/i2tncmTZVi",0
@ChumaOchieze what do u think about last nite bruh? #ARCHIWEEK_13,0
"RT @xheioned: story of my life
 #Vote1DUK #KCA",0
"@zaynmalik @NiallOfficial @Real_Liam_Payne @Louis_Tomlinson @Harry_Styles @Jawaad_S @bridezileh @_DanialMalik pls follow,i need it x.6.693",0
"RT @ugbsofficial: You can't be quiet in the corporate world; you need to be known!
-Patience Akyianu (M.D. Barclays Bank)",0
Neck kissing is such a turn on.,1
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 195,0
"is that even enoshimagiri or junkogiri, i don't know",0
Vivillon &gt; Everything,0
"RT @KChavda: @DalrympleWill My fave lines frm 'The Hours' (V.Woolf): ""Always the years between us. Always the years. Always the love. Alway…",0
"""@mockingtris: do this please http://t.co/xplIEFaP6H"" trixie :)",0
RT @eliseTWproctor: his arms though💪💪 #KCA #VotedTheWantedUK http://t.co/F6tJAZyLX1,0
ight childish get me through this morning,0
"that boy is so updated, i thaught him",0
Use to tell myself that I wouldn't do this to myself till I prove it to myself,0
But twitter is tooooooooo dead nah ima play the game then lml,0
I'm still awake and its 3:24 in the morning!!! :-),0
"RT @ComedyTruth: U know a girl is mad when she starts off her sentence saying ""I just find it funny how "" bc there's a 99.9% chance she did…",0
RT @nicekicks: #ReleaseReminder: Nike Air Raid Black/Flint Grey-White http://t.co/ZhuiBQXv9E Cop or drop? http://t.co/9W5YPCmDfA,0
"""@Questionnier: What do you want to change about yourself? #QnA""«few more piercings",0
"Want the best deal For buying twitter followers? Get 1000 Followers only $3.9 !, see here : http://t.co/6emP0wvHVl",0
Listen @FollowTrain5th he is not lying 😏,0
"As the twig is bent, so is the tree inclined. - German Proverb",0
"RT @Acronis: When you have exhausted all possibilities, remember this: YOU HAVEN'T. #friday #inspirationalquotes",0
RT @LFC18News: Daniel Sturridge is boss. #lfc @LFCpictures http://t.co/6xQIYgYpjS,0
“@hiz_not_heazy: If you notice it's Christians that critize Christians not unbelievers” so true 👌,0
"""Business bad? Fuck you, pay me. Oh, you had a fire? Fuck you, pay me. Place got hit by lightning, huh? Fuck you, pay me. """,1
RT @MrsGiFletcher: I slept for 6 hours last night.... Thank you @tommcfly!!!! Feel slightly more alive today! Xxx,0
(Made with #NoCrop) it's time for me to go to sleep http://t.co/KkvzEwK6jn,0
WEVE GOT ONE THING IN COMMON ITS THIS TONGUE OF MINE,0
@reyeskeana_ **screamed towards you 😂,1
Before Dongwoon solo stage http://t.co/sQ44b7lBc1,0
