text,label
text,0
"@MarMaddenlg sooner the better, yea",0
roller coasteeeeeer  #VoteSamAndCat #KCA,0
Jk I make her look good,0
"Hey #Gunners, the team that thrashed you six nil just lost to Palace. Beat City! #COYG!!!",0
I phoned everyone in my contacts list a-z last night hahaha oh maaaa,0
@Steve_No_Urkel how come you gave Darius your shift tho?,0
"#ParaguayIsbrokenWeNeedWWATour
Little Black Dress :(",0
RT @_heresincetorn: RT for fetus Josh #KCA #VoteUnionJUK http://t.co/qgE53KCxRx,0
@Uniqueee_LOVE 😴 you already hip,1
This weather has me fucked up,1
"RT @AthIeteProdigy: Sweatpants, hoodies, and T-shirts are considered normal clothes to me.",0
"Today stats: No new followers, 2 unfollowers via http://t.co/Ujj6CURl1j",0
RT @cheetosnialler: He's so hot  http://t.co/Ds8Is2W1ta,0
RT @psyyouandme: Hippie one... http://t.co/DJhYOWFt8L,0
"If there cheat on you, there cheat for you",0
I swear they'll take a nigga bitch in a hot flash!! 😴👏,1
wsxk  #KCA #VoteTheWantedUK,0
RT @lil_Loz_M: They deserve to win!❤ #KCA #VoteTheWantedUK,0
"Today stats: 3 followers, 2 unfollowers and followed 3 people via http://t.co/IWap9ttYtG",0
"RT@james_clanton: Excited for #FriendSunday tomorrow @MyNHC.  We are celebrating friendships and exalting Jesus, the greatest friend of all.",0
RT @bckrka: Match will start soon. @SzolnokiOlajKK @ABA_liga http://t.co/iWe3bQGDFd,0
"You made me talk about things, I've never told anybody.",0
Damn you insomnia. I thought I left you behind! It ain't jetlag when you're asleep at the normal hour but wake up at  typical insomnia-hour!,0
RT @Ogthetruth: My little dude is the smallest but the fastest but he's not tripping cause his big bro got his back.… http://t.co/hKgrlQr6a7,0
RT @jossysteen: Talk dirty to me http://t.co/2sK9bxRhtj,0
"RT @EmrgencyKittens: If I fits, I sits. http://t.co/e2d6eYWLjz",0
RT @THOTS_wntdaMOES: Streets turning up fuck the summer mfs catching the issue from now to then,1
When the RoadAccidentFund has a stand at the CTIJF...somewhat awkward?**,0
happy day with Red Bull :) Enjoy it:)) http://t.co/nwsYiHuHIh,0
@Boythatlove1d you're so adorable like marry me,0
Why niggas tell me I'm sexy like I didn't already know that,1
"""Niall today http://t.co/x2hyzIrJYL” (via @the1Dscene)",0
The Simpsons - Homer Evolution: http://t.co/DBtjDLaANS,0
don't mind if im sharing food porn,0
What makes you think that's okay!? Bitch,1
Checker Board Game Board Co. http://t.co/nDEdcJl9o1,0
RT @hay_hayy: Just a friendly reminder @CACClassof2014 that we graduate in 50 days 😎 #homestretch,0
I'm watchnseason 1 tvd SIK,0
RT @SPENJAMINFLOCKA: lil b is nicer to me than my own family.,0
Oh shit Mother's Day,1
You know we Smokin on Keisha,0
@TTeletienda haha this was posted by you? http://t.co/tdN1vQ4Cs7,0
“@TheFunnyVines: Stop playing! https://t.co/a5YpmxtTlD” @chadmartinmusic,0
"RT @izayinegirl: » FOLLOWTRICK «

$ RT
$ follow me, @stylater, @LouisLve &amp; @hxrrystagram 
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
RT @RobertSimpson76: Massive Unwanted Immigration Into UK......So Home Office Respond By Just Reducing Figures Rather Than Migrants http://…,0
RT @slvttykitty: i want you to need me and crave to touch me,0
Need I say more.? http://t.co/emNNBMFLzA,0
"Washington: Pope Francis, Obama allies in war on global inequality http://t.co/hFUCYtJWzI #PopeFrancis #Pope",0
15 days for Londen ✖️,0
"time to get food, everyone gone..",0
RT @ImaginingNathTW: one hundred and forty six #KCA #VoteTheWantedUK,0
RT @chelseafc: Mourinho: 'We could have scored in the first half and had chances to equalise but it's fair to say Palace deserved it.'  #CFC,0
"""Excuse me, miss, a little bit of your face is showing around your makeup - you might want to take care of that!!""",0
RT @KelseyyPayne: @alexe_legare I'M IN YOUR BIO I NEVER REALIZED,0
@Bentclyff have you bought the card? :) 1.8 odds for City,0
"#DWTSMerylDerek #DWTS Meryl Derek #DWTSNeneMaksim
#DWTS Nene Maksim
#DWTS Nene Maks
#DWTSNeneMaks #DWTSCandaceVal
#DWTSCandaceValentin Ja",0
Last night @TimPham_ told he dresses like a bafoon all the time to keep the ladies off him. @elizabethwinnn,0
Really sad tbh,0
@justDANCING_ just for today,0
"RT @Interscope: This week on @Interscope: @LadyGaga #GUY, @RixtonOfficial #MeAndMyBrokenHeart, @Zedd #FindYou http://t.co/x0PxCDxnwA",0
"@Moshifizo rofl u got 2 see this pic of you, its epic   http://t.co/v9pZ37vkxo",0
"""@TheNotoriousCMA: *listens to The Worst bc I'm dealing wit an ain't shit nigga*""",1
"RT @_xLilMija: ""@iChaningTatum: All relationships go through shit... Real relationships get through shit. "" 👏👏👏 yaaaasssss",1
RT @OfflciaICNN: BREAKING NEWS: Malaysian Airlines Flight 370 found near land. http://t.co/0ZgEF9ehfU http://t.co/0jpizQ6ZXV,0
RT @TheBoysWho: You can't worry about people who aren't worried about you..,0
RT @WWF: That's a lot of panda power in London! MT @wwf_uk: Our pandas have made it to Westminster Bridge! #EarthHour http://t.co/HfTUAqI5rn,0
"RT @zahiirawwr: HAND IN HAND WE WALK TOGETHER WE CAN MAKE IT THROUGH THE STORMY WEATHER 
#KCA #VoteTheWantedUK http://t.co/XyOe1bK13i",0
