text,label
"@Stockwell_Day @evansolomoncbc Wealthy as in relative, comfortable, not worrying if basic necessities are met. Many of us take 4 granted :)",0
"Today stats: One follower, One unfollower via http://t.co/EAvjNOSX7A",0
“@YoLexxie_: @BiaraVsTiara good morning 😌” Finna text you and cut up,0
@36NGcom Like Chris Brown! Davido Shows Off His New Nose Piercing | Peek Photo http://t.co/TNYSo6245q #36NG,0
"""Eyes bright, Uptight Just girls. But she can't be what you need if she's 17 They're just girls"" LSS grabe!!! #The1975inTrinoma",0
RT @zaynftcameron: i fuckin want this to work http://t.co/xVHMgXu9V1,0
@Techh_tonikk sometime after 31st I think,0
"Le caigo bien a Silas, deal with it.",0
que pregs 😴,0
Photographer Elevates Throwing Sand To Art http://t.co/DQStNosuY5,0
RT @screwyouharry: Remember #Vote1DUK #KCA http://t.co/TCYmotnkY1,0
Get ya muscle up lil nigga ! @ilovetoflex300 quanmfbates http://t.co/laW430lYai,0
fancying a night out.. it's been a while!,0
But why does my snapchat keep closing 😒,0
"""@.Bundesliga_EN: Someone's had a haircut.... #FCBHOF http://t.co/O1KZsILDEz"" oh whyyyy...miss your rambut klimis2 kinyiiis 😫",0
RT @GiveAwaylPhone5: We're giving away 3 FREE pink iPhone 5c to those who follow @FIirtationship winners will be chosen randomly!! http://t…,0
Trying to talk just leads to nothing,0
I might fall back but I'll never fall off #rns,0
@majacelebxx oops *were sound like I need to go back haha🙈,0
RT @BarstoolUK: This picture sums up the night like no other #StateStreet #BBN http://t.co/dTmbfuxrGu,0
RT @Lmao: Laughing at your own texts before you send them because you’re so damn funny.,1
RT @airdekal_: If yall see my lit sis or know wea she at DM me ( alaysha missing ) 😔🙏 http://t.co/7dvnVewP9s,0
"RT @NallOfficcial: DELETE YOUR TWITTER IF YOU ARE NOT FOLLOWING @1DRepubIic !!!! FOLLOW HER &amp; GAIN 10,000 FOLLOWERS! x",0
RT @KatyaLapkina: #KCA #VoteTheWantedUK http://t.co/hERygryVEH,0
"Down in Baltimore, any good rappers out here?",0
RT @tvjaex: Today is a really good day.☀️,0
"I LOVE HER VERY MUCH! :*

#AdikKe-7
#NurulAliaHusna http://t.co/RrcV1VieIj",0
"RT @DebMaskensKCC: Dr Georg Bjarnason Speaking about current treatments, immuno- oncology, hope  for mrcc #ikcc http://t.co/WPB83LFZ0L",0
"Im walking around in public with shorts under my leggings, no makeup, and my hair the way i woke up, and im not matching 💁",0
RT @sivaisourdiva: sessentaaa #KCA #VoteTheWantedUK,0
RT @earthToHawa: Everybody has needs.,0
I knew it! I knew this is a message: 'You need to buy second copy!' :D @SmashingPlastic,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/oFKgs4XoJo,0
RT @Shea_Da_God: What da business is..keep mine's on the low..,0
@JokerrCHD @ItsPlazmaa alright hmu,0
"RT @TheVampsband: #TheVampsBrighton

Picking winners now...

http://t.co/HCkO4UAeD1
http://t.co/qnJnzEQmQ0 http://t.co/19BPRPmkmV",0
I don't wanna come back down from this cloud. It's taken me all this time to find out what I need.,0
My brother needs to text back,0
RT @PadukaFM: #NowAiring : Lacuna Coil - Nothing Stands in Our Way (Alb. Broken Crown Halo .2014) #ROCKLAND,0
"@LindaSuhler Thank you, thank you so much for the follow, Linda. Back at you.",0
Bro-bel prize! :D,0
I had to hear the liars to recognize the truth #nofilter http://t.co/wSge9Qg5F0,0
RT @DatPhoenixGirl: //Idk why but I always dislikes to RP with someone who plays two it more characters in one acc,0
My head looks small but I like this picture http://t.co/fkNSeUVflB,0
"RT @timmehsan: I wanna be that G.U.Y
♋ Guy
♋ Under
♋ Your
♋ Follow List 😘
♋ Gain Monster Family &lt;3
#MonsterFollowParty http://t.co/Pm2TWwsN…",0
Man I'm gonna miss them on the field next year http://t.co/b5UHy6L9UN,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/MY3VuKFwAw",0
That kind of morning 😏 http://t.co/jV6gCRQntI,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/4NfVSX8XB4",0
RT @WorldwideELFs: 140329 Gimpo (off to china) - wookie! Looking like a handsome student haha! (Cr: ryeonggu621) http://t.co/OJaKIEipHr,0
This is how you know @CamilleCiccone had a great night Lastnight #hahaha #vodkastraight http://t.co/ocsTz2HBPJ,0
@RNewsam any chance you can put a new bulb in my light for me :),0
"#TTCYB: TruType Clothing™ ""YachtBoys"" Hoodie : Click Link: #Exclusive ---&gt; Coming Soon   &lt;-- #TTLifestyle http://t.co/NpaGhcMG2T",0
@dilipkpandey opinion polls give AAP less than 10 seats out of 350 AAP candidates.  What is AAP doing on the ground for it ? #AskDilipAAP,0
@exoticsprout nuuuu &gt;: but ehhh kim soo hyun looks so young here hahahh,0
"RT @Joomlaf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 6750",0
You're my xoxo LOVE,0
RT @justinbieber: Been living in the studio. Always creating,0
"RT @aphroditenjh: ""performed on olympics""

""3 top albums""

""have an own movie""

""doing a stadium tour""

ZAYN WAS RIGHT

#Vote1DUK #KCA http…",0
RT @tigers: 2 days until #OpeningDay! http://t.co/abKbE0dtKB,0
I care too much. That's how I get hurt.,0
"RT @elf_ninida: [GIF] Kyuhyun stuffs trophy to Hyuk's face, Sungmin stuffs it to Henry's face.. couple thing?? http://t.co/oTRsgefUgy",0
"RT @FlxwerLukee: Remember when Nathan couldn't speak so the boys started to mess with him awh

#KCA #VoteTheWantedUK",0
"@dounokenzie @Noah_Lis Yeah, you might want to stop.",1
RT @KatyaLapkina: #KCA #VoteTheWantedUK http://t.co/hERygryVEH,0
@Calum5SOS You should follow me bc tomorrow I will be Mrs. Hood and nothing would make me happier than those two things! &lt;3 ILYSM x171,0
What is AAP view on PSU companies which are in losses because of corruption and negative policies of govt..,0
"RT @N0UISLAUGH: half of the fandom be like:

""nice one girls""
""im just gonna support u guys""
""guys just vote""
""waiting for the last minute""…",0
"RT @BruceVH: What if I stumble what if I fall, what if I lose my step &amp; make fools of us all? Will the love continue if my walk becomes a c…",0
RT @FUCKlNG_PERFECT: Short girls are the best girls.,0
philadelphia sports franchises honestly on drugs right now,0
@TriniBwoy718 what you in today bro,0
@chewytabi because ji threw the pole the moment fishtop out of backstage,0
"i love him tho,",0
RT @FunnyQuotees: I won’t be impressed by technology until the day I can close the YouTube app but the music continues playing,0
RT @MichaelAkienz: I can honestly say i have NEVER felt this proud in my life...lol http://t.co/qiRuOOkfZf,0
A'wwwww beautiful. C: http://t.co/DLZ5jlWWKl,0
Come home mother !! 😭,0
these four walls and me #KCA #VoteLittleMixUK,0
"Dude, the girl is two years younger than you and it was a year ago. LET IT GO. #AndGuysSayGirlsHoldGrudges",0
RT @JamieKurilla: So hungry yet too tired to get up.. #decisions,0
"RT @Muajuguva8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms 7906",0
"Build the new Cake Tower Smurfy Wonder on your Swoof Planet in a tasty new #SmurfsVillage update, coming soon! http://t.co/pYeSXQviwx",0
@MindlessBhavior That Was A Dope Performance On The All Around The World Tour,0
"@NifLaser a part in the bible that says ""if you believe that god forgives sins, &amp; that he answers prayers you believe in everything the bibl",0
@MadeBelieve012 haha this entry by you is hilarious http://t.co/yeo1ywNr27,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/9YieEBXLAt,0
Bad day,0
RT @danuzadara: Trairage se paga com trairage,0
@sirhCG 😒 you say that now,0
RT @Troll__Football: True story http://t.co/V0vaKO5xZJ,0
Heart attacks rise after clocks go forward: study http://t.co/3fc7OUD3wR via @sharethis,0
meanwhile on instagram.. http://t.co/sGZMNsxBq9,0
@LucasMight I clearly remember there was a dolphin on my third grade reading book. But I have no idea what was on my high school textbooks!,0
"Increase your popularity with us ! Get 20,000 Twitter Followers only $59 USD, More Info : http://t.co/SZdS2bmanA",0
@daniellesylvan excellent!! Glad you got to enjoy it :3,0
Whatever,0
"RT @craig_macdermot: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK…",0
RT @penguins: Donate to #Pens and @GiantEagle Diaper Drive tomorrow to receive #PensPoints &amp; prizes. More: http://t.co/J6OQZzXpyr http://t.…,0
"Endgame: Penguins 2, Blue Jackets 1 ..Penguins NHLNews http://t.co/XT5u7dL6Hi",0
RT @CAN_OFFICIAL: Looking forward to @itvtakeaway tonight. @MrPeterAndre will be making a GUEST appearance! RT if you're going to be tuning…,0
"Silly with excitement, ready for chellyjacks wedding!! 😘👰 http://t.co/hzxH9G01nh",0
Mood: 😤😢😡,0
RT “@_officialKhalil: I try to be nice but people really make that difficult for me..”,0
"RT @__The__Queen: ""@lovevoting1D_: ""@haroldcakes: Rt if you love pizza

#Vote1DUK #KCA""""",0
RT @iNashGriers: Girls before and after the break up.. http://t.co/VxhKS3FfpE,0
"RT @coolfunnyqutos: 30 of the Hottest Cosplay Girls You Will Ever See
http://t.co/KR0oZLNxcw http://t.co/Pk00IieY7Q",0
“@SkinnyWhiteBooy: Good things have to end eventually I guess.” You don't understand how ironic this was to my thinking right now.,0
@NamtaeHoneyxx please go and have some check up when you can. it's something serious if you let it drag #HappyMINOday,0
@shindoukatsura no lah where got,0
Got no people to come back to.,0
RT @JoshBulriss: Positive energy positive results. 😊,0
I told mama we is not finna be gone all day,0
RT @nicke93: Keeping the Lexington pride going today. #DefianceDoesntExist #BurningHouses #Pios,0
RT @ImThatGentleman: I can count all the people I trust on one hand,0
RT @LittleT808: And this is the time that all of the athletes wake up and tweet 😜,0
Never let a bitch come between me an my niggha.,1
OH MY FUCKING GOD I MET 1975 TODAY OMG I CANT BELIEVE IT IT WAS THE HAPPIEST MOMENT OF MY LIFE OH MY GOD,1
Is this scripted or,0
"RT @Fanayner17: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5917",0
"RT @JukeEm: ""@Cierrahhh_: CRYING https://t.co/PVKQh0jjgS"" LMFAOOOOOO",0
Do it with passion or not at all,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/kdABepxHt9,0
RT @Real_CashFloCeo: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/m4GHHn3hhc,0
"SENIORS: If you're graduating in May, there is a MANDATORY Sr Meeting 4/9, 9:50-10:20 AM in the Aud. Bus to Central provided after meeting!",0
No. 1 JCJC at Miss. Gulf Coast baseball scheduled for a 4/6:30 p.m. start today. #jcjc #bobcats,0
@christyokesim super rights,1
@BRIIILUVz heeeeyyy B. Something about  when a woman is working on legs and abs gets erry time lol,0
RT @southtacoma: Family: Baby Sanoah boby found :( http://t.co/NMTdK0KfG5,0
RT @WhereOC: Lark Creek brings delicious healthy cuisine to Orange County: http://t.co/QywNiujNZq #OrangeCounty,0
"💕☀️💕☀️💕
Hi Luke Hemmings from 5sos!
How's your day?
I hope it's well!
Make mine and follow me?
It'd mean a lot.
@Luke5SOS
@5SOS
💕☀️💕☀️💕1238",0
"RT @cher: .@XxNinaLovely NO
Covers! Real
Swarovski Crystal
Covered Mics.
1 in Gold Crystals,1 in Black Crystals 
&amp; waiting for Diamond Crys…",0
"RT @narryymcmuffin: RT for free indirect
c'mon

#Vote1DUK #KCA",0
"RT @ButterflyxNarry: IF U OPENED THIS PIC

BUT SCROLLED PAST

OUR WHOLE FANDOM

IS JUDGING U!!

#Vote1DUK #KCA http://t.co/RTUQ68cAWx",0
@puh_ola happy birthday hope you have a good one 😊🎉🎊,0
RT @KHALELAkita: I consider my Twitter as my Diary. 😊,0
@KejuFatris why uShy? Hahahaha u sound good! Keep it up!,0
RT @JackJackJohnson: The weekend is so stress relieving,0
@nisha_ladx that's what I can't decide either grape or hunter x,0
YM @BlueChelseaBlue @TheChelseaGuy @amb55 @fafafarhan_ @Arfxyz @SonicSentry @BayouCityBlues C'mon Blues! #3PointsSat #UTC #CFCFAMILY,0
"#hot #news Lodge On The Park, Bristol, United Kingdom http://t.co/yBQlVzHIJa http://t.co/K9Uuge74Mm #uk #britain #europe",0
@Kaitlin_Dailey do girls really dream about that because wow,0
52 #YESPimpMySummer BallBournemouth http://t.co/9WkUmeIqsh,0
@AdamSchefter stupid,1
"Cadillac will recall over 600 ELR models over an ESC issue. Luckily, no accidents or injuries. http://t.co/4Hj1hoMkmm",0
RT @ObamaHasHerpes: Bitches be having 6 big ass braids in their head &amp; swearing on they life they got Poetic Justice braids 😒,1
Its disgusting!,1
So ready to go home,0
I feel like crying,0
#HappyMinoDay i love you even more than jinwoo,0
RT @AfterRomeoMusic: Today is the day Austin! Come to our free concert at the Lakeline mall. The concert starts at 3pm and the stage is dow…,0
"RT @ZAYNWIFII: BUT GUYS

do u remember when the boys got mobbed

for the first time

im still LAUGHING

#Vote1DUK #KCA http://t.co/sEzBWH1b…",0
I swear! 😂 http://t.co/bmBPyRpbMW,0
"""@PrettyFlaws_: If you a soft nigga id run over you, gotta know how to put me in my place, love aggression...not an abusive nigga""",1
@shanjadeX eheh thank you! ☺️☺️xx,0
"RT @Coffee_mate: Craving more of that Girl Scout Cookie™ taste? Sweeten up your cup with these flavors, now in store. http://t.co/hi937ji9VJ",0
RT @diaryforteens: I would rather be here 👙☀ http://t.co/KMrAKswhMi,0
"RT @gomezclub: Do you want Harry Styles to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you

http://t…",0
RT @Lil_Kaino: Rondo with 10 assists on the Celtics 15 made FGs #Ballin http://t.co/Sm7M77XmIx,0
"@Siink0rSwim All our lads are going for a yellow card aswell today argh, looooolll omds you make me laugh when it comes to footie 😂 Oh Darc😂",0
I'm stronger than your bones😏,0
RT @irwxnhxmmo: well I've never seen a band who loves their fans more than 5sos does and that's something you should all know,0
"RT @_XIXXCV_: I Speak The Truth , But I Guess Thats A Foreign Language To Y'all ...",0
"""@rapplerdotcom: Celebrating #EarthHour in Indonesia (Photo from AFP) http://t.co/ggGZd1K0ni""",0
"RT @AdornSchefter: BREAKING: Texans will trade the No. 1 overall pick to the Bills, per sources. Texans will get the 9th overall pick and D…",0
"@ibk_surr rofl u gotta see this, its funny http://t.co/DQ9l0v5xiV",0
plz lend me charger plz ._.,1
*cantsleep*,1
43 #KCA #VoteLittleMixUK,0
"RT @GenXDictionary: Immature

Definition: A word boring people use to describe fun people.",0
Call me a white girl💁😋 http://t.co/TNV26xcaC6,1
I find myself overwhelmed with you. You are so much more than i anticipated you would be.,0
I think I'm going to a ring dance today lol,0
Go Check Out @ravenontherise 😍😍 🎤👸 http://t.co/rTduPaLEwH,0
"Today is not really as it appears to be - March 29 is Smoke and Mirrors Day, a day of illusions",0
She loves my race bling :) #divadash5k #kansascity http://t.co/S0t5HdowYn,0
"RT @Gh3rk1ns: No one actually cares about you, they lie",0
@BarbieBodBridge we got this boo!,0
"RT @NicoleAuerbach: ""Every possession mattered.""- Tom Izzo. My story from the dogfight that was MSU-Virgina last night: http://t.co/9yRXAMx…",0
"Yeah,it helps. To forget you.",0
RT @TheseDamnQuote: Don't sacrifice your time for people who wouldn't do the same for you.,0
I just wanna go home. Freaking bored la here......,0
NASH DM ME A SELFIE 🎩🗿,0
"RT @LOmpaifa8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2217",0
"RT @Mara_German20: When they act different , treat em different",0
Early morning ride in Mexico City http://t.co/ninEiXvwbN #strava,0
RT @JuanJuanTooMany: So I want to choke you in the best way possible,0
RT @itsclasssof2017: please http://t.co/PZt1pW82Fq,0
RT @IntThings: Awesome idea http://t.co/0Rasvzlhme,0
RT @I_off_da_Hike: I member Sandman beat tf out Rubin in DC! Free lil Bra,1
RT @marisaafloress_: Don't lead people on.,0
RT @Irvingafa: Bonitas las Prisoners :)  #KCA #VoteTheWantedUK,0
Good morning. http://t.co/C6dCb9s3ee,0
"Coco: sun goddess. Alize: boost goddess. Me: schleep god. Keey: sun god, &amp; schleep god. 😴🙌",0
RT @mulacocaine: Idk what precious waiting for😒😂📲,0
I have a new waifu.,0
Im gonna make it in life,0
RT @GraemeSmith49: “@NeilManthorp: This AB de Villiers experiment at No.3 is a disaster. Who's idea was it...?”pls carry it on !!,0
"RT @Aka_Dizzle: NEW DMV MUSIC UP--&gt; BE SURE TO DOWNLOAD @ITSVISTO's NEEEW PROJECT ""BEFORE EUPHORIA""--&gt; http://t.co/CRE5djPjZy &lt;-- SUPPORT..…",0
RT @ShitsiHate: when the only reason people talk to you in all of sudden is for help.,0
News: The toaster oven preset click cannot be changed from 120BPM. #newsyoucanuse,0
RT @stylesofty: All I want is a Harry follow seriously thats all I want &amp; I'll be the happiest person alive I try so hard &amp; he never sees i…,0
I instantly get sleepy after I eat,0
RT @LickTaysPink: taking the time out to ask everyone who come across this tweet to retweet it you can save this little girl life 😓😢😪♻️ htt…,0
"RT @TotallyMUFC: Moyes on walking out early before kick-off: ""I just wanted everyone to know that I'm the manager of the club and you know …",0
RT @bleubeeries: the wanted #KCA #VoteTheWantedUK,0
"I want @TacoBell to serve lunch at my college one day, but I don't think they would. Hope they prove me wrong.",0
RT @LanaNelRey: Everyone in Ireland needs to come home and stop having fun because its not fair I'm eating potatoes and that's the closest …,0
RT @NEWBREED04: Biggest piece of shit I have met @thecatmeows,1
I just want to go shopping but of course brittany is babysitting and shelbie is in new york...,0
"RT @TGIFRadioShow: My new sounds: TGIF's Radio Broadcast Premiere of ""Don't Want That"" (March 7, 2014) http://t.co/lnmwKkKdIe on #SoundCloud",0
RT @Red_Web_Design: 5 Types of Social Media Followers Your Business Needs to Succeed... http://t.co/DEmS9257QI #Bizitalk #PurpleBiz,0
RT @irwxnhxmmo: well I've never seen a band who loves their fans more than 5sos does and that's something you should all know,0
Blunt Blowing!!!!!,0
I had a dream my brother got a dsi5s iPhone . wtf was I on😂😂,0
going on saved account to vote brb,0
IM SO TOUCHED,0
"RT @_definitlymaybe: It's all fun and games until you DM me, then it just gets awkward.",0
"@ReeUp_ Go warm up, it'll keep you warm 😂",0
This East Village Cafe Will Also Do Your Laundry - http://t.co/t2404JgnDt #nyc,0
I keep having weird dreams,0
“@BabyAnimalPics: Bernese mountain pup head tilt 😍 http://t.co/gYBiu4V745” @lferrisxo3 THIS IS THE MOUTAIN DOG 😍😍😭,0
hum sab chor hai? ushke..... http://t.co/ZRLQnOJDuj,0
Ice cream juseyoo -_-,0
"Follow @Sykesbrigadeiro 

#KCA #VoteTheWantedUK",0
grew up on 1st of the month,0
"RT @Bitchingaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 8607",0
Game got canceled😒,0
RT @TSBible: Great own goal just been scored in Germany! https://t.co/8e6XPh00MH,0
RT @Sir_Rozlah: Are you crushing on any of your ffers? #SuperStarByKokoBoy,0
@JackJackJohnson your existence is so stress relieving.,0
still haven't gotten anywhere with TMI: City of Glass.,0
