text,label
text,0
The Neighbourhood and Coldplay station + tumblr,0
RT @justinbieber: Who wants me to post a little clip from a new song i just did?,0
"Can't end the night like that, bouta meet up with my men",0
"I MAY NOT BE HERE FROM THE START BUT I SURE WILL BE HERE TILL THE END 

#VoteSamAndCat #KCA",0
Twenty #VoteAriana #KCAᅠ,0
Discover 94 Amazing Mind And Memory Boosters! 65% Commission: Keep Your Memory Razor Sharp Well In... http://t.co/QFCjqEzQR2 #mothersday,0
"I MAY NOT BE HERE FROM THE START BUT I SURE WILL BE HERE TILL THE END 

#VoteSamAndCat #KCA",0
RT @JanzyCrosby: Walkin' on faith &amp; toughin' it out,0
"@HeWant_MyCakes Shit shorty , I thought u was tryna get ots",1
"@Bderby11 sweet man, I'll be down there visiting UCSD. What time is your game on Saturday?",0
Sleepy,0
ross hasnt even tweeted about the KCAs when hes had just as much time to tweet as the others. We should just vote for the RDMAs instead..,0
If you can't convince em ... Confuse em ! ;),0
"RT @readbiodude1: hwjretherljtg

#VoteUKDirectioners #KCA",0
"RT @v_o_t_e_1_d: ""@v_o_t_e_2_D: ""@v_o_t_e_1_d: ""@v_o_t_e_2_D: #Vote1D #KCA

#OneDirection #TheyreTheOne @radiodisney http://t.co/PQmL4gY1em…",0
I would do anything to make you happy,0
Ewww this movie is too much😳😳😱😱😱😱 Crazzzzzy.,0
RT @LadyGagaNowNet: VIP merch for Lady Gaga's shows at the Roseland Ballroom. http://t.co/4BfcoYLLQG,0
Offshore able to adapt imputation gradual change вЂ“ tonic until teleplay: LJHYZ,0
this wheather i jus wanna lay up 😘,0
"RT @NiallisQuiche: harry styles

making twitter a safer place

#Vote1DUK #KCA http://t.co/bqYERjHu7Z",0
@Diianaiisyah r u from the philippines too?? :):),0
Tink @Official_Tink - Dirty Slang ft Rockie Diamonds TUNE IN http://t.co/z88OuYqgLd,0
"@wei_jeffrey, hi thanks for the follow! Check ur DM",0
RT @J_PHARO9: Lmao this bitch thinks I give a fuck 😂,1
She a bad ma'am a jammer,1
"RT @IAmNeneJohnson: Problems, real frnds, fakes frnds, love, dating, breakups, responsibility, drama, heartache, failures, success, stress,…",0
RT @SkinKneeMee__: She dont wanna be a freak no more.,1
@alliekittymeow wtf man. Maybe I do look better without makeup idk,1
@flowe_rprincess haha you like my dogs huh.,0
I remember when I was all into black girls..lol,1
Like hello,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/XvbWOZLguo",0
RT @FactsAboutBoys: fucking this💯💯💯 http://t.co/aLquzyScAG,0
Lead by giving control: https://t.co/uaVpIE5YH9 by @ldavidmarquet. Inspiring.,0
RT @simplylizbeeth: A fucked up heart,1
“@LawsOfSex: A real boyfriend always puts his girl first.”,0
PHOTOscopes from http://t.co/URVAvYwxFp http://t.co/qJOGJa18y6,0
"RT @SeddieFreak239: ""@KCANominees: Only 2 DAYS :) KEEP VOTING!! http://t.co/qTVVGYGmII http://t.co/pJPfCihWDV"" #VoteJennette #KCA",0
@GGPHANIQ someone who can make your heart beat faster/? :3,0
Spring break 2k14 turn up :- ) http://t.co/wdAtjOwtEr,0
I posted a new photo to Facebook http://t.co/y0hlBkpTxy,0
"@epicgamemusic @ChuckZ85 Oh, it's totally fair.",0
RT @MensHumor: So awesome. http://t.co/LA423VS4g3,0
RT @ericacantu_: i want a cute goodnight &amp; goodmorning text 😏,0
Brb bathh,0
Im in love with Souldoll girls! &lt;3 #BJD,0
@Fizzby @ItsInfernoYT @RevizalCraft do it,0
"👯 👯 (with Dita, Kartika, and 2 others) [pic] — https://t.co/m4WPL3HVWS",0
“@AdmireMyQuote: boys who dress like this put me into cardiac arrest ok bye http://t.co/wKPkw0F67J” @SherriBro what thatguy look like😍😍😍,0
RT @pxrkers: Weakness #KCA #VoteTheWantedUK,0
