text,label
text,0
RT @rastaavibe: smoke a blunt &amp; sleep nude.,0
Someone got to prom with me lol,0
Lol @jasmineosman I thought or you the entire time I was typing those tweets 😂😍,0
RT @TheLoveStories: Fall in Love with Moments,0
"Unique person intrigue me,
Except you.",0
The darker it gets the brighter it can become,0
"RT @EarthPix: Reine, Norway. Photo by Christian Bothner. http://t.co/xC2MPOYtsN",0
RT @livelovecaylen: i want this feeling more than anything in life http://t.co/rEwvvykK31,0
DUDE CANT SING FOR SHIT,1
"RT @G_garciax7: I want sleep, but sleep don't want me.",0
@RexfordKaitlyn yours isn't meaningless its for your dad,0
STOPP LIVE ANIMAL ABUSE IN... http://t.co/hTPLESfygp,0
@cdwatso3 ever gunna spell it right? How many tweets have I missed? 😜,0
Its all about boobs!,1
Ambition is the New Sexy,0
Sometime idk why I try,0
"""@RickyPDillon: @jccaylen who needs to make a wish when you have wishbone""",0
Will you be my little devil tonight? 😉,0
#LoNuevo Zion &amp; Lennox – La Botella (Official Video) (Preview) #follow @djjapaz http://t.co/DZ7Xe6ML7X,0
"Shyness let it go, never have to be alone.",0
"@natalialatko idk just some girl who tried making macarons* and failed miserably, while not spelling the right macaron/macaroon. #me",0
"RT @CASHberns22: Losers make excuses, winners make progress.",0
http://t.co/QEgCTDwo6W FT @Rickafox #Game 62: @Lakers Lapped in LA Track Meet http://t.co/G0IkD4UYiY Ahh the good old days #threepeat,0
Shout-Out to my boy @jordanfwhite,0
@LAKERFANATICS may God have mercy on our Laker souls..,0
My favorite Song http://t.co/1lKDpsPWVv,0
Too much to do. So little patience.,0
@ImCrisimus Then spectate and enjoy in the drama after regionals and Champs.... :(,0
Mhmmm a mini Spring Break road trip with you??,0
"RT @lejonpettis: Holy crap, this year is already going by so fast.",1
"'If you don't know about me ask one of my homies, only got a few of them cause niggas is getting phoney'",1
RT @NBAMemes: Kobe Bryant weighs in on the Lakers 48-point LOSS to the Clippers! http://t.co/3hX5Pk6FLV,0
Blessed 👌🙏☝️,0
"RT @TheFacts1O1: In Russia, it's now illegal to tell kids that gay people exist.",0
Im up like its 5 in the afternoon,0
#tennesseekid for life http://t.co/2ddNcTgnKu,0
@noleyxoxo wait I'm listening to this right now!,0
Read then comment Post pictures of your marijuana accessories. - http://t.co/L6vjmnKni1,0
"My moms bought my brother a plasma &amp; im the only one in the house w.out a TV in the room, WTFFFFFFCCCCCCCCCCC",0
RT @LoganAPaul: I don't drink or smoke but I stay up late because I'm a rebel,0
"RT @Happy_And_Hard: I'd suck or lick either one, before our after sex. #BBBH RT @jbttm4u: ""@SexyBoys_WW: http://t.co/9RS7QPj0ZV""",0
@BreeOlson sweet dreams,0
Imagine if I'd given up on my IJ fan page. Wow.,0
Come on now,0
Move out the way 👊 http://t.co/ElIAOiKuVr,0
If you're currently vacationing...I hate you lol.,1
Succk my fuck #terminateddatishh http://t.co/nLAcmZL6Eg,0
Just a couple more weeks! 😊👏🏁 http://t.co/3lgTkhjQbV,0
RT @LakersWorld_16: This Week In Lakers History: Shaq Scores Career High On His Birthday: No team in the NBA has t... http://t.co/jwWhwqZ5K…,0
This cannot be real. Still haven't accepted.,0
I probably shouldn't have eaten all that Mcdonalds...,0
I'm sleepy,0
RT @anarichileau: Tomorrow's gonna be interesting 😂😅👌,0
that first official #freestyle by @BOOSIEOFFICIAL #dope that fire that #crack,1
@vampiretwinke awesome. I’ll give that a look,0
Okay I should really start studying now..,0
tired,0
RT @FarrellPF: Luca Belgiorno-Nettis has resigned from the Biennale of Sydney board. The Biennale's partnership with Transfield have also b…,0
RT @TaylorMGrancio: “@ShitPussiesSay: Who the hell is this pussy talking to? https://t.co/55VZnPy2yh” why do girls think this is attractive…,1
"Hey, Tex, where'd ya park your horse?",0
"The Top 30 Hottest Women of 2014

=&gt; http://t.co/h3VpE4DUdF",0
"RT @WildestFacts: Adriana Lima, Victoria Secret’s model was a virgin when she married at 27.",0
Just shows me you really don't care✌️😊,0
"Loyalty isn't about those who act true to your face, it's about those who remain true behind your back.",0
a_humble_king's photo http://t.co/2jeG6pSjbp,0
