text,label
text,0
Fuckin' fuck.,1
@AleisaToocute @VIckie0306 @kingnysha13 let me find out 😂😂😂👏👏👏👏👏👏,0
@TheMattEspinosa PLEASE FOLLOW ME AND MY FRIEND @itsjuxten PLEASE LOVE 39,0
happy has 5 letters. pizza has 5 letters. there is no coincidence,0
Kinda don't even care anymore.,0
"Today stats: One follower, One unfollower via http://t.co/Sg3NVSbrUs",0
"I'm not perfect, but I'm always myself.",0
"My work sees me as being kill/orkill chill. Like I never have an opinion,  I never care where they put me. I never care how something looks.",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/TWy5qo2kY0",0
RT @TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/iuBAp8sw1w tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️,0
Only know your lover when you let her go.,0
@xBubblegumHeart I still think it's wrong to say you want to force feed anyone.,0
Malaria spreads to higher altitudes: Warmer temperatures are causing malaria to spread in the highlands of Afr... http://t.co/gLH6WlD75X,0
300 better be good @BigWin33... #movienightnumbertwo @sDoiron_93 @abbsmenchinger,0
I'm not going to let bullshit get in way of my education.,1
"RT @Darius_M4: ❅ Retweet if you Follow Back ❅

#TeamFollowBack",0
@Michael5SOS follow me!!!!,0
bouta be studying the rest of the night..,0
hey hubbies ilysm💖so happy I got 2 see u guys on TV! I'm so happy that I'm legit crying💕 so proud u guys came so far💝 http://t.co/m6xANjB67u,0
@Michael5SOS FOLLOE ME MIKEY,0
Every white girl trying to be tumblr on Instagram posts a picture of either looking for Alaska or the fault in our stars,1
She super sucks,0
@EstefaniBarrera Hehe You will see,0
@SaintRPh dude alan west is here..,1
"GO CHECK OUT @TheMattEspinosa NEW VIDEO!! 🌸🌸🌸
http://t.co/TQR3IR6y2S
MAKE SURE TO LIKE AND SUBSCRIBE!! 👍👍👍 #MattsVideoOfTheWeek 97",0
RT @WALT_DADDY: Boosie Make Music For EVERY SITUATION!!! No Matter What You GOING THROUGH!!!,0
THAT WAS HER BEST PERFORMANCE AND BROUGHT BACK FETUS AND SLAYED EVERYONE NMCDCMBMXCNMASDFGFD,0
"RT @1000sFollowrs85: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔91",0
Is it really that easy for you to leave me? Had me fall for you then deceive me... 😪,0
@BXkoolin_Ni omgshh ! Its a boy !!! Idc idc 😍😍 my baby 😢,0
RT @GB_jared: Don't love no thottie bro 🙅🙅,1
Earn big XP rewards by completing Tracker Smurfs quests every week in the #SmurfsVillage! http://t.co/KJt0OqLDwQ,0
RT @RubricksCube: Hillary Clinton joins chorus of 'Putin behaving like Hitler' http://t.co/geCZQadIJ4 #TeamFollowBack,0
RT @jocelynnesteban: Are those bacon wrapped hot dogs that I smell? 😏😋,0
@Michael5SOS I love you so much. So so much. Follow me please babe :(,0
@JaydaMariexo feel better lovey😘,0
"I posted 8 photos on Facebook in the album ""Tucano FORCA AEREA + ASP Combo sold to Mark"" http://t.co/zsvpNzob7x",0
"I’ve collected 34 Scrolls! http://t.co/6GS0mIRvBb #ipad, #ipadgames, #gameinsight",0
"OH (one teen girl to another): ""You should feel bad, because what you did was wrong.""",0
The gaming company Bungie has a security guard who uses a weapon from the Halo series while guarding their doo... http://t.co/FVoKEBxDII,0
"If you've seen my glasses would you please contact me @ 7314872592 
Last seen on my face.",0
RT @ZephTheGreat: Timberlands DO NOT go with everything. 😂😂✋,0
Worst possible news to get off work to. I love you dad😓,0
How I feel https://t.co/IkgmeUpQ6p,0
"RT @Helmer552: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/AOHMwD4jHH
930",0
RT @_g0ldest: people are so annoying.,0
Great my head light  is out 👍,0
#tbt baby me!!! :) http://t.co/Qv28Q8YVrt,0
RT @CARAMEL0ROCKZ: When one door closes another opens,0
Wtf these hoes be on??,1
RT @tearatayell_: Bitches b so stupid bout these niggas man,1
"If it's ""mines"" it's ""OURS"" , If got it then you got it .",0
