text,label
text,0
On My Way To Work ... Blasting Music &amp;&amp; Looking Sexy 😄,0
Making shit private don't stop investigater tyeeee🔍🔍🔍,1
@NoorKustiro yes but it ends 10:30am. :/ but bojangles also have the best chicken biscuits and all that..... so good,0
"RT @medaKeepCalm: Forget what hurt you, but never what it taught you.",0
@MikeSage9 2000 cardiff youth! Also ball boy for your great win in 1993 great night!,0
@TheDon_Austin @MR_WHY_NOT21 Keith stfu,1
"RT @PATAFRIA: Wanna slap this nigga wearing a hoody that says ""swag time""",1
RT @_Amy_Vuong: fghdh #kca #VoteTheWantedUK,0
Don't forget! Cover reveal for Forever You is this Thursday!,0
If only you could delete feelings the same way you delete text messages.,0
Sending this message out to you all via George Clooney who says it so well... Thanks @TimConlon! http://t.co/0HnqOrFkWV,0
11 tweeps unfollowed (goodbye!) me in the past day. Thank you http://t.co/7Oozrt3JTt.,0
"RT @Ruthuai: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #25m -7377",0
RT @EephusBlue: Taping up Plaschke's mouth?“@burnfromprep: White House Unveils Plans to Cut Methane Emissions http://t.co/QGjWjdyfdH http:/…,0
RT @SebasMinaj: “@NICKILOVE245: Werk! Werk! 😻😻“@HeyPrettyNicki: Definitely getting this. http://t.co/BJxxZm47Xo””,0
@MarkEmzime maybe both!,0
Live's in the air s2 #boyfriend #love #follow4follow #like4like #saopaulo #saturday #happy #amor… http://t.co/WU8ueR48tJ,0
RT @Boston_George03: How a pussy nigga Kill a Real Nigga⁉️⁉️ 😒😒😒,1
@NFL_Stats @TDubbs17 fucking disgusting makes me fucking sick reading this shit,1
"RT @SampahRemajaKL: RT for Khairy

FAV for Bomoh King

#KokedaiBattle http://t.co/3bHK6rmMUL",0
"RT @TUMBLRTHlNGS: ""you're the only girl I talk to"" http://t.co/33rFfSQIOq",0
RT @iRelateWords: don't judge people before u truly know them.. 🙌 http://t.co/32IvgJsHcG,0
@Virtualhugs4agb awee tysm 🙈💓,0
RT @sophiedoaky: Date night with @xanniex92 😍,0
RT @_ArianaJennette: #VoteSamAndCat #KCA hdisjehsys,0
"Oh shining star, will you smile down at me!
Oh, what you are?
When you look down on me
Beautiful star, do keep your eyes on me!",0
This rainy weather makes me sleepy #RainRainGoAway,0
RT @James_Yammouni: http://t.co/JxkNpKHLmj shalom shalom we're live on twitcam,0
Sb vs Optic is rob ably decider in upper bracket tbf,0
"RT @TheWANTEDTWFan: Max Monday, Tom Tuesday, WANTED Wednesday, ThursJay, Fan Friday, Siva Saturday, Sykes Sunday #KCA #VoteTheWantedUK",0
#VoteUKDirectioners #KCA,0
Awesome review of HBO's Girls. https://t.co/rtLp4SwDhc,0
RT @ThistleTweet: @RichardGordon48 One of club photographers captures Dools with his fingers crossed as he takes his 90th minute shot. http…,0
wainting for a miracle,0
RT @twantedbrasil: Tom com fãs na after party ontem #KCA #VoteTheWantedUK http://t.co/JbMLbn9Xe3,0
@OvladGreen they still give it !!,0
“@jumpmanpj: Can the old Keef come back😩 https://t.co/BQQOzLTVEN”,0
RT @CrisMinnette_: McCurdians :) #VoteJennette #KCA,0
"As astronomers discover new stars in the sky, I discover new ways to love you.",0
Looking FAB in all black? Add a beautiful beautiful necklace to stand out!! #ShopObsidianBeauty http://t.co/awbcOW1jim,0
"Okay everyone, I just entered a contest and need your help! Just visit this link to help me win. Every click counts! http://t.co/OycbCZBKCi",0
Idk :) pft,0
RT @AlmightyUncle_: “@SpartanMUFC: Confusion..... http://t.co/L1jEvH3ug9” only the coats bang tbh,0
@janoskians FUCKING PLEASE FOLLOW ME OHMFGS @janoskians @luke_brooks @BrooksBeau @JaiBrooks1 @James_Yammouni @danielsahyounie va,0
RT @fucktyler: And @DamierGenesis Is Having A Show Tonight In Los Angeles.,0
RT @erikv58: “@warren_g3: Really wanna go to a concert!!!”,0
RT @MigosATL: Welcome to new Atlanta #JustWaitOnIt http://t.co/X8ocyamR3Q,0
RT @NBCChicagoFire: RETWEET if you’re addicted to #ChicagoFire!,0
All of me by John Legend has me feeling all types of ways right now,0
There are some youths in a white stretch limo shouting 'bus wankers' at those of us at the bus stop. I still feel like I'm winning.,1
"RT @DxngerousHarry: Retweet if you're ugly

#Vote1DUK #KCAᅠ",1
@WitsKickin does it have leaderboards for per gamemodes#,0
RT @James_Yammouni: http://t.co/JxkNpKHLmj shalom shalom we're live on twitcam,0
"@lucy_breed haha aw, that's why I get my mum to do it;) x",0
RT @QueenCityFRC: @FRCTeam16 has an awesome sign for their trip to our regional! #omgrobots http://t.co/vJ6jxYfv6T,0
