text,label
EBooks from Amazon 11 Golden Keys to Building Credibility http://t.co/OI16JiaoXE  Please retweet,0
I'm at Ravs House http://t.co/0WREuxxrka,0
"RT @jsparatta: Pea Orecchiette vegetarian pasta dish tonight. House made ricotta, preserved Meyer lemon, maitake,… http://t.co/y72epA6v5P",0
Where is flamini? Silva is getting too much space in between our lines.,0
"RT @ProfMcGhee: This weekend clocks and society go forward. 

British Summer Time. 

#equalmarriage",0
"http://t.co/JwNQ58R3gc #GreenWall one side of the stage to the other, moving to #the #rhythm of the music.",0
RT @MostObviousFact: Jellyfish are not made of jelly.,0
SEMINOLE COUNTY Severe Weather Statement issued March 29 at 1:54PM EDT until March 29 at 2:30PM EDT by NWS http://t.co/YCYrEFfrUz,0
Molecular Models 261 Piece Class Organic and Inorganic Molecular Models Set http://t.co/rxfYaQSA2L,0
RT @alora14o: I haven't won a single roll up the rim yet and it's seriously starting to affect my self esteem,0
“@hellokylieeee: me and savs are baseball boyfriend..besties.💁💖” yes 😭💘,0
think ima put on ah dress today shxt,0
Some people are so poor they only have money.,0
@harespetal i'm sooorryy khilaf,0
RT @Denise_ThatsMe: Perfection  💫👗 #WorldExtremeShootingElite @Nicole_Noellee http://t.co/aidmTPKguR,0
"I have Sign on my island! Now my island is even more awesome! http://t.co/LJnFaECQCD #pad, #ipadgames, #gameinsight",0
RT @2sharB: Plot twist: tyler isnt the creator,1
So fucking annoyed 😡😡😡😡😡,1
im ready now,0
"Definitely agree. #Aries season is finally here, which means my birthday is almost here! http://t.co/hdJXH927Kh",0
"Homemade Pho! Tons of veggies, small amount of noodles, and tofu! perfect post workout meal :)… http://t.co/lXP4QnjXc9",0
Ramsey returns to training this week! #swish needed for the FA cup game against Wigan,0
"@RossGirlR5 Thank you, girly! I love your header!",0
@UncleBubba813 lolz this blog by you is nuts http://t.co/S2DqOp4DDk,0
"RT @theylovekp: “@HighImDestinee: ""@615retro: ""https://t.co/TaVBndPITM” NOOOOOO I WAS NEVER READY FOR THAT💀💀💀💀😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂”😂😂”I laughed …",0
RT @sonrientebieber: RT FOR 35 FREE FOLLOWS (MBF),0
@Whitchurch_HC congratulations boys! Awesome stuff!,0
"When you build your team with people who truly share your dream you will find that three things happen:
 
1. They... http://t.co/FGPGf6Y6oR",0
@Sumic247 haha I had a crazy feeling this is u http://t.co/NuaxXh6aXY,0
"RT @ohteenquotes: Sometimes the person you want most, is the person you're best without.",0
RT @PatJHennessy: Can #Chelsea please just bite the bullet and pay Atletico £40m for Costa. Or £50m if they'll take Torres.,0
Didn't say I had one.  @SunbeamTiger66,0
Today's dilemma is waking up in @ladysharkweek 's bed with a crew of stuffed animals &amp; debating how 2 go 2 juice shop in last nights outfit,0
This nigga @Jawan_Too_ugly really had orange peels underneath his armpits,1
RT @d_toney: Only one marking period left of being a senior 😳,0
RT @PatJHennessy: Can #Chelsea please just bite the bullet and pay Atletico £40m for Costa. Or £50m if they'll take Torres.,0
"The definition of real shit my niggaaa, you gotta feel this lil hustlaaa",1
nanny baby . http://t.co/SJ8Mq6vG9l,0
'stay out of room 237',0
Video will be up in less than 5 min! Just an explination vid and then later today i got pocket hostiles comin out!,0
big sean dean  #VoteSamAndCat #KCA,0
RT @dobrevinski: barulho de arma #KCA #VoteTheWantedUK,0
"Jasmine's contribution to art, featuring Lily's fingers ✌ http://t.co/aZEAAvarrD",0
Karlsson plays defense.gif via @myregularface http://t.co/gsieO7nXaH,0
"FYI SILVERSTONE TAXIS FYI SILVERSTONE TAXIS 01908 263263 THE BEST TAXIS FOR
SILVERSTONE http://t.co/kfoNGsBPUY #F1 #Motocp",0
"Please , slowly .",0
VH1 EXCLUSIVE PAUL McCARTNEY 5 guitar picks &amp; cardboard binoculars- (Beatles): $100.00 (0 Bids) End Date:... http://t.co/3ItnaZ4sa8,0
"@EienNoTsuki /c his walk along the staur and their around now changed into damp stone wall with green canddle lamps along the way. ""Our /c",0
"RT @CheetosAndHoes: “@____riabia: Every girl knows when they're boyfriend is talking too somebody else, conversations just aren't the same …",0
Wanna get to know the real me . Come hang out with me and my family. Everything else is shit,1
"RT @chorkins: This guy needs to follow Doug everywhere. RT @reporterdonpeat Doug Ford scrumming, protest sign in background #TOpoli http://…",0
Niggas hate when you dome lls ioncare,1
Sethu Project Will Harm Marine Environment Badly: Jaya: The project envisages dredging of a shipping channel... http://t.co/KtfEjMh3ay,0
I want the world to know that @walkiriaaaaa lives in China. 😩,0
please join one or more #EarthActivists teams to help #Earth(lings) http://t.co/t5ccJ7gc2w ... TY // DonatedTweet,0
@AllAboutNeci @Lazaahhh_WTS @Driaaaa_ especially since you leaving,0
RT @qwertying: Do women shake the gas pump just after filling up or is it just a man thing?,0
RT @cockyboys: If you are not aware -- We've been doing some exciting collaborations with @FortTroff! Check out @chrisharderxxx! http://t.c…,0
The Aquarium is prob my fav restaurant now 😍😍,0
#HouseBusinessCheck FUN SPOT WY &amp; ADRIANA AV N/A (3/29 13:44) #Orlando #CentralBusinessDistrict,0
Make me prioritize.,0
"#Sharks didn't score a bonus point but they did beat the Waratahs 32 - 10, and I'm happy with that #sharksforever",0
"Thorben Stangenberg accepted ""long property"" http://t.co/M29EVMmfy7",0
RT @RalphCorrea_: Watch it be all sunny and nice when school starts,0
RT @piersmorgan: Says it all &gt; RT @FootballFunnys Giroud vs top PL teams. http://t.co/Ac7ZdYmfOT,0
"""@awkwardposts: perfect explanation http://t.co/WsaQAF8ljb""@kaydeekay21",0
Noncanon accounts that say theyre canon can also go fuck themselves.,1
"@PikaAzan But the moon just said love for siwon never last longer, better u love bumblebee.. He can brings u to the moon :'*",0
@anaerrmazingg nah I love you yo 😭😭❤️❤️❤️,0
Got a feeling they'll score from this corner,0
RT @Paralympic: .@DBS_NPC is the place to go for all news on German #ProudParalympians http://t.co/Tat55JW0bM,0
RT @Brooklyn835: Girl please. Lol,0
"RT @FemaIeNotes: Sometimes a heart cannot afford to be ""just friends"".",0
RT @SamanthaSaidWat: How #DMV niggas start off before they get to joanin😂 https://t.co/8wrwrE597N,0
RT @OSUSportsCenter: Anthony Lee has officially transfered to Ohio State according to ESPN. F/C averaged almost 14 PPG for Temple last seas…,0
"Could you just imagine if AoT characters had Instagram

Hanji would post pure pictures of titans
Sasha would post food
Jean would put horses",0
"Just had a grilled wrap with grilled chicken, peppers and cheese at Jim's curbside cravings on McLeod rd (home hardware parking lot) Delish!",0
@kingfole ...but it is,0
“@awkwardposts: Me when I make someone mad http://t.co/RpzNBrGVTT”@JordannVictoria,0
RT @lnsaneTweets: your reputation in high school doesn't matter once you graduate anyways so why spend 4 years trying to impress people you…,0
8 weekly followers. 3 unfollowers. Justunfollow doesn't miss a trick - via http://t.co/jhq0L3Bozr,0
From the Forum — Issue #13 http://t.co/pEDL6qfYGr,0
RT @UberPlotTwist: Plot twist: The ex Drake always raps about is Beyonce http://t.co/s8mKjj2bjB,0
Me and Thomas last night😂👏 http://t.co/0MrvrlqhDk,0
RT @NineeTailedFox: I hate MW3 rn.. So many fucking thirsty tryhards and snipers hard scoping,1
@KEVINSWAGGER213 @salzarmcchicken @sickaz_cookie Cookie and his last chocolate hahahha,0
RT @ciuciok_mufc: Remember when that fucking imbecile said that he can't believe how many world class players are calling him because they …,1
The Love for my Son as importate ♥ @FerchuLepra @LOURDESGODOY95 http://t.co/e36aBRitEU,0
Am I late? I don't even care tbh,0
@mschmidty94 haha well there you go! now to just set aside time for them all! totally worth it though,0
RT @SoReIatable: All I want is to be tan and grow my hair out like 6 or 7 inches. 👌🙌,0
If u can't score more than 4 against arsenal then you can win the league... Fact,0
@LeonardLenzyM lool why do you talk like arsenal have never won a trophy b?,0
RT @RarestFacts: Strangers can become best friends just as easily as best friends can become strangers.,0
"RT @babyloveya: RT PLZ) I am looking for PIT tickets for LA KPOP Festival, Please mention me if you got extra tickets T.T",0
DARUIS RUCKER TONIGHT!!!,0
@badeteddybaer just vague tweets really,0
RT @DaggermouthTony: I'm leanin obtuse.,0
@bigKUB_70 keep ya head up bro . Everything will work in the right way .,0
I got her number and it's all thanks to Anime.  Thanks Anime.,0
Talking to http://t.co/qiYONiXU06 and she is claiming to be at @EleanorJCalder and has mistaken me to be @Louis_Tomlinson,0
RT @iiAmGwenny: @Briian_Zulu I wasn't even thinking of drinking such yoh!  @VTJ_Tshiamo askies but nooo:(,0
"""@gemamejia13: “@AlinaRoman4: I hate my body , its spring break &amp; it decides its time for my monthly cycle . Fuck !”HAHAHAHAHA😂😩😩😂"" fml",1
"Military Modelling - July, 1988 Volume 18 No. 7 Back Issue Hobby Magazine: $4.99 (0 Bids) End Date: Saturday... http://t.co/1VZ02PIPrs",0
RT @lightscamerapop: Lights! Camera! Popcorn!: RUBEN SALAZAR- THE DOCUMENTARY http://t.co/k9LkUgROt7,0
SOMEONE GO SHOPPING WITH ME,0
I need food I'm sooo fuckin hungry 😩😩,1
This fandom is so nice omg,0
RT @Leadershipfreak: #learning http://t.co/21LvJWDY8q,0
RT @__kyndal: Tonight is finna be 😍🙌 live . 😂,0
RT @felicityniall: michael's acc is looking like a fan acc I'm laughing,0
RT @CrazySexyColey: I get tired of people quick,0
RT @UrMANDesire: Yea I know it's too early so IDC❗️ #GM http://t.co/OjKD4NwF7T,0
RT @PostBad_Rappers: A$AP Rocky x  Lana Del Rey http://t.co/FDoPgAgY6f,0
muito injusto #KCA #VoteTheWantedUK,0
"RT @Smile4Schmidt: @BTRftKaty @1BTREurope don't listen to ""her"" you're supporting the guys so much and deserve to get noticed :) 💕",0
RT @KIMJOYCE_: Shots fired http://t.co/vORExiZUGQ,0
Ha happy im not in the fort!!! Haha hold the fort for me!,0
Destiny is not a chance. It is a matter of choice. It is not a thing to be waited for. It is a thing to be achieved.,0
I am so muddy. And I have three games left,0
"The Kingdom's citizens are happy to have Paved Road! Try to build it too! http://t.co/cMR5Tl6wS0 #ipad,#ipadgames,#gameinsight",0
The Mainstream Media's Relationship With The Far-Right http://t.co/sHSM9doryb via @buddy_hell,1
she on my surfboard,0
YUP IN MY WHITE TEE,0
I told nancy I was omw like 30 minutes ago lol,0
My iphone ain't shit until I can download and play super Mario on it,1
RT @Itsshayyyyy_: I'm gone be SINGLE forever 😩,0
This guy needs to stop lol ✋😂,0
"RT @Lovatic_swagg: Lovatics are a strong mother fucking fanbase. Legit. All these ""clean _ days"" fuck yeah, keep going.",1
RT @sherrisimmons22: Reposting because I love it so much!  Behind the scenes video from a photoshoot with #kristenurlacher!  #makeup #makeu…,0
Get That Supermodel Appear With Louis Vuitton Handbags: http://t.co/HFeLagIJnV - Check us Out! http://t.co/QcY3YljIXd,0
"Our CONGOLESE REFUGEE friends in UGANDA says ""THANK YOU"" on behalf of the thousands of REFUGEE… http://t.co/VZ8InM8AGP",0
RT @__leprincess: You can ride my face until you drip in cum 😏👅💦,1
RT @ashha96: #VoteSamAndCat  #KCA ☆ http://t.co/TlDRiwXURg,0
"RT @dumas1000: I vote for #Zendaya #YouveGotSwag @radiodisney 

I just voted 450 times 👏👏😝 Retweet this, or RT votes from @Vote4Bae to help…",0
how my throat feels rn &lt;&lt;&lt; #sosore,0
RT @EverydayHealth: 10 Life-Sustaining Reasons to Drink Green Tea http://t.co/U74oHSmMpF,0
"This entrepreneur wants you to eat, drink - and party! - just like her http://t.co/gOdK9qCYFU via @FortuneMagazine http://t.co/P52keE8bDf",0
Anti badger cull march in Exeter today : Pictures here : http://t.co/Co2cD59GeZ #badgercull #badger #stopthecull http://t.co/TUiet41fH5,0
Happy birthday chocolate 🍫 enjoy ya day 😍🎉🎉,0
"""@AlusOfficial: Download #Alustrious http://t.co/OVoX2ePNRa""",0
RT @CHlLDHOODRUINER: check my birth certificate http://t.co/znzDuCb3RJ,0
RT @Earth_Pics: This is how Rainfall looks - A view from flight (Colorado) http://t.co/7uJj6DboLi,0
I'm not in the mood to play today... Continue ! Off here ✌️,0
"No regrets, just lessons learned.",0
RT @tbhImao: at least iMessage doesn't notify if you screenshot lol we'd all be done,0
Twitter Chat with @TheRock in 10 minutes! &amp;#10;Use #RockTalk to tweet your questions! &amp;#10;#JustBringIt @WWEUniverse!,0
But first let me take a selfie📷,0
RT @justinbieber: Making music everyday all day,0
RT @SouthernGurlBre: Dealing with a street nigga you gotta be built for it ... They are not for the weak hearted !,1
RT @__cydddd: she gone be sooo mad when she get up😩😭😂 http://t.co/3bAendD1t3,0
wanna leave,0
Congratulations! Michelle Carlton on your Camaro!! http://t.co/E6mY0mtJRs,0
Success does not come without struggle,0
Feel like someone has just punched me in my stomach,0
kiss and tell #VoteSelena #KCA,0
RT @bellathorne: if u aren't someone's 1st priority don't make them yours.,0
#nightlife #hilton #pattaya #blackrussian #berryfizz #drunk #myglass #mycup #blacktable #horizon… http://t.co/Jf2sWRdfYE,0
"RT @TWInsiders: *You're not voting*
Jay:... #KCA #VoteTheWantedUK http://t.co/MpRGGP5Jfi",0
"U-M will have three swimmers in the mile, beginning with Sean Ryan in heat three (at 5:18 p.m.). Nielsen and Jaeger will swim tonight.",0
I have craved breakfast burritos since 7am and I literally begged my manager to give me a break before the end of breakfast,0
@siddique_wasi wts wring with Ur tongue ....,0
It’s so gloomy out today! Perfect for a Walking Dead marathon!!!,0
With a month left for @yifp to end I can safely say @KrantiSaran 's reading were the best. #intellectualstimulation post YIF shall be missed,0
I'm so blessed I'm so blessed I'm so blessed.8.,0
Just posted a photo http://t.co/jPS34Nrcbt,0
RT @GlblCtzn: 1M plastic bags are used every minute. Turn yourself in for #ADayWithoutWaste to help change these wasteful habits: http://t.…,0
"Today stats: 6 followers, 2 unfollowers via http://t.co/0lXph5Ffzu",0
@rt_7788 omfg this blog by you is nuts http://t.co/GJsCECxUnL,0
RT @MileyFontesCom: We Want Love Money Party! http://t.co/AUtQVPLVCg,0
😎💯🙌@lacocainaku homie THUG LIFE💂,0
@Drew_on_WMU gotcha. I'll keep my eyes peeled for your tweets. I knew that if they draft from hs &amp; go to college the contract is guaranteed.,0
RT @_kaylaaaaaaaa_: Want to dye my hair all ready,0
RT @xThisIsForeverx: Justin really was born to be somebody.,0
RT @sebrina562: Earthquake had me like @PHORAONE #PHORA 😂👏😛 http://t.co/NbgW0mYQes,0
"Today stats: 3 followers, 4 unfollowers and followed 2 people via http://t.co/Fr3pSFBRze",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/69eZ8wBwnC",0
RT @Smsjars: You should be strong in all difficult situations,0
"@FarhanaaBegam , pshhhhhhhhhhhh self praise -___- but still #NihanaZindabad",0
I'm just ready to go,0
#bruinsfanalyst Iggy's first goal from Soderberg,0
"Retweet for dm to jason derulo  il spam him 

Mbf bc goal",0
RT @Leahmcguiness94: Tired I don't wanna go to this party tonight :( #kca #VoteTheWantedUK,0
RT @damajahx: I love when people genuinely show that they appreciate your help,0
RT @ByTheMinSFC: Rickie Lambert with his 10th assist of the season today for #SaintsFC. That means he has now assisted more goals than Mesu…,0
Simmy still with the google quotes lol,0
wanna jus dig a hole and jump in..,0
RT @Dedication_Shep: How black girls start fights 😂😂😂😂😂💀💀💀💀💀 https://t.co/L1F02NJ0iu,0
"RT @SpeakComedy: I will never understand why people with iPhones, 

feel the need to take pictures in the mirror. 

There's 2 cameras for a…",0
RT @gtotheracec: no like im really not a bad person i try really hard to be nice,0
#KCA #VoteUKMahomies,0
"TerRio Makes A New Dance For Arsenio Hall, Talks Being Famous And Losing Weight! Posted By http://t.co/g9BufYEeYY",0
"Vote, vote, vote! I just won an award for rating lots of people on #badoo http://t.co/yCLloSyvj9 http://t.co/eav4n9i9TH",0
Looks like indoor workouts today...,0
"RT @aida_derakovic: Chase dreams💭, not people👥.",0
RT @Crimson_Smiles: Taco Bell post massage = HAPPY ENDING,0
RT @Forreztpls: RT if you woek up in a new bugati,0
@dicksontann how about I cut your deek first,0
I hate thunder 😑✋😔,0
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/pTaMVHip7u",0
"""@melkatymiley: ""What is this bump? Seems so weird..."" 
#VoteKaty #KCA http://t.co/0X1K8NH6bu""",0
@NatalieDickens_ this is amazing Nat!!,0
I think @G_Eazy might just make the XXL Freshman cover this year.,0
@VaticanStyle Get him 35 followers so close to 4k !!! Retweet,0
It is not something I must do but something I want to do,0
@Gersh0sWay watching two undefeated teams in a final would be bangers,0
http://t.co/ZQl01DnIsM David Vendetta - Bleeding Heart,0
"RT @McDonalds: Nothing in life is free. Except #McCafe Coffee of course! Make friends with @McCafe from 3/31-4/13, during breakfast hours.",0
I know this lil nigga did not take my girl 😤😡.....😔,1
RT @briannesky1: #RT #VoteHarryPotterBook #KCA 2,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #SougoFollow #HITFOLLOWSTEAM #TFBJP #OpenFollow #TeamFollowBack #THF #AutoFollo…,0
"RT @gsmm67: comforting solitude
in the dark side 
of the sun
~",0
bout to get whipped up 💆💇💁,0
"Well done to the 2,500 fans who came to watch @HerefordUnited1 today, shame the result wasnt the best #SaveHerefordUnited",0
@ChevyAutoShows 2014 Chevrolet Stingray to Miami #chevrotlet,0
@FazeyBaby ctfu!!!,1
@ChicoBipolares rofl this was posted by you? http://t.co/8eGXmVUS7N,0
I keep hearing a random bell wtf is wrong with me,0
@windapril foll back,0
RT @BraveKidsVoices: Child rapists groom children by showing them porn.  Nowadays children are being groomed FOR child rapists....by porn o…,1
RT @CraveMyThoughts: If someone ever sent me this... 😍💖 http://t.co/7UQrsajyz6,0
RT @IBLEEDSLVRNBLAK: Send Jacoby Ford packin n bring #DJaxToOakland @RAIDERS,0
RT @inkmarksofsu: Deep Impact - sire of champion mare: Gentildonna http://t.co/ma8e5BhfQM,0
@SusanFodorBooks I am lol'n so hard right now at this http://t.co/wIkArFLEw7,0
@ladygaga i know what u mean!!!! it means you should release Sexxx Dreams az next single!!! creative clue,0
"Get a $250 Toys""R""Us Gift Card  http://t.co/bwPsngUfdd  76",0
@rozayyyy___ I do now stop hating homie 🌵😂,1
"RT @izayinegirl: » FOLLOWTRICK «

$ RT
$ follow me, @stylesxmofo, @MyNiggaJustinn, @styles_unicornx &amp; @Samya_Ab
&amp; follow all who rts
&amp; gain…",0
one person followed me // automatically checked by http://t.co/kGJrxgT7QB,0
"and i should stop talking.
sorry for the bad word.",0
@lexftw @b_unit93 don't cry please,0
"optic 1 point +
(#CoDChamps live at http://t.co/c26VhhhZgh)",0
"RT @paigeleachxo: Ya you're real religious aren't you? 
""Ya my religion is cock"" @kaitlauz 😂",1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 37.99,0
is this what you want  #VoteSamAndCat #KCA,0
RT @RockyBlueOfficl: @Zendaya96Officl omg!! Thank you😻,0
It's tooo early for me,0
OU you at wright? RT @DudeItsRaySess: @B_Ford_iT_iS where you at boy,0
"""@MySportsLegion: Kevin Love will consider joining the Knicks and Bulls when hitting free agency. (h/t ESPN)"" omg",0
#JerusalemPost Hezbollah leader Nasrallah defends intervention in Syrian war http://t.co/OyZahqXxWV,0
"I'm not living anymore, just surviving. And sometimes it doesn't even feel like I'm surviving.… http://t.co/5Zu8Sgq9wX",0
@iam_jbandz Come See Me,0
RT @magcxn_ameezy: I GOT MY BEST ON AND I FEEL LIKE DANCING ALL NIGHT LOOONG COME AND GET ME CAUSE I DONT WANNA DANCE ALOONE  #KCA #VoteUKM…,0
She couldn't give two shits😂 #ratchetbaltimore http://t.co/ZndQI77XKJ,0
