text,label
text,0
"😎🆒 I'm sorry I didn't invite you to my party, u know I love you like u da homie. We never kick it tho like u kick it with the other fools 😔",1
I dont TRY to look for problems or reasons to be unhappy like no surprisingly I DONT like conflict and negativity so you can just stfu,0
"Bruh 5deep go in tho, #nolie",0
@omgnascar @brianstattoos damn. U r creative!!!! Wish I can be like that,0
I've liked you since freshman year,0
RT @chavezkarla24: My mind needs to shut down,0
RT @ArianaGrande: me too. we had some pretty incredible teachers tonight “@JanelleMonae: I learned a lot tonight. So full &amp; thankful.”,0
RT @QuoteBeauties: I want to..... http://t.co/mHUJLvErHi,0
"Bri told me to take this hood music off , like wahhhh",0
I once had a best friend that's now a stranger,0
RT @iansomerhalder: #throwbackthursdays Little  Ian (Me) at 8 months old circa 1979. Who knew this little dude would get… http://t.co/igcJp…,0
@KeePalmer Martin ins always on u just gotta find it lol,0
"RT @1000sFollowrs76: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
39",0
"Well, that was fun. Many thanks to everyone who emerged from the Internet for our thing with the bar and the people. Good to see you!",0
eTaxLoan  -  refund anticipation loan - http://t.co/cddBUt1BBF #sponsored,0
"Upholstered beds not so great when you 4 year old comes to tell you her belly hurts, eapecially the tufted ones #parentPSA #Livingthedream",0
“@C_D00: everyone knows I'm in over my head”,0
"RT @Trhiiii: [ My Edited ] Minwoo : The flowers for you my bestfriend❤;):*

Pict by youth0526 http://t.co/L5A7GdUFKK",0
Everyone use to make fun of me for not having a bf but I'm the one whos not hurt and doesnt have drama so I win,0
"Wow😑 I went to bed early n got woken up. The night is still young, damn.",1
"""Her lungs now filled with that white girl twirling in Pyrex heels. Morpheus colloquial and bright red pills"" #ChuckMason @ChuckMasonMusic",0
Adam Silver job number one: fix the lottery system so teams who are obviously tanking are penalized. It was the... http://t.co/H5ensIdy6d,0
"RT @July24th2010_: 100K tweet for @onedirection, @LittleMixOffic, @AustinMahone, @justinbieber, @UnionJworld and @janoskians http://t.co/FX…",0
