text,label
"RT @SiCarswell: ""We are well beyond the days that borders can be redrawn over the head of democratic leaders."" - Obama on #ukraine",0
@OverloadMusic do we just tweet you the screen shots? X,0
"RT @Miss_MarisaK: My name is ""I"" my problem is ""love"" and my solution is ""you"".",0
RT @CarlottaFerlito: @ChristyLinder looooove it thank you ❤️❤️,0
@ExoMuserr will you have them on the bottom?:),0
": I love to listen to the new song Abdullah 
Bagani

#IwillSingAbdullahAbdulaziz”",0
one person followed me // automatically checked by http://t.co/SFM1W5jZ9z,0
"RT @iamrawl: How to Get Free Money: $4,327.25 Giveaway by 40 Companies http://t.co/LT0c9pXYpu via @MoneyPantry",0
Don't give up on what God has called you to do. The end result is worth the pain.,0
@FamousBrandonn brah tf u kno how long it will take to get 1000😂,1
Tims slumped http://t.co/pwtA7zcu49,0
"RT @peroxidegould: ""@elliesexual: I think I just cried 

Bloody hell http://t.co/4PbbYNnGsx"" wHAT THE FUCKNUGGET IS TGIS",1
COW SLIPPERS,0
"Today's stats: My Twitter account's value increased by $2.52 to $1,634.22. Automatically checked by http://t.co/eD85tAjkH8",0
"luke hemmings michael clifford calum hood ashton irwin from 5sos 

tap @DONUTLISHTON 's follow button like its an ass ;) A",1
"RT @RizuanYatim10: Everyone wants HAPPINESS, no one want PAIN, but you can't make a RAINBOW, without a little rain...",0
@fesha_BOW yeah i ain't off till saturday,0
@POOH_GUTTA them bitches gone be crazy!,1
RT @tiazha_lovee: Can the day go any slower 😐,0
"@JohnStraathof if, by roadie you mean publicist then sure! Haha I'll make you famous!",0
@Barelracinprobs 😂😂😂😂 dying sooooo true!!!,0
I'm going,0
"@emilayyydeee @suzkuhr we just miss you that's all, just concerned about our friend",0
RT @AyeishaTay: SUMMER where are you :c,0
@AustinMahone Please follow me Austin :) I love you so much &lt;3 x39,0
RT @BasedGhostGabe: when I see someone subtweeting http://t.co/VvOXdBW6TZ,0
RT @x_AllForXJG: “@rae_BeKnowin: “@VineForTheBird: Gucci looking at Boosie and Webbie like 😂😂😂😂 http://t.co/DCQQcjIMgD” 😩😂”😂,0
@Reloadified literally. same. Omfg,1
So electricity ke gone o kgaogang...worst timing!ah well time for them candles,0
"@positivegp is HPV vaccine only for girls/women? The lady mentioned genital warts on the penis as well, do men get vaccine?",1
"instead of chasing me, you should be erasing me",0
"@uyentr in the long run, you'll be making more $$ then her while she be dancing for $1",0
@KissNewsWire @CraziMomOf2Boys yay Tiffany! congrats on your awesome win! now you can #RockYourVacation,0
Number crunching for the past day - 5 new followers and 7 unfollowers. Stats via http://t.co/8evN7vWLSz,0
@DaCoolKid_Bdave Lolz i cnt,0
"Pre Season Sale now open, ends 3/21. Online ordering available save 2014 racing costs with #Motokazie. http://t.co/95iLrxMdCi",0
"Being Drunk and Annoying Isn't a Crime, Court Says - http://t.co/RB6Q8OSlJ1",0
@KevinSpacey #AskHOC Would you agree that your portrayal of D.C. politics is pretty much spot on? Newbie...love the show.,0
"Rocking ""G I R L"" at work today. It's making me very #happy. IOW, I like it! http://t.co/fyvnuRCzgp",0
"RT @ItsLifeFact: Remember, as long as you are breathing it's never too late to start a new beginning.",0
"RT @iamrawl: Sell Used Books for Cash: 1 Trick, 2 Sites, More Money! http://t.co/sPE3CrqjQd via @MoneyPantry",0
"I have Attack Plan now ! http://t.co/d0TcejxQ3E #ipad, #ipadgames, #gameinsight",0
I will treat you how you treat me so if you don't like it then start treating me properly and actually caring.,0
"Top 10 Worst Things About Drivers

=&gt; http://t.co/IjqmVdGyxl",0
@masarano8hilla @officialR5 @rockyR5 @rydelR5 @rikerR5hahahahaha ROSS LOOKS REALLY FUNNY @ratliffR5 @rossR5 @rylandR5,0
That trip is going to be fun . Drinking and swimming . Can't wait,0
RT @Harry_Styles: @Louis_Tomlinson I miss you too sweetcheeks ;),0
RT @iamrawl: How to Make 10 Dollars Fast: Ridiculously Easy Method! http://t.co/bCMEeBxgsk via @MoneyPantry,0
"RT @AdamWaithe: ""Money can't buy happiness"" https://t.co/4MqPwpXa7O",0
RT @lituuut: 5th bahagia bersamanya.Happy anniversary my hunnyyyyy♥♥♥ @ylntprsty,0
RT @abdbozkurt: The latest leaked voice recording shows the sad state of Turkish media landscape under Erdoğan who has no tolerance for cri…,0
"Today's #tbt is dedicated to my favorite New Yorker @mamajoiseus 
 ❤️
She just got her mission call to… http://t.co/HUGgBCylIu",0
"There's supposed to be a light at the end of the tunnel but lately, it's just more tunnel.",0
$IGT Letterkenny CoderDojo team wins prestigious Cisco Transatlantic Challenge http://t.co/CPJWE1WXsQ,0
"RT @c_always_wright: is it spring break yet, TX",0
"RT @narrysvision: IF U REMEMBER THIS

U DESERVE AN AWARD BC U HAVE BEEN IN THIS FANDOM FOR A LONG TIME
#VoteUKDirectioners #KCA http://t.co…",0
"RT @psheufelt: @TylerDrummonD3 fuck you man, whales are chill as shit",1
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/9IIQOOgYBD,0
Sitting at home seeing toys spread around the house is making me more excited to see the lil siblings soon!!,0
"Digging this version of Son Lux's ""Easy (Switch Screens)"" feat. Lorde http://t.co/o1dB2fZ5re via @pitchforkmedia",0
RT @_CollegeHumor_: If college dorms looked like this 😩🙌 http://t.co/B7oYNRSxdr,0
RT @FitnessJCURT: “@iPhoneTeam: Glucose Sensing unlikely to be included in first generation iWatch #iwatch http://t.co/dfQlTteUKm”😍,0
Think it's time to get some new ink,0
DO NOT CUT ME OFF THEN SLAM ON YOUR BRAKES!!!!!!!!!!!,0
RT @KatelynNelson05: Black and white night has got it goin on😍 http://t.co/3uuo5YKC8q,0
@mayaminesbetter @Im_A_Bus You going on 51?,0
"RT @MenaceMan1: Halla at me for features,mixing &amp; mastering... http://t.co/j4DTXhlLS6 #SanFrancisco #LAX #NYC #ATL #MIA #KeepItMenace http:…",0
Congratulations! @SAICinc: SAIC Deputy CIO Linda Howard named 'Ones to Watch' award winner @CIOMagazine: http://t.co/981LBMkBcC,0
Sock game outta control http://t.co/Jll0auApH0,0
RT @jakethough: I'm soooooo glad its friday tomorrow🙌,0
RT @doesnt1d: get out get out the best song ever story of my beautiful,0
So sleepy,0
RT @HollywoodEl: Im not tryin to be rude to you but bitch get out of my face,1
Fatassing at it's finest #supplier,1
RT @SneakerPics23: Raging Bull 5's 😍 http://t.co/kBArhmxyVa,0
My mum got drunk for the first time in 10 years today... http://t.co/uqqc9EWOqT,0
“@FUCKSCOTTY: @trap_g0ddess it's on Netflix now” thank u for this,0
RT @gypsyxcvlt: falling in love with the same person everyday but for a different reason,0
i need a guy who will have harry potter and lord of the rings marathons with me,0
"I've collected 89,240 gold coins! http://t.co/C6dXVOXyLU #android, #androidgames, #gameinsight",0
RT @Fact: Memories aren’t always reliable… the things we remember are often altered by our emotions.,0
About to go to sals,0
@LivedManyLives *Clara chuckled and pottered off to place Jamie into his car seat. She then moved the seat onto the jump seat and strapped--,0
#Tbt to the day omarjay6 left me party hopping by myself! http://t.co/hLtDskHUu0,0
biebrrvogue // followed bc queen b,0
i'm bout sick and tired of jordy calling me a fake rapper. I went in on him today.,0
"RT @pxlescxrs: eating doesn't take the pain away
it just makes me f a t",0
What Karma Taught Me About Alchemy http://t.co/FpMQuZ1LQp #GreatArticle by @skip_conover #RT,0
RT @Michael5SOS: My bathroom is covered in hair-dye.... #redpowerranger? http://t.co/Kv8uFQ6Bs1,0
@TheTalk_CBS it sucks to be him! Lesson 2 be learned is don't get plastered and gamble! #EverybodyTalks,0
"""Want to see your biggest opponent? Look in the mirror.""  You always have a chance if you believe in who you're &amp; what you represent!",0
Mi coco forever and ever #debeyhaber #pichecontabilidad http://t.co/MLpvEP5oOH,0
"At lunch with these peepe! @javi5516 @lyrical_ghandi13 
#GSYM http://t.co/JnEoT09wWJ",0
RT @miaminewsnow: Ky. sues crew of barge that collapsed bridge http://t.co/Bf0itrMaGH #miami,0
@teamflyingsqurl yeah I know I mean chandler being out and then Felton. The JR suspension wasn't helping either but it shouldn't be that bad,0
O SORRISODFSAKJEW~ÇDSKRLÇ@$#!#!!@!$$4 http://t.co/lo7ecH2Scw,0
Are you a tower? Because Eiffel for you.,0
@cutemarvss_07 did you tweet this? http://t.co/dLC6sYT78f,0
$BLLB  received a new alert.See why at http://t.co/hTU4LTt2Nv $MSEZ #Penny #pennystocks #PinkSheet #OTC #OTCBB #stocks #stock 317,0
@michelgill What's your favorite screen moment alongside @KevinSpacey ? #AskHOC,0
Tke ah walk in mi shoes',0
"RT @yungtrxplord: if i like you, you're special
because i hate everyone",0
MysticKogyInc Top 10 Teamspeak moments: http://t.co/BDbi5FSh3M via @youtube,0
Swear down I love going to my nanis get treated like a king here. Some 6 course meal n that,0
I want to bake cookies but what am I going to do with them?,0
"My early work on display in my mother's closet. #picasso #tbt @ Chicago, 1993 http://t.co/7mXM2uo0Uc",0
RT @Aus_Boss23: Still waiting for @AlissayaViolet_ to text me 😒🕛🕧🕐🕜,0
RT @tolivern: Spanish crew this time with the real keynote speaker #qconlondon http://t.co/X96VDJVJ2x,0
RT @CameronDallas: “@sonniedl: @CameronDallas i love your vines jijijj” I love you 😌,0
@ChelseaNemo do I even get commission? 😩,0
RT @newforestnpa: In Norman times the word ‘forest’ did not mean a wooded area. Find out what it really meant for the #NewForest http://t.c…,0
Kickstarter passes $1B in pledges 5 years in - http://t.co/9GIXpKUS06 http://t.co/poe7KSixDo,0
Great way to make critical draft decisions. To think some ppl say Browns FO clueless. http://t.co/Mg0w892Y1l,0
Need something to do tonight!!!,0
RT @LadyLibsCoach: GIT ER DONE TONIGHT LIBERATORS!  #pluckthejays #bcgs,0
GREATEST MANCHESTER UNITED PLAYERS OF ALL TIME! http://t.co/poSkveRyVh,0
This class is boring. 😑,0
Finding out your ex passed away &gt;&gt;&gt;,0
Basketball whole week :)) Ang Saya!!,0
"""Cameron Dallas is the death of me."" https://t.co/9po1VCHvzm",0
RT @guardiantech: Spotify acquires music data firm The Echo Nest http://t.co/lvay7byjfW,0
"RT @90sfootball: Argélico Fucks. Capped once by Brazil, when he moved to Benfica Eurosport came up with this peach of a headline. http://t.…",1
@NormaniKordei normani! Would you mind to follow me? Make my day complete pls ❤️❤️❤️,0
@paulpwl @nigeljbevans don't worry..end of the line is only 7 miles away from us lol :) x,0
"RT @narrysjelly: niall probably counts down the days till the wwa tour

#Vote1DUK #KCA",0
RT @daniellemcam: Roaring with the lioness @aiyabadmodel #TheOriginals #davina #genevieve #thewithches http://t.co/GmWHV2gSnc,1
RT @MinnHockey: Defending Gold Medalists Draw TV Coverage in 2014 Paralympics http://t.co/IjnWHTKNme @mnsledhockey,0
"@IAmLordBarvis  no, because you are a liar. Just buy the kirby pillow and be happy.",0
TLC waterfalls just came on lol,0
I really need to call verizon and get a new phone but talking to that stupid voice automated thing grinds my gears,0
Someone come hangout with me at Parkside &amp; bring me a snack 😘,0
RT @_OVO_Suu: walked out of my midterms like this yesterday... http://t.co/GPMYkQJ0uL,0
#bhramabull Here Is The Tracklist To Mobb Deep’s Deluxe Album: Mobb Deep will release their upcom... http://t.co/rjFZP1mT6e #djskinamaxx,0
“@KT4_Era_: Avoiding THOTS like... http://t.co/lZkXXsmNNS”😂😂 you funny dude,0
Damn this looks awesome. http://t.co/k4EhryM8WD,0
"RT @SquishyMini: I'm at The Greek (Bangor, Gwynedd) http://t.co/XT8I4PIO2j",0
"Business : Machine Learning: No Longer Clashing, Wearable Tech Embraces Fashion http://t.co/YQHTjZMxUC",0
"RT @LoyalTeee_: This generation lacks maturity . Smh, ain't nothing funny about a little kid getting kidnapped 😑",1
RT @W888F: ❤ #دقيقة_سيد_الاستغفار ❤ #غرد_بصورة ❤ http://t.co/KYBRbzTLxA,0
@TalkArsenalFC Don't what the media deliver up these days!! He did not have a bad performance at all!!,0
Aww ent Ayesha cute ❤️,0
RT @Iadyboners: Lets go for a long ride together......And not come back ever http://t.co/25f3W6bFCf,0
@Beliebe_Jus  follow back plz,0
Russia go go go ! #Olympics2014,0
need to sleep for about three years before I go on this trip,0
RT @ItsLifeFact: In the end you'll know who's fake.. who's true.. and who will risk it all for you..,0
'The Thing Quarterly' Democratizes Art Collecting http://t.co/K62h9zjdUb #Art,0
RT @netanyahu: RETWEET THIS and show the world that the foreign minister of Iran is the real liar here! http://t.co/d8KVF8nTAi,0
Tip: Invest in People for Stronger Analytics | 2014-03-06 | Modern Distribution Management http://t.co/OT27XHCs8w,0
wearing my green day shirt from like 7th grade lol,0
RT @methionines: do u see what i mean they think he's their communal plush blow up doll http://t.co/3DEr60LZcV,0
"Human Nature / Beatbullyz
http://t.co/tQ1CgHDkX5
 
#iTunes #iPhone #",0
"RT @OverloadMusic: Please everyone tweet #RIPBryonyMorgan to show respect to her family and how much she meant to us, she was a big fan htt…",0
@JuolaO  oh now i see,0
@AstonUniversity can we go to the main building to study?  Or will the library be up n running soon?,0
When people don't pay bets and accuse the other person of being a bitch.... #waitwhat?,1
RT @ItsFoodPorn: Cookie dough ice cream pizza http://t.co/2eyHbPMghd,0
"I just liked ""Can't miss performance from #JAMfestDSN"" by @thejambrands on Vimeo: http://t.co/498Mr2h2Es",0
RT @SpesialFabrics: March in pink  by Elina  http://t.co/6HDzvAEfUg @Etsy  #RT #advertise #promote #like2 #statweestics #shoutout #supbiz #…,0
@arlequin_93 dun make me remember it Orz,0
I'm training the Wendy's Girl!!! Lol http://t.co/t0G6jw3r3X,0
RT @BalloutGloGang: Welcome 2 Ballout World Comin Soon,0
RT @BeyonceExplicit: I don't hate you. I just lost all my respect for you though.,1
Work so fucking hard n long. N that's all there is?rely?what am I supposed to feed myself wen I'm old? Porridge?,1
YOU AINT ON MY LEVEL TRICK!!!!!!,0
RT @BrockChal fuck! i need shiting.... ive farted thousand times lol. FART ROBOT APPROVES.,1
"RT @NASA: Soon, you can help @KerbalSpaceP redirect an asteroid with some #NASA influence http://t.co/dSiHlp0bi4 http://t.co/nyAAQkFrTs",0
"My aunt's dog is the cutest lil shit!
she poses like that when she wants food http://t.co/jiU5tomIOH",0
A pretty face gets old. A nice body will change. But a good woman will always be a good woman.,0
http://t.co/NnVL7p9gYd ♀ 726 #teen #pussymovie #free #m #porn #hub,1
@BieberGalaxy101 amen he can move in with me now lol,0
I like my steaks juicy and easily cuttable my jaws should not be sore from chewn like I been eatn pussy for 12 hours scraight!,1
"RT @FallonTonight: ""Dove has decided to pull the plug on a billboard..."" Part 1: http://t.co/39J5NhDWIW / Part 2: http://t.co/YpF7aGu2Pm ht…",0
RT @AlltheTeenMoms: Seriously I hope Jenelle gets her life together. I wish her well. I just hope she learns what it's like to have to work…,0
RT @auslexsarmy: Roberts header is sexy duh 😍😂👏 @Robert15Jgod http://t.co/2y1TrdVmN8,0
"Today stats: 33 followers, 28 unfollowers and followed 24 people via http://t.co/SOyBcuxStD",0
I don&amp;39;t trust people who smile before 9 AM.,0
Opened a Milky Way. Immediately dropped it on the floor. #brbcrying,0
"@jasonderulo i've been supporting you for so long but you keep ignoring me, but i will never give up to get a follow from you ❤  x2",0
"Isnt that their Job@NigeriaNewsdesk:FRSC has threatened 2 arrest n prosecute motorists with fake driver’s licence, number plates n documents",0
"@HouseofCards even tho Frank has many flaws,is he the truest Machiavellian politician because he gets results? #AskHOC",0
RT @ParvesKoyes: Halle Berry is 47. She is forty seven years old. She is 17155 days old bruh. Again she is 47. http://t.co/bUnobmqNxn,0
@WinnieRFallon perfect for you since you're in that ice box they call New York... Lol,0
"@tipsycersei nobody, right? 😄",1
RT @jennuhlowe: That includes pleasing men so long as that is what pleases you. You come first,0
You was on some shit 😂 “@billionareboy_1: I was feeling it last night 🏀”,1
"I wish I had nice skin and a nice body, I wish I didnt make everything awkward. I wish I wasnt such a loser.",0
"RT @PeterBotte: Lou is the best, recouping draft pick for Kovy cap circumvention. Still no NHL penalties announced for yrs of Isles cap-flo…",0
@Schoolgirllyssa I had them custom made for an event. http://t.co/5cudLGlR7C,0
I am getting fed up with my blackberry now! It tells me there is no battery life even though I charged it for 3 hours this afternoon!!,0
A king a pharaoh of beasts is alive http://t.co/fABgvlFxAB,0
I want a cookies &amp; cream Hershey bar. 🍫,0
#CaneloHD Woman's Mummified Body Found at Detroit-Area Home: Woman's mummified body found inside garage of for... http://t.co/mHGRFdwHu0,0
"Warlords of Draenor: New instance technology, no load screen in new PvP island: 

Senior PvP Designer Brian Ho... http://t.co/wFvQWjZr3m",0
Idgaf 95% of the time..,0
RT @Calum5SOS: Can't sleep in this band without someone taking a photo of you :(,0
RT @latimes: EU demands Russian withdrawal in Crimea but stops short of sanctions http://t.co/seI5rF6RJM,0
RT @WhatTheFFacts: In every episode of Seinfeld there is a Superman somewhere.,0
RT @BeatingHerUnder: This is How You Hug Your Girl 😉😘😍 http://t.co/mIXWRXXsiC,0
"@stevelukather can I have a signed copy of the Live in Poland DVD when it comes out ? :-)  btw the ""Hold the Line"" performance kicks ass",0
RT @YouSeeWaldo: RT if you can find me :) http://t.co/hDGPQUrbo3,0
I just heard on the radio some 3rd graders got caught smoking weed at school. Who sells weed to a 3rd grader? Lol,0
You're gone x Ab Soul and JMSN,0
Weird.,0
"Ruby's father :""""""""""D die man is killing me.",0
@pinkamazin 👣👣👣👣follow me http://t.co/YOstxX7zft,0
so much stuff happened in the last two days #wew,0
My heart 😍 RT @coreymach: #tbt the day of my broadway debut in Godspell. miss these goofs like crazy. #allgoodgifts http://t.co/EZpwsVI9cN,0
Hardcore rock at Thirsty Whale in Toti.... Deff leopard then into ACDC!! Awesome,0
"@NerdyWonka @ReignOfApril @GoodGirlRoxy @Mlle_D If we see lip-on-lip #Kupita action, you have to give up  the #Lupeto ghost tho. lol",0
RT @MadisonElleBeer: I hate being upset. Especially on my birthday http://t.co/iX6SiN5g9K,0
RT @AnaSmallwood: Know a faculty or staff member that goes above and beyond? Nominate them for Faculty &amp; Staff of the year! @UPEI https://t…,0
it that to you be at do me they my that can its but are is can do so of we do in in get this can this all rt on my a have,0
My beautiful niece! 💜😘😍 http://t.co/aZfxB0jeCi,0
All I do....all day....is screenshot things to laugh at later 😂😭😂😭😂,0
RT @theXtramileca: #CONTEST for #DIVERGENT FANS! #WIN an autograph by #THEOJAMES himself! MORE: http://t.co/heu6z5AATt #divergenttoronto #s…,0
RT @tyleronemo: ♦ http://t.co/SJb5nh0tJ1 469 ♦ Belle Knox ♦ Why Duke s porn star is warning about student debt http://t.co/Ml5hgr33Da,0
I wish #oomf would realize just how much I care about him.,0
Free That Nigga WeezyTree,1
Then we can turn that into 3 4 maybe forever . 😏,0
"@stedurbs @BanAgger1 never seen anything so ridiculous, and I thought the 'Free Suarez' account was bad! Hope they win nothing... AGAIN! Ha",0
I really did ruin everything.....,0
"RT @SoaringOffers: Like Soaring Eagle on Facebook today for your chance to win concert tickets, Premium Play, spa packages, overnight stays…",0
@ndaamanda2 yes im too,0
How #ironic it is that Max Clifford acts like a massive prick but it turns out in court that he allegedly has a small penis. #maxclifford,1
President Obama urges Congress to support IMF efforts to aid Ukraine - live video http://t.co/DTYePW7cfm #sp4zee,0
@meglouise__x hahaha that's a good point actually. Usually means they're up to something,0
Hannah Montana the movie is on Disney Channel!!!!!So great,0
thanks for kicking my ass today Ashley! @RefineMethod Great class! Can't wait to do it again. #feelingood cardioismyweakness #spaghettilegs,0
Lol people love boosie,0
35 degrees has never felt so wonderful. ☀️🌾🌸,0
"RT @ItsLifeFact: Remember, as long as you are breathing it's never too late to start a new beginning.",0
First impressions and second chances,0
RT @KM0M011: I think I only have a B in music history cause my teacher wants me.. Don't worry babe I want you too,0
Film Review: ’300 – Rise of An Empire’ – Is it worth your time? http://t.co/huUuBO0zeN,0
Each class has about 7 people on average today... I dont have the normal 30+ peoples to take the teachers attention away from me... DX,0
"I've collected 7,320 gold coins! http://t.co/srxPpiYjeW #android, #androidgames, #gameinsight",0
#justListened Hide &amp; Seek - 9mm Parabellum Bullet,0
"RT @TheComedyHumor: That crazy 5 seconds, 

when you stand up too fast, 

and you either go blind or extremely dizzy.",0
A study suggests alcoholic students perform better in exams if they stay drunk while taking the test. Cc@yungkuzzie @iTsMeToosiN @akalatade,0
"I love wearing heels, defo pick them over trainers",0
"🌸 🙊 🌸 🙊 🌸

Calum Hood from 5SOS
if you see this, can you follow me?
it'd make me so happy
ilysm

@Calum5SOS

🌸 🙊 🌸 🙊 🌸 8,647",0
@maya__ruby tbh I can see why I'm friend zoned now,0
RT @NiallOfficial: C'mon Ireland !,0
I have to literally sit &amp; listen to migos lyrics for me to understand em &amp; vibe.,0
"@karmabieber01 follow me please, i love you 45",0
RT @JohnCarrollHS: Tennis and JV baseball are canceled today due to impending weather. More updates will be posted as they are confirmed.,0
RT @lionsgatemovies: Watch  Katniss Everdeen (#JenniferLawrence) in @TheHungerGames: #CatchingFireDVD—out TOMORROW! http://t.co/kq9cOdOfId …,0
"RT @BaseballQuotes1: Man this is baseball. You gotta stop thinking, just have fun. -The Sandlot",0
@KrisSanchez is a Time Lord!,0
"My #industrialwalk today. @ Samuel, Son &amp; Co. Inc. http://t.co/QATWhmsy6p",0
Guys who got their ears pierced tho😍,0
"I love my mom no matter what we go through, no matter how much we argue, because I know, at the end, she’ll always be there for me.",0
Blake Bortles or Teddy Bridgewater for the Vikings...I dont know what to think,0
RT @_sheskayla: Jaquel was really always here when I needed her💯,0
I 💚 TRAP MUSIC,0
But me and #OOMF need to hook up!,0
Sen. Ted Cruz at CPAC: How We Win: http://t.co/rjO7d4k7q4 via @youtube #MakeDCListen,0
"RT @BeyonceExplicit: Dear God, I wanna take a minute, not to ask for anything from you. But simply to say thank you, for all I have.",0
I really like flowers. Lol,0
RT @JayKaladi: Mr Larkey: the world functions because men rule it,0
"""@9GAG: All my life I thought air was free... until I bought a bag of chips."" Lay's half air, half heaven.",0
"@PrettyTony1999 Ugh, Segal.",0
RT @drjefffugate: @jfugate15 w a knock out at NYFC 2014! http://t.co/Uxrlq8kcV4,0
"RT @FlyHigh_NewEra: Grind, grind until you're walking down that golden brick road to the one who blessed you with all your blessings..",0
RT @miiichelle_lynn: You fit me better than my favorite sweater,0
this in find they do it we of it with me this so it have can a you its with that and that,0
Just tried to turn off my iPhone radio with my television remote. Gonna be that kinda day I guess. #braindead,0
RT @_only1left: I hate when old tattoos start itching,0
"@_ricojb23 ahahah it just caught me off guard lol but it wasn't that bad, just numbed my damn hand 😂",1
@ClaytonGemma good!!!,0
Mothafuckers crazy yal show mo love to a nigga who has no clue who u are than your own people or blood yal fucked up out here,1
"My Slutty Valentine!, http://t.co/OEafSB9KFa http://t.co/uQldG3xlgR",0
RT @TomEatonSA: Eskom starts #loadshedding 62 days before a general election. Almost as if the ruling party is confident or something.,0
#skins http://t.co/v9p3BjBbIA,0
"Fan Question.
***This is a touchy subject. Fan is simply asking what others do. No need to get your panties in a... http://t.co/vKelfVJ1KH",0
"Just out walking with the dogs, the gobblers sure seem ready to rut!! Stupid birds are gobbling at my dogs..it's not awful tough round here!",0
