text,label
text,0
"@TheVampsband @TheVampsBrad @TheVampsCon @TheVampsJames 
#KCA #VoteVampsUK 
http://t.co/kS8Fgi7THZ
http://t.co/NTfqRRWuAT
PLEASE FOLLOW ME💗",0
1 Assignment done&amp; submitted. Now directly #OntoTheNextOne,0
@zaynmalik We all love you Zayn!From Greece.xx &lt;3 &lt;3,0
RT @smoovegotti216: Still dreaming,0
Interesting the issue of this lawyer's  campaign donation to Martha Coakley didn't get raised  http://t.co/9TITMp1M6x,0
"God will tell you the truth.

#WayneGwilliams",0
RT @Ashton5SOS: Morning cuties! Xo,0
RT @excuse_m_muah: My story on snapchat filled with videos of us and his is too 😂😂,0
"RT @TemporaryDunya: Its not 'Deen over dunya' until its 'Fajr over sleep'

#Fajr",0
@TheVampsband please follow me! #KCA #votevampsuk 🍍,0
RT @TheVampsJames: Please! #VoteVampsUK #KCA,0
RT @ohmakguard: student from mesir . spread http://t.co/JighbKQCL5,0
"Toshack slams Bale for 'criminal' boot change: 
The former Real Madrid coach was left aghast th... http://t.co/qJmd7XnQbA via @goal_intl",0
RT @nxnaun: #openfollow for rp.,0
Waiting for this girl so damn slow @Skinnnybodies,0
“@PassionPosts: True friends will be by your side through it all.”,0
Today was well spent 😊,0
RT @ItsFoodPorn: Burgers &amp; Cheese Fries 🍔🍟 http://t.co/5Keq7dCSwT,0
RT @michelleeshk: We just did a wave twice for the members to see. They were so happy. Hehe.,0
@shnkasep already :),0
OHHHH NO. OH NO OH NO OH NO OH NO . RT @TuanWang: …………..the hd’s are out... http://t.co/cA7A4iOfbv,0
"I've collected 11,136 gold coins! http://t.co/WOox3umnec #android, #androidgames, #gameinsight",0
"my whole news feed

@TheVampsband 
 http://t.co/NeVp8xok3y  
http://t.co/HmD19EDES1 
#KCA #VoteVampsUK",0
RT @citylovelights: the hyungs are back so shittalking is done,1
A perfect relationship = Two people never giving up on each other.,0
"@CalumHider thanks Calum, exciting pop up. I shall be listening from Copenhagen (when in wifi!) Hope you had a good birthday this week x",0
@Biletix @iksv_istanbul only love can break your heart,0
I have croissants and you don't. http://t.co/Vft0igBoHr,0
@4JStudios the city texture pack is amazing!!!,0
@TheVampsband I LOVE YOU SO MUCH FOLLOZ ME GUYS #kca #votevampsuk http://t.co/8EGlzW2UKX  http://t.co/D1oHmhc1bC 43,0
I'm not gonna give up till I get a follow from the lads. :-) Sado ay I haha 😂 @TheScript_Danny @thescript,0
"RT @Ridiculousne55: White boys can't dance
https://t.co/73ZTjwxMJ2",0
RT @jtepper2: Here is a useful table with signs of a market top. http://t.co/BMt0xyWA2m,0
@selenastrill its tomorrow here..,0
I posted a new photo to Facebook http://t.co/64k6jLgx45,0
"""The cycle will break
The future will change..""

""Sane"" 
@4kingandcountry 
#song",0
RT @laaauraaaa_: @amba_wbu talking about it makes me so excited omg 😛,0
Waking up with a hangover and the great news that gay marriage is finally in place. I'm just going to be happy. Quietly. Asleep #help,0
@TheVampsband #kca #votevampsuk @TheVampsBrad @TheVampsTristan  Please follow me &lt;3  35,0
"Ah Starbucks! #513 @Aminus3: fun experiment @SchurPhoto, reminds me of this shot by Dokmateo http://t.co/gchc0Ma5Gq http://t.co/59ZFLHR2Xp",0
@ingl @trackstaruk  sounds a pretty much perfect way to spend a saturday #BRisca60,0
all of me .,0
RT @OrganicSocial: What's your startup dream? Sell it for Billions? Live a life of passion? Change the World? http://t.co/2hz20ypZWC #Start…,0
"A man can lose sight of everything when he is bent on revenge, and it aint worth it. ~ Louis Lamour",0
Never saw this coming. =),0
"@TheVampsband @TheVampsband 
Please it'd mean a lot I love you x

#kca #votevampsuk http://t.co/vY6hOLkIyA http://t.co/Q1VeXmf9NF x78",0
"@IHateRoyYee Sure, i rather sleep. Hahaha then go lah!!!",0
Homebrew Handy Guide http://t.co/0dR6WLQjbL,0
"What is meant by ""Jathere "" http://t.co/NefkQdaE0i",0
"P
L
E
A
S
E

F
O
L
O
W 

M
E.  
 #KCA #VoteTheVampsUK #VoteTheVampsUK #kca http://t.co/gBTENQ6XAY @TheVampsband pleaseee follow me ☺️💃💃💃💃👍",0
Ash Johnson and the glorious 70's single fin at the Jersey Surfboard Auction http://t.co/aaESe3rVUr,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames -8345",0
@fauziaahy dm laaaaay..,0
Watching the Chinese special on Saturday morning kitchen is making me hungry and want to go visit China 😀,0
RT @SincerelyRaven_: @Musically_Ready Lol Blaaaah But Same As You,1
"💙💚ITS COMP DAY💙💚
#XA",0
Women face special saving challenges http://t.co/vw1OZMwQCB,0
RT @Ekpes__: I wish you what you wish me.,0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/6j3esrbYVH",0
RT @ibatexan: @hildismom @ErickHowl5 GM! My brother took this pic on way home from San Antonio. He knows me so well! #PATRIOTS! ♡ http://t.…,0
RT @FISHnocat: @gbzneegah haannn you a goofy ass punk,1
I liked a @YouTube video http://t.co/toHQjiGeob Dimitri Vegas &amp; Like Mike - Smash The House Radio #50,0
I’m going to create more accounts #KCA #VoteTheWantedUK,0
"Don't call me ""Boo"", ""Bae"", ""Baby"", ""Babe"", or ""Love"" unless I’m the ONLY ONE you're calling that.",0
"I've harvested 1,108 of food! http://t.co/CvmrAMbnKT #ipad, #ipadgames, #gameinsight",0
#NowPlaying @LolaRaemusic - WatchMyTingGo on #234Radio. Listen live on http://t.co/ZpcPi8itSJ,0
@AmirulHadi8 thanks. :),0
"RT @lexibooTwo: Smell u later, Frankfort. we out cheaaa",0
RT @Mxddenshxwn: how to live a happier life. http://t.co/3N5xeVsd8o,0
All I wanna do after work is sleep. All frickin day 😴,0
#KCA #VoteUKMahomies 🆑,0
I posted a new photo to Facebook http://t.co/Q3BXJr8ixL,0
I posted a new photo to Facebook http://t.co/N27mvPeAEA,0
RT @thesparkarts: Our volunteers getting ready for brochure launch today @visit_leicester #Sparkfestival #balloons http://t.co/m2HwRvddan,0
"RT @whatharryysaid: Didn't we agree to stay away from photoshop, jesus 
#KCA #Vote1DUK http://t.co/mTWe9bMgXZ",0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/YBhbAE2UYC,0
"RT @ShashaaYaw: Getting married early is beautiful you're still young and all that people may think you're dating but you can go like "" Hah…",0
RT @TheNetflixLife: I really wish I could get paid to watch Netflix,0
of when its do that I are to are in u so was you this on I they all have find just have of that,0
needs the heat on when you have all this blubbe,0
Papa Pope is the good guy now? How many episodes did I miss? #Scandal,0
RT @robinverrecass: RETWEET FOR A SHOUTOUT😘,0
RT @BHAceremonies: Congrats to all same sex couples legally marrying today.  What an exciting day! Some are also having #humanist ceremonie…,0
"RT @TheEconomist: Obituary: Adolfo Suárez, first prime minister of a democratic Spain, died on March 23rd, aged 81 http://t.co/pzPL3vVIrz",0
The AlfaromeoCorse Times has just been updated - read it here! http://t.co/fBnNo3MJWj http://t.co/bQhh1AfDW9,0
@TheVampsband please follow me #kca #VoteTheVampsUK 18,0
RT @buterasbeautie: shit just got real http://t.co/kLco3br1E6,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 4.24,0
"Today stats: 2 followers, 3 unfollowers via http://t.co/UYRTryuKQC",0
"RT @softindielouis: i dont think my boyfriends mum likes me..

#Vote1DUK #KCA",0
RT @iamdanieljohnP: #WordsAfterBreakUp I told you I can get over you.,0
RT @mattokine: Possibly the raddest tatt I've ever seen... (via @srasko) http://t.co/q1wFkBo6dw,0
"RT @berniematthew: My ex once told me, ""You'll never find someone like me"" and that as a matter of fact, IS EXACTLY THE FUCKING POINT.",1
Lending love and light and all things nice x,0
