text,label
text,0
We Own it,0
"RT @LifeAsParty: When a girl replies with ""aww thanks"" it means she's politely asking you to return to the friend zone that you just tried …",0
RT @Mm_ROLLINGstone: @_lovely_lay happy bday!,0
"RT @ohdirectioners: Do you want Niall's Skype?

Retweet this.

Must be FOLLOWING me.

Check your DM's (4 minutes)

Proof: http://t.co/9fcRE…",0
RT @Wale: More about nothing WAS at pt 2 RT @Hurricane_Mills: @Wale more about nothing pt.2 ?,0
Rainy days 💙💜💚😏,0
"RT @paynexhero: 🌸🌿🌸🌿🌸🌿

@Real_Liam_Payne 

you are the reason that i still strong.
make my day better and follow me.
i love you a lot.

🌸🌿🌸…",0
Sext: I drive 55 in 45's,0
@weyyhoran IKNOW BUT THANKYOUU BABE,0
@Tito_Finessin that's what's up Tito good job bro! 😎,0
RT @lovely1Dupdates: VOTING IS ALMOST OVER #Vote1DUK #KCA,0
I need a vacation from people,0
Had a lovely meal at Wagamamas with @cherilouise_ http://t.co/zgHzHtdJPG,0
@Just_Charlene @Mulder1981 .... well not with the UK. Separate Scotland have to join EU currency union!,0
Two Gorgeous Vintage Gong Shu Ming Bi Hand Painted by kipperbone http://t.co/dsxUBBUTC8 via @Etsy,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/RydYEe9fHK.,0
RT @WHS_trackfield: Sun is shining on Joe too http://t.co/6X0kQSb83x,0
222 for @Calum5SOS follow me!!!!!!,0
"HI BOYS
CAN YOU FOLLOW ME?
@luke_brooks
@JaiBrooks1
@BrooksBeau
@danielsahyounie
@James_Yammouni
PLEASE ILYSM
#janoskiansfollowcam Gshfhf",0
@BrooksBeau AND THEN YOU LEFT??? COME BACK!!!,0
@StaceyVin you've never been to mine?,0
Fan of #newgirl? Join me on #tvtag http://t.co/Fjsc9IHGIZ,0
"@luke_brooks @danielsahyounie @JaiBrooks1 

PLEASE FOLLOW ME IT WOULD MEAN SO MUCH TO ME IF YOU FOLLOW ME! ILYSM XX

🍟🍔🍕🍗

🍖🍪🍫🍰

#SMILE
X145",0
RT @OhHeWantsTheP: what every girl wants 👌 http://t.co/D8mV3FtD8m,0
I could go for a nap right now but i'm hungry,0
"HI BABES, CAN SOMEONE BE MY 1/5 ♡♡  @James_Yammouni   @JaiBrooks1   @luke_brooks   @danielsahyounie   @BrooksBeau   #JAMESTO1M x149",0
I miss my classmate when i was 12 years old . From SRAF1 and SKBS,0
RT @shelbiewigley: All I've done today is lay in bed and watch netflix and I am totally okay with that,0
RT @obeysiva: IF YOU SEE THIS RT IT CMON GUYS WERE SO CLOSE! #KCA #VoteTheWantedUK,0
isit alright,0
Jussst in love with my monogram case 😍 http://t.co/BcLsyIXFgg,0
Actually its just purple and lavender now http://t.co/7xac8tN6Qc,0
hate when somebody walk slow in front of me 😒 like walk tf up,1
Lovely collection!! 94673 https://t.co/d7b8dvVGxc,0
"I've collected 15,850 gold coins! http://t.co/xRJwl5wj9X #android, #androidgames, #gameinsight",0
RT @RayRayOnline: Campbell is IT! RT @MrsGiroud: I dont think Campbell is what we need yet. Drmic too. Dunno him sef. But he's short. Hw fa…,0
In bed miserable... Love life!,0
@dyke_mick I'm not offended. I'm calling you out on your hypocrisy. I feel bad for you. Your logic is inherently flawed.,0
RT @CortneyNila: Today should be a good day😊😍,0
"@Calum5SOS @Luke5SOS @Michael5SOS @Ashton5SOS Hey guys, could you follow me? Thank you for making me smile everyday. I love you 🙉⛄♡ x9279",0
RT @Parazhit: Martin Garrix is on Ultra Main Stage! #WeAreAnimals http://t.co/ihbfVunSMU,0
@James_Yammouni @luke_brooks @JaiBrooks1 @danielsahyounie FOLLOW ME PLEASE IM DESPERATE NOW!!! 141,0
"RT @uarekidrauhl: FOLLOW ME BC I LOVE U 

CAN YOU BE MY 5/5??

I FUCKING LOVE YOU

COME TO ARGENTINA

#janoskiansfolllowcam  @JaiBrooks1 @l…",0
RT @KatieLHartley: @jacksonabbie where u off,0
RT @SamMight69Her: I'm Half Awake http://t.co/3FntRtu1U1,0
@mondlerer12 WELL AT LEAST TELL SHOW ME A SCREENSHOT OF UR TWEET,0
"@James_Yammouni @James_Yammouni 
F
O
L
L
O
W

M
E

I
L
Y
S
M

B
E

M
Y

1/5

#JamesTo1m 

💗💛💗💛💗💛💗💛💗💛💗💛",0
My favorite springtime combo: @JuJuGoodVoodoo &amp; @Elmer_Chocolate. Enter to win Juju's newest book f/ @jeffmarias2001 http://t.co/9EyIQWXWCx,0
A good outward appearance definitely comes from within,0
Posting my video at 6:30 tonight 👌 please help share it,0
RT @MeredithFrost: Outstanding. MT @M_Z_Harrison: I'm pretty sure a typo like this was just as painful in 1830 as it is now. http://t.co/50…,0
@James_Yammouni     ♥♥♥ PLEASE FOLLOW ME   ILYSM  #JamesTo1M  xx224,0
You hurt me so why do i still care? Why do i still love? Why do I still think of you every second of the days of My life.,0
And I wonder how the one passed is,0
Lowkey today was live,0
@PJ_Kurt  cool. mine has been good,0
8 days until @MVCtryouts!!! Join us for our final prep class on Thursday! http://t.co/93U5vAW14e,0
Birthday meal for @Charlo515 happy 27th #oxotower,0
@TheRealCashOut Dm me a beat email bro ! We got work to do !,0
I want to go down to the creek 😔,0
RT @tenorbuds: Finally hung up my @Disney Frozen Poster! Gotta love Olaf! #Frozen http://t.co/AsleR7VNXl,0
"*me seeing ukus*
THATS THE WAY UHUH UHUH I LIKE IT",1
"I been needing a umbrella, when it raining I be using my jacket like a dumb broad. 😂😂",0
Young forever,0
RT @AgitaTheWanted: bored to death and will end up doing nothing till midnight and then decide to read The Death Cure #KCA #VoteTheWantedUK,0
RT @AviciiBelgium: New track with Afrojack! Fuck yeah! #ULTRALIVE,1
A beautiful day with the truck:) http://t.co/tAEo7eIuRq,0
@mckayla_thomas Thats a plus!,0
@hockeyschtick1 @ClimateDepot That eagle is one of many tens of thousands of slaughtered raptors with no penalty to the wind companies.,0
"RT @MAGCON10WYR: Would you rather...

RT-Have Jack G as your bf and Jack J as your bestfriend 
Fav-Have Jack J as your bf and Jack G as you…",0
Shakira Shakira..... forgotten how peng she is...  #dayum #fuckpique,0
@arcadefire thanks! the best memory i could ever have of yesterday :) http://t.co/FKh4ARim16,0
GOODNIGHT ♡,0
watching dance moms so sad lol *jk*,0
"@JaiBrooks1 
@danielsahyounie 

all i need to be happy is your follow please guys i love you so much!!💋17",0
2 people followed me // automatically checked by http://t.co/y03zBlb13D,0
RT @NWSMiami: Radar as of 4:20 PM shows #thunderstorms over Central #Florida moving towards #SoFla. #flwx http://t.co/mwbdlFEQ5b,0
😤FUCK YALL,1
RT @MarilynMonroeID: I woke up with you on my mind.,0
You truly have pushed me to my breaking point,0
"RT @DrEoinCl: Cameron's NHS Record

21 Treatments no longer Free
£15bn of NHS Privatised
Waiting Lists at 8yr high
Biggest cut to NHS spend…",0
@HaleyDaniseCann Is this what you wanted?,0
Get well Matt Duchene. #Aves,0
I posted a new photo to Facebook http://t.co/dZlwLudkDa,0
"Today stats: 19 followers, 12 unfollowers and followed 10 people via http://t.co/Syjb8eep8H",0
