RT @matthunter123: #thinkingmood http://t.co/5O6JM0jO6B,0
@clif_darnell short girls are def the best,0
Seriously considering a big up bowl of pasta right now. It will probably happen,0
RT @MarilynMonroeID: I didn't expect to get this attached to you.,0
@BG_HyeriGD thanks ya :),0
RT @spodermenpls: rt if u wnt an relashunship liek dis http://t.co/ARAOu76yrY,0
disillusioned by everything except artichoke pizza.,0
"half the time I be forgetting to tweet , I really just be scrolling .",0
"@MileyFontesCom ""Babygirl"" Someone in the Audience is whispering about something or maybe nothing.",0
@_leahanna @allymaaee @SkyeNorwood @TaylorBenally @TiffRunsThrough we miss you tooo! /; come back!,0
RT @sabrina_alen: i thank god for baseball players,0
2 classes canceled tmo. My Friday is already looking littt,0
RT @Shaun_TheDon_: “@ThatGirlNamedTy: Tbt with My A1's http://t.co/4ClWf9kofD”😷Noooooooooo 😩😭😭😭,0
Me &amp; Rita's talks 😭,0
@YouTrippinDawg I Miss You Bro!!😂💯,0
"RT @Geraldy____: I don't care when I die. It's not my decision it's gods. So don't fucking tell me shit about "" you might die"" it's not up …",1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@FrostedRello) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBacj #F4…,0
I hate coming to the hospital ..,0
"“@GizCharms: @vivalenisha_xo nah im generally speaking, Klaryssa old shits be hurrrrrrT😂😂😂😂😂”😒😒😒😒😒😒",1
RT @EBtheHOOPER12: Everybody from that A remember fresh kick Friday 2ma. Cunn gone stunt in ya Jays.,0
@Izzardlock maybe the next one will pay attention,0
@Citlaalix @yadirabriseno2 my dad dawggy,0
Lol I was too serious tho,0
RT @brownblndefacts: #SaveMyGPA2014,0
RT @OurKidrauhl07: This day was great bc http://t.co/BvB1M7FzAd,0
kylie slays,0
I'm way too tired to stay awake,0
@AysiaCouture: Happy Birthday to my amazing Boyfriend! You mean the world to me &amp; I love you so much!!! @HerWhiteeBoy 😘😍💏🎂🍰🎁🎉,0
"Hey your song is pretty good, but you know what? It'd be better if Beyonce sang it.",0
Acquaintance scant finish interdict loans: vDXz,0
"Ask me what I want to be when I grow up and I promise you I won't say ""an ironic white guy on twitter"" because fuck that",1
RT @Greghennes: What a day it's been... From what happened at lunch to the track meet to these cholos at Covina,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#gameinsight #TEAMFOLLOWBACK #ANDROID 294",0
"RT @Antmoe_: Black Zheep - ""Giant Ants"" Feat. Buffa7o &amp; Butch Dawson (Music Video): http://t.co/pNjMSilbW7 via @Buffa7o @BlackZheepDZ @butc…",0
RT @MilanAmor: Don't forget #WayBackWhenMixtape April 6th DJ JO$H ERA x DJ KELLY,0
@noelleespo well bitch make a plan!!!!,1
"When I start to get sleepy, I'm either really hyper or really irritating.",0
@meerasanyal with so many negative comments can't u judge 4 urself that u r defending a lame duck,0
Spoiled myself 🙊 http://t.co/ON4Z01rFDV,0
"If there's ever been something more fitting to me, I'm not exactly sure what that is. http://t.co/kbPTi0mu6I",0
Never before seen picture of CR7⚽️🔥 http://t.co/CyMrophxnM,0
Tomorrow National Cereal Day 😁 bring on the Lucky Charms 😋,0
How you just wake up and are fully dressed and have eaten a meal....,0
didn't know cute boys that bike existed in my neighborhood at this hour 🚲#fullyawakenow 🌝,0
A good laugh is sunshine in the house. - William Makepeace Thackeray,0
@J_lowkey thank you🙊,0
"Onlife! Lol ""@Bruce_Keion: I'm the only person that know what Dot taking about lol""",0
"RT @Fersingis: Life is not messured by the number of  breaths we take, but by the moments that take our breath away.",0
RT @Livesay21: I wanna go snowboarding with friends sooo badly 🏂,0
"RT @TweetLikeAGirI: Best thing I've ever seen, so true. http://t.co/CwIA4BY3HP",0
I FOUND THE PERFECT @ EVERYONE,0
[VIDEO] 120306 Y-STAR News: Drama ‘Three Days’ starts with Good Ratings http://t.co/DJ3BpSgEuj,0
Anybody that dumb....,1
"I swear to god all of the teachers got together and said ""hey lets fuck all the kids over Thursday night and give them 10 lbs of hw""",1
"I miss you &amp; Love You, Welcome Back #couchtour",0
RT @TeamFollowB__K: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #TeamFollowWacky ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #FollowFrida…,0
@TheMadHessian @thedailybeast oh btw- a judge can say not guilty- they cannot say innocent. 2 different things. But I wouldn't expect,0
I posted a new photo to Facebook http://t.co/EzV2mnKEZM,0
"Some bitches live for this shit though lol smhhh""@Zaionmommy: Don't keep calling me texting me constantly Let me miss you""",1
Was falling asleep writing my midterm so I turned my laptop off. Now I can't fall asleep.,0
"untill next year (in new york), march 6th",0
That pizza FUCCD my stomach all up,0
@OmarMaz34 @PonyUpSports he must be watching SMU.  Hasn't show any interest in Memphis.,0
RT @i_am_teekay: The shit I'll do to Roxy Reynolds....,1
"RT @liIdurk__: If they don’t appreciate you, fuck em. Do you.",1
You can't tell me to nibble on some food and then give me container of my favorite chips. Thats called child abuse.,0
Why Boosie back in jail? 👀,0
Getting home from the park,0
"Well, the Jesus costume failed",0
Hey so fuck off,1
@NateDriscoll41 #dream #hockeynight,0
"I know that there's a chance I'm thinking too fast. Tell me, tell me am I right or am I reading this wrong?",0
RT @Khaay_x3: im bored .. real fckin bored .. i need some entertainment in my life !,1
@boostaide mushes your face gently shhhhh shhhh we like u,0
Full pullout not in Pak interest: US - The Nation http://t.co/mSfuynd9TE,0
RT @Dante_Grady: White girls when they mad LMFAO https://t.co/9vHZ979Ep9,1
#BilgiUniversity http://t.co/6AVv6PVDLt,0
thx bieh love you http://t.co/EWJkqw716a,0
zzzZZZZZzzzzz,0
RT @Tro_Yi: 🎈balloons away blown away~  chimborazo_ @awrinlevina sonia_jain http://t.co/zVM1Qyff2Q,0
RT @simon_Says_so: “@dunkvines: Lmao 😂 ever seen some body get hung so bad you had to hit the nae nae? https://t.co/Fr1SflaqiU” DONE!!!!🙈😵😂,0
"RT @Thegooglefactz: Sleeping is a cure to forget about pain, problems, stress and everything for a while.",0
"RT @Bigg_Blue: I tried dip one time, i threw up lmao",0
@cusimshanelle thanks shanelle! Hehe,0
Woahhhh!!,0
hrmz #webcamtoy http://t.co/PVKajfjRZX,0
@CallMeSIA you ain't going stop lying to yourself lol,1
"RT @mandalori: ""There are plenty of friends that want to be with you in the limo-you want the friends that will ride with you on the city b…",0
Aaaand my rooms a mess so I have to clean that before I go to bed too. 😸,0
Lunch time~,0
why can't things just go right more than they go wrong,0
@CIeur @FearClearouts @Acuuuw of I least message me,0
So I'm not dead,0
right when I get home all the other bullshit starts happening,1
@ItsHeatherRayne Agreed.,0
RT @BassAndBooty: Once again another night without homework done,0
RT @zachbraff: I got 99 Coins but a Bit ain't one.,0
RT @scaryvirginmary: Irish be like ... http://t.co/LQSfoD9OGR,0
"@sparksthetoby Just pull him up out of the water, Kate! Snuggle! Combine body heat!",0
if I tell you the correct spelling of my name &amp; you continue to misspell it I will ignore you. you're clearly not talking to me.,0
The guy you used to adore swipes for you on #tinder. Then you give his # out for sexting to all the dudes he picked. #humbling #payback,0
"RT @jonblazen: Success can change a nigga, for good or worse...""",1
No calls no text,0
RT @KingTuckNasty: My worst enemy is in the mirror,0
"RT @FightCRC: Free patient webinar, March 26th, discussing lifestyle changes that help reduce the risk of recurrence!Register here: http://…",0
Is it a good or a bad thing? RT @Ndumkazi: Sizwe_Ngwenya It always happen to me everytime,0
"Also, my dinner! Which is much less exciting.",0
@Princess_ABBY04 now I don't hear it ..,0
if I get iss tomorrow I will kick mr. Yates shins,0
RT @FootballFunnys: RT if you want to play this! http://t.co/6UyG8IQjSb,0
"“@shijeana_lv: I'm fully aware of how short I am, tired if people telling me every sec. 😒” !!!💯",0
@Nessie_J_ lol I'm a bad influence,0
RT @ShockerGFX: RT to win this FREE LOGO!!! (Must be following)) http://t.co/8tYeyTwrND,0
RT @ratedBADbx: I really used to be on hoopers &amp; real NIGHAS hard .,1
"Never lied to get some kitty 😻 Because after you Bust that nut, you realize sex is sex.. 💯",1
No more glue.,0
Yo this Suns Vs Thunder Game is Live,0
@ericsecharia follow me so i can sleep eric,0
"RT @JColeDC: If he misses you, he'll call. If he cares, he'll show it. If not, he can't be worth your time because you're obviously not wor…",0
RT @Kekeliciousss_: Tell me that you miss me..even though you don't miss me.,0
@kobeogawa @CheyyeAnn @J_rock27 Excuses! You can't even remember their names?! Well I do😏😎😉,0
@_imjustmebro @Voyae_K -flips you off,0
RT @rachtheturtle: omg macs all day breakfast. there is a god. http://t.co/BsiJdAgzOJ,0
Tweetin reckless,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/NxY9gzXGOT",0
Snapchat me your number if I like you I'll write it down really fast,0
5 moreee dayss 😁,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
@karrleeyyee id make millions,0
RT @CraziestSex: rt if you wish you had a relationship like this... 🙌🙏😞 http://t.co/O8iHdY4Qqa,0
City Champs!!!🏀 craziest game ever!,0
RT @rhansana_: Such a hypocrite.,0
"I've collected 37,100 gold coins! http://t.co/BXTbGsoUpQ #android, #androidgames, #gameinsight",0
"”what Lacan calls the feminine fetish is a semblance that supports a père-version”
http://t.co/HVUtiVyEZo",0
RT @Vennicio_7: S/o to @zachgonzo10 for having santa on his shoulder in his avi,0
This nigga just asked me if I wanted a pad like t'f I need a pad for,1
RT @NearWooDrew: Best WordPress Themes for Business. WordPress Themes for Bloggers. Premium WordPress Themes. WordPress Theme 2014. http://…,0
ZACHS FRIEND IS MESSAGING ME AND IVE NEVER TALKED TO HIM IN MY LIFE HELP!!!!,0
I hate ignorant people 😒🔪,1
@esalyn3 remeber your #riderpride tomorrow!,0
each and everyday my sistas warm my heart #happyhappyhappy #sigmalove #dancingqueens #sigmatrisigmatrue 😍😍😍,0
RT @LoveNique__: What's LOVE? 💘 http://t.co/MiwR2W8ey2,0
are rt but I when I be on to for on get when of rt to do at rt they for are to with is out so get be can I I it u me you with you have,0
Heaux RT @iRawq: My new ex bae 💃 RT @NoMINAJ4Uglies: Who dat?,0
RT @satimahjones22: @@CierraLogan Goodnight&lt;3,0
@iSpeakTayler @strasser_alex @ me next time,0
"RT @FactsOfSchool: i hate school bathrooms...
i hate public bathrooms....
i hate any bathroom that isn't my own.",0
@TheStormsRose (He chuckled) Of course not (He wrapped his arms around her) Mmmm,0
RT @OWNTV: Only three days left for #LindsayOnOWN. Sunday at 10/9c. Retweet if you're counting down with us. http://t.co/RmSOtA8IU7,0
@getLOWEco stop your embarrassing!,1
@Thomas_Zak caught three of those mofos in three straight episodes,0
RT @_VariMonroe: @angie2032 smh we not friends no more bruh,0
@shabbajaylen dude halos are so gross what even are they,0
4 of 5 stars to Batalla de Reyes by M.K. Hume http://t.co/TaiePYeDAN,0
@Justin_Ellis12 well aren't you just a pic bowl of sunshine and happiness,0
RT @Briyse: i also like alcohol,0
@shuttsy3 @GrandeGato50 @BrettCurtis11 @11Bird_man yes! He feels out of the loop he just wants to hear from everyone,0
"RT @Leo_HC_: Other + #Leo = perfection. Just kidding, others are just pieces of shit.",1
@Madelyn_Rojas u look amazing :),0
"RT @_KiKiairra_: ""@ohhsobouji92: I'm not saying it have to be Brazilian but it don't have to be kings weave neither 😫""lmao",0
RT @_lindsayh_: Freakin just read a whole chapter of chemistry..... What has my life come to.,0
every since a nigga stop fuckin wid you baby girl my life been betta .,1
RT @LOLatMYproblems: @Tjrushing26 since when lol,0
@always_clean1 what's good bro,0
Get to see Julie tomorrow :),0
Damn Damon 😳,0
RT @SoccerProbs1: Soccer in the rain &gt;&gt;&gt;,0
"Posted a new photo: """" http://t.co/1W5jdBpKX3",0
"Random waiter walked up and said ""Hey, lemme shake your hand. Have a great day man, you look fantastic"" 
Feeling the love #GoodVibes",0
If I hear one more Lorde song on the radio I swear to the Lorde that I will punch someone right in the face.,0
"RT @marissayousuck: I'm your national anthem, god you're so handsome",0
Say Something by A Great Big World &amp; Christina Aguilera — https://t.co/hJXvpl9AeU,0
RT @JoslynRamirez_: Knowing who/what subtweets are about&gt;&gt; 😈,0
Thank god that today is friday. :),0
RT @williamjgatsby: Welcoming my own self to the Twitter community 🐦 Hola! Dzien' dobry! Nei hou! Bonjour! #helloworld,0
pants getting extremely tight. 😔,0
Kilig ass @CrisTenEleven12,1
“@fayLauvao:i sound heartless saying this but i hope you get fucked over bad &amp; cry your eyes . idk maybe you'll learn your lesson this time”,1
phone with lexx &amp;eassh .,0
RT @SoFunnyNotes: Don't talk to me if your breathe smell like yo tongue farted.,1
RT @TheRealZhiloh: Bunch of sad ppl going through unnecessary changes. Cheer up,0
RT @GB_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
They need too change these meds...,0
RT @ItsFeeBITCH_: niggas cant stay out of the county jail,1
RT @Roxygotshoegame: #kotd Chicago 13s 😎👌🔴⚪️⚫️ http://t.co/WRwVsJW1fG,0
@_FePrettyDope @VashantiW lol no yall didn't...and nah i dont think so yall goin?,1
RT @Espo: Looking for a new workout? Watch Suns games. Your pulse rate will elevate to almost dangerous levels. #HeartPounding #SunsVsThund…,0
but i lavvvvvvv ju cara😩😘😇☺️💃 “@StoneyyG: She prolllly irritates me like 99.9% of the time but that's my Muthafuckin DAWG.”,1
RT @SluttyChick_xo: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/wRgVjxfIgw,0
Order of the Stick 579: What They Need is a Writ of Habeas Corpus http://t.co/5ifye0XTTS #Comics,0
RT @Mariana_xxoxo: Laughing without smiling. 😊  https://t.co/Prx6fiQ5nE,0
LMFAOOO IM DONE 😂 http://t.co/aUtnczl16Y,0
My Nerves &lt;&lt;&lt;&lt;&lt;&lt;,0
Shawty If Yo Nipples Don't Taste Good I Can't Fuck Witcha,1
@V3Chito you're gay!,1
"RT @stuhunter: Losing is one thing but Gillis, can you please shave and towel off your face so you at least look professional while sucking…",1
@DeCervantesFue we were there today! In the back room of upstairs because people were using down stairs,0
"Pic definitely NOT safe for work.
Majorca Flats: Colby Keller http://t.co/wdUdwFI43Z",0
"RT @MaikahNichelle: My cousin @omgmariahhh is going crazy for some #jerkswithcameras
Lol I love this it is so amazing, I love this show lol",0
RT @femaIefeelings: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s …,0
@WesleyWalrus Which website are you using?,0
Someone come and finish my hair pleaseeeee I'm begging youuuuu 😩,0
"Today stats: 3 followers, One unfollower via http://t.co/EEUSeUM3ea",0
RT @Mr_Carterr: I'm such a tease 😏,0
33 minutes till pay day 💁,0
RT @fanyday801com: 140306 Mcountdown Tiffany update!! http://t.co/yEq0gOZyui http://t.co/el4jsePcrH,0
@champagnemorgy dude same! I turn into such a bitch!! 👋😒,1
Drunk in love babbyyyy *abel voice*,0
RT @TRAPGAWDDDD: Happiness: Booty + Blunts,0
"RT @__rosaliemarie: lose something good, gain something better. 💯",0
@taybro_ I just can't fathom living life without churros with ice cream and caramel...,0
This is my best. - A Day To Remember - I'm Already Gone (Cover): http://t.co/tiWk4oWOWT via @YouTube,0
"You've got balls, I'll give you that. You don't have shit for brains but you've got balls.",1
Look! It's me an my big!! christykristof #aoiinku #big #little #aoii http://t.co/hBLtmNTtgN,0
"RT @MissArisyaa: Yes, I'm jealous but I keep it inside😔",0
When you run out of your drink and your mouth still hot &lt;&lt;&lt;&lt;,0
RT @huffpostgay: Dalai Lama says he's OK with gay marriage http://t.co/tAJxPy5oCS,0
Not getting cut until the Dom concert tho.,0
@Luke5SOS look :-)! https://t.co/3WwzfvUvGm follow me now luke please?:-) 230x,0
"""@20Jonny: I lost my mind somebody help me find it""",0
RT @moansdallas: 994 RTS https://t.co/THPomCZk8g,0
@JoeDonRooney Your 1st cousin is my 2nd cousin. Does that make us cousins? Lol!,0
OMG she was little ! 😍❤️ “@_roxanneg: #tbt my little love bug ♥ http://t.co/a9emUpfqDe”,0
She looked like a qtip with that wig. RT @uMadddt: my fav #SCANDAL character is gone. RIP my Verna...no one could read a bitch like you,1
RT @SugarRumpz16: I wish I could buy all the flowers and all the chocolate and say all the cute things and cry to you and you take me back.…,0
"NEW ROCKFORD FOSGATE PUNCH P3 P3D2-15 1200 WATT 15"" DUAL 2 OHM SUBWOOFER: $169.00 End Date: Saturday Apr-5-2014... http://t.co/8LkHZJy3Fy",0
@ItssMyaMack @Jasmine_Rieal they sipping on that hatoraid lol,0
RT @Jordan_Amazin: I'd rather be lonely then try with someone new 😌👌 ain't got time to go through that again. 💯👋😆,0
@ThatValeriaKid but I'm proud of you. 😘💕,0
She's cute for that 😳👏❤️,0
"Man I'm looking for the good life, I got ticket girl, you wanna go for a ride.",0
@sanjaymasoomm wao dis is beautiful .. Where is it?,0
Bored and sleepless :3,0
RT @commonfemaIe: this was the most frustrating episode ever for me and spongebob http://t.co/JENg1ThRkS,0
RT @ItsJonWebster: When I prove everyone wrong that didn't believe in me.. 👋https://t.co/mf62UOJN10,0
@Mr_VaStoner that's me doe,0
RT @_XIIIXIV: Me when i see a white child talk to their parents like this  https://t.co/7WiRinURzX,1
"RT @manipalblog: What if they make a movie about Leo’s life and how he couldn’t win an Oscar, and the dude who plays Leo wins an Oscar…AWKW…",0
Hip piercings are hot as fuck to me.. http://t.co/wjq17oBaS9,0
RT @obvizourry: Rt for a dm to Harry only doing fan accounts bc I'm lazy Idc if u follow me,0
@FvckingFvded @falbby you gotta ask Fal haha,0
@Hopfenspergerr lol thanks jackson!,0
I can't even go to sleep right now but imma make my ass go to sleep!!! http://t.co/qbM3EWdzKQ,0
@steelyonsports a very poor 3rd probably cost them,0
RT @_Aceee_: If I take the time to check on you feel special cause I really hate 90% y'all,1
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/5JMCFMZlOT,0
"RT @__MissGuerra: “@MalikBOMAYE: Watch who yo friends are, not everybody really on yo side”",0
GUYS SHOW EM WE CAN MAKE SOME MOVES HEY GIRLS SHOW EM WE KNOW HOW TO GROOVE OH,0
"If I wanna go sleep with a 50 year old tomorrow night and a 29 year old the next, it's still none of your business.",0
Let me go sleep I'm heated,0
"""I don't cuff no more then three days out of the week"" ""got niggas making appointments"" 😂 #workprincesssayings @ismokeLuv",0
@haurdCider *holds up one finger*,0
"@IshtarsGate And many are brainwashed to think taxes are 1) intrinsically immoral &amp; 2) bad for economy. Both are false
@Alanlsg @OpenSociety",0
@ReedRaelon #calloutaTHOT,0
RT @TheNiggaAndres: @TheRealTryless @Paco_Nwa fuck yeah there is,1
"RT @BuckEvridge: Where the Magic Happens!

Hint: It's Not in Your Comfort Zone. http://t.co/00cdm7KX4H",0
It's been a year… :'( waaaa missing DR #missiontrip13 #DRkids #JULIAN #TBT http://t.co/Tp820yhQGW,0
@IGGYAZALEA #31 in USA!!! LETS GET U UP TO #1 LINK UP 💋💋,0
Tired 😞 ... Goodnight. 😘,0
RT @gabkatt_21: Hyped up right now because juice by chance the rapper is playing 😝😝😝😝😝,0
RT @iSlapThirsties: Does anyone else just put the blanket over their head and have their own little fort in bed?,0
Something just clicked in my head,0
#Mashable #media No-hio State: Michigan Alum Excludes Buckeyes From Social Network: Most st... http://t.co/ZQzwfu05h9 #tech #socialmedia,0
RT @Tmac_Ent: I stay thinking 😁,0
"thankyouuuu for the sushi, bro hikhik",0
I just let out the loudest sneeze ever while my roommate was asleep oops,0
@ThunderMob405 Shhhhh,0
RT @GoBeyondEnt: #soon http://t.co/0lVsNtVd1h,0
RT @heroinhoney: @elieeepoo I can't even listen to it,0
I don't think I've ever been so scared as I was today..,0
RT @UnderwaterPhot: Ikelite 9568.3 Back Assembly for Nikon D300s http://t.co/5DU2LiKn30 #UnderwaterPhotography,0
@Adam_Thorley95 pretty good already stressed about college haha,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/mFZst00gw7",0
"RT @JTHenry4: Petition to add a sign on 75 that says: ""Welcome to Allen. We probably beat your town's team in at least one sport""",0
RT @JaiBrooks1: Luke filming some bird pornography http://t.co/MjUz2eQKSt,0
"""You just use the future to escape de present"".

#LookingForAlaska",0
"#Yaoi #Superhero #NSFW forgot to say bye with that previous pic so here is an extra one. 
Sabertooth has stockings on http://t.co/io5BBYhuGh",0
Trusting again is challenging,0
add ehxempt if interested i'll be on any cod,0
RT @JavAntLab: I jus be chillin mane 👽,0
RT @FemaIeStruggle: when I hear rumors about me 😒 http://t.co/SKX2yh3hI7,0
"@MailFleming yes Liam, yes #slay",0
@BIG__SLEEZY I don't remember😁,0
Pls vote 4 me to be accepted for the Unsigned Tour.  http://t.co/QJEQCqhDOl @greenwilly @f5hurricane @04_villanueva @voltonw RT @Ohh_So_Shy,0
(Jailer Jailer) Bring Me Water - Gregory Isaacs http://t.co/cT8xWPJia0 #nowplaying #listenlive,0
Get Targeted free Traffic From Wikipedia http://t.co/3KA6ip4Ct1,0
@_katie_bailey I've been trying to pay attention... Loads of rules I didn't know existed... It turned drinking game too! Lol,0
RT @ESPNSecondTake_: Oomf is making me mad,0
"Don't bring ya chin over here nigga, you can't have a seat if you dont bring nothin to the table",1
"RT @si_vault: Random request from @TweeterReprise for this 2002 pic of Tim Thomas (the NBA version), his friends and a smoky SUV: http://t.…",0
RT @iKoncrete: I think about ALOT of shit right before I go to sleep.,1
I like picking on my bandmates @dinaaaguti &amp; @itsperla &amp; Gilbert. It's fun.,0
Well off this subject before people start thinking I'm sad or some shit lmao,1
@tylerjude01 hell yeah!! More people need to watch his stuff and not take things so seriously.,0
Yo I can't sleep though,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"RT @FactsOfSchool: i hate school bathrooms...
i hate public bathrooms....
i hate any bathroom that isn't my own.",0
RT @TheFunnyTeens: when someone doesn't reply to me http://t.co/Zu6g7oErsJ,0
why am I watching this sap ass movie right now 😭,1
@NDeCarlo8617 you forgot the cove,0
RT @Ceezrr: I guess I found out 😕,0
@Sidtherunner just left,0
"@diarrhea I didn't have to, for I grew up in Guam. V familiar with Chamorro and Hawaiian names.",0
Thats an awesome gurl. Lol I love her make up. Looks so real. http://t.co/AgioLSnN4O,0
"RT @Avaloss10: Some days I want someone, but some days I just want to be left t'f alone. Lbs",0
Starting off with a little #Denvercomedy from Chris Jordhl #denveropenmic #denvernightlife… http://t.co/bZiDzMbKX7,0
RT @_BeautieNBrains: How can we expect God to have mercy and forgiveness for us but we can't forgive each other??,0
RT @KingShelton_: When you see that nigga who owe you bread . Spending money http://t.co/iys0ONXmWt,0
@time2milkthecow dont you dare deactivate,0
@henry_kerby just though you moved to another country.,0
I liked a @YouTube video http://t.co/MQbXwVrtas Nice DSR Quad Feed,0
RT @D1Taylor_25: 😂😂😂😂“@thereal_deion: @NASesSueno @D1Taylor_25 @DmissinNas *middle finger emoji*”,0
"I love how my brother does shit with me, then snitches to my mom 😂",1
"RT @goTWEETERurself: GAINING IS EASY AF👌

❤FOLLOW ME &amp; @SamanthaCartel 
❤RT HER #TITYFOLLOWTRAIN
❤FOLLOW THOSE WHO RT
❤CHECK UR NUMBERS

🚃🚃…",0
I'm really hungry 😠,0
NEED SOMEBODY TO TALK TO,0
@acwismer @ohkelleh just write an analysis of this gif for your essay tbh,0
RT @juliieee___: i miss my coco butter kisses,0
@TheZacMann hi.!! Handsome.!,0
RT @flauhless: @biebsconfidxnt // totally read your bio in justin's voice,0
Just saw the picture of the tbc gym tonight...I feel bad for everyone in house keeping. #beentheredonethat #nofun,0
Get off Twitter,0
This convo tho&gt;&lt;&gt;&lt;&gt;&lt;,0
i feel like school will just go on forever this year,0
RT @Andrew_Habs RT @GameChangingCH Beating the Ducks and losing to the Coyotes is literately so Habs,0
RT @_alanisxo: what chilly just sent me made up for my horrible week😭😪,0
RT @TyyDaddyy: 😂😂😩😩“@LolaMonroeeee: 😂 so disrespectful http://t.co/hPHJrQH2lZ”,0
"RT @Sports_HQ: Win or lose you will never regret working hard, making sacrifices, being disciplined or focusing too much. -John Smith",0
"Pyar Ke Side Effect  &gt;&gt; Shadi Ke Side Effect., now what will be next one ?? Bacche Ka Side Effect :P",0
