text,label
RT @Treslyon: “@ShaunaSayomi: @KiaaDanielle @NoBeeetch lmao the hurt. Goodnight boo. A hit dog ALWAYS HOLLERS 😭😭” damn mystikal why you blo…,0
My ex low key looked like Bradley Cooper ... 😳,0
"Windows 8.1 Could Be in its Final Stages, Says Reports http://t.co/j9JxtUIJOF #Windows8",0
RT @JayMikeNan: I👏NEED👏NEW👏PEOPLE👏TO👏TALK👏TO👏,0
"RT @KalinWhite: Girls, girls are a beautiful thing. A blessing actually",0
@KalinWhite reply because i love you,0
RT @aap_103: want to know how many BJP supporters arrested to beat AAP supporters in Lucknow #ViolentBJP,0
"For one, how does the number of accounts cause money loss??!
And two, wouldn't Instagram have said something about this?- sincerely, Logic",0
RT @OG_Nino: hugs from people dat smell good &gt;&gt;&gt;,0
Too much pain but i ain't got a tear to shed......,0
IGHT #VoteUKArianators  #KCA,0
"Outpost is even better now! http://t.co/un5h9q8VcS #android,#androidgames,#gameinsight",0
IGHT #VoteUKArianators  #KCA,0
@LonesomeMorgue I am online btw,0
"#OscarPistorius Roux says in Johnson's notes, J says his wife heard 4/5 shots. In her testimony she was very exact. 4 shots. And the timing",0
@JenAnistonn @pompeoftaniston the mention goes to my saved and i cant fucking get my actual twitter interactions to work im so pissed off,1
Chilled Friday and Saturday reuniting with the girls for drinks.. 💃🍹👭💗,0
"@scooterbraun @dankanter @MILKTYSON Anita,Polish Belieber-she has cancer and she want meet @justinbieber before she die #JustinMeetAnita 600",0
RT @EhhHans: Yesterday presentation abt music for Hospitality and tourism in Islam .,0
I am listening to Top Down on #Pandora's Smoovie Baby Radio http://t.co/20lUTlcrRl,0
I think Araki once stated his real name was Florence,0
RT @FootlooseTrave1: Climbing #Kilimanjaro? Get a tailor-made itinerary for the same price as an off-the-peg package. Call 01943 604030 or …,0
"RT @EhhHans: I'm just normal human being. Sometimes I sad , happy . And being crazy to hide every pain inside me .",0
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
@ThatsLudaChriss love you too man,0
RT @TheSoDopePosts: A kick in the nuts is above 9000 del (units) of pain which is similar to giving birth to 160 kids and breaking up to 32…,0
"On the Last Day, we will be asked about how we spent our wealth; so let’s give as much of it in charity as we can!",0
The Korean Entertainment Management Association: “Park Si Hoo’s comeback should be halted.” http://t.co/CTLSem2Ong,0
That ties me up into myself and restrict me into isolated my own world,0
"RT @popwrecked: We don't like posting #NSFW pics, but @AmyJaneBrand is my fave #HustleBootyTempTats model, and WOW ... LOOK AT HER! http://…",0
Everybody on my TL saying hey. Lol,0
"It is far better to eat a bowl of vegtables with someone you love, than a steak with someone you hate.",0
I'm just laying down not being productive,0
"Today stats: No new followers, One unfollower via http://t.co/pNoKjKZPQN",0
Olympus TG-620 Digital Photo Camera:  olympus digital camera tough 6000 olympus tough digital camera reviews a... http://t.co/C9gz4v9x4K,0
i cant wait to learn shapes so drawing my characters doesnt feel like solving a math problem every time,0
IGHT #VoteUKArianators  #KCA,0
@gd_hattie I try to educate him but it just does not seem to get through. One day perhaps he will understand,0
Chloe Lexx masturbating with a pink dildo http://t.co/egc9bF2VrR #sex #movie #hot #iPhone,0
"http://t.co/tnHSD9TBub 
We offering 35% flat discount on Benelave cp fitting limited stock.also delling Cera opera Dorset cp fittings...",0
Hoe was looking at me sidewayyyss. Haha yu mad ?,1
"RT @LyricPorn: ""Cause I don't wanna lose you now
I'm lookin' right at the other half of me"" 
- Justin Timberlake",0
RT @juliaperrez: Tag ur friends http://t.co/F11AgBvY5t,0
RT @21TASTICBABY: CRUSH IS DAEBAK LIVE PLS DONT DIE FROM IT,0
"Today stats: 2 followers, 6 unfollowers via http://t.co/sYFe2T0lCg",0
*LADIES* #MenLookFor Ladies who have a beautiful personality . Nothing pleases a man more than to have a girl that he connects with great.,0
@mediacrooks @abdullah_omar In kashmir they will be awarded...,0
@SheIsTanyaAli aite imma hit you up tomar....,0
@stillmation @F1Photographer I'm surprised to see that reaction in the field has been so little in contrast with the (technology) changes.,0
"""@Fascinatingpics: Great White Shark and Kayak, South Africa by Thomas Peschak http://t.co/NSThPQUZiV"" @VanjaVanjcica",0
"@RWBYRoseDreamer * Keeps hugging you tightly. * Do you feel better, now ?",0
Reading has made me smile since I was a child. I heart escaping! #iheartME Happy World Book Day #creativity #Heidi http://t.co/oL07HyAMws,0
caN BRIANNA AND CALUM PLS HAVE BABIES,0
my I of me not that do to they my your it that that up at one one u one get its not to it and in u in are you do its,0
"I wish my sister was laying with me rn, telling me everything's gunna be okay.",0
RT @nguyentamia: Happy birthday @adeezysantos ❤️🎁🎉🎊🎈,0
Kill by @jimmyeatworld — https://t.co/ExekdCZzlP,0
High-heeled sneakers. Why.,0
"RT @masukitb: ""In order to succeed, we must believe that we can"" - Nikos Kazantzakis",0
Whatever. Lol.,0
"So, what’s the verdict on Infinite Jest? Will I like it?",0
RT @LanaDReyCrew: Money is the anthem of success. So put on mascara and your party dress.,0
I've been drinking I've been drinking!!!,0
@DatPockyVoca already,0
I just wOKE UP SND MY EYES ARENT WORKING UEY SSORRY for the typos,0
RAT A TAT IS SO GOOD BUT SO SAD I DIDN'T CRY SO THAT'S AN ACHIEVEMENT BUT AWW :(,0
"1400 years ago, the Qur’an mentioned that the universe is expanding #Quran (51:47)! Impossible? Or a miracle?",0
RT @NiallOfficial: @SallyTimpson tour time is coming around again sall ! can't wait! Be good t see everyone back on the road!,0
RT @JakartaCakes: Coming in March! The Amazing Toblerone Cupcakes: vanilla cupcake with melted chocolate i... http://t.co/QmvMXXhKlc http:/…,0
@selenagomez Love you so much &lt;3,0
Work internet sucks donkey ass.  Grr wtf,1
"RT @JohnMcInallypcs: Who would have thought, eh? http://t.co/wD2JaKo3pV",0
I literally want to explode,0
GOING HAM ON THIS ESSAY THO UNITING THE PASSION AND LOGICAL RIGOR IN SHAKESPEARES KING LEAR PLS GET ON MY LEVEL I DARE YOU,0
"Today stats: One follower, No unfollowers via http://t.co/q5tGeRtErg",0
"RT @PiscesTerms: Sex with a #Pisces is pure ecstasy, we're a controlled substance. Don't get hooked.",1
"Go Hawks, Preds, and Wings tonight!",0
Absorption and Transport of Nutrients http://t.co/7DuH0fxsYh,0
RT @Rod_Phillips: 4 sleeps till the launch of: http://t.co/uDjt1OXIXT,0
“@__MissMonica: @Mr_2pumps Come up ✈️” where is up!?,0
"Sleeping""@UnibadanGossips: Which do you find more entertaining? Movies or Football matches? #Letpeacereignbysammieokposo""",0
@geronamour69 love this babe xxx,0
"RT @21TASTICBABY: CL was flipping her mic so fans asked her to juggle more mics. So she juggled dara and her mic then she juggled bom, dara…",0
"RT .@diannehawker: Notes: ""But my wife recalls four or five shots."" #OscarTrial",0
I hate throwing up,0
Challenger in Full HD Hum Sitaray 6th March 2014 http://t.co/RGfMLTT7x8,0
"RT @araa_rarazahra: 'we' =))""@TriasASN: When these two worlds collide and become one, that’s what you call you and I.""",0
I really want to live in Chicago right about now.,0
"RT @WOWFactsOfLife: By the time you graduate high school, you will have spent about 19,000 hours of your life in school.",0
RT @ohemasaabs: Shallat to my Ghanafuo ❤️💛💚,0
Since clothing companies always get girls to get naked for their photo shoots do you think nudist colonies have em put clothes on?,0
"RT @Snazzberries: @SterlingRaps @MichelaSmth @KeanuKees @ashleighxbailey @Jdubonem5 when I brought up thick girls,he said it was degrading.…",0
“@TXSTTrendSetter: When It's finally spring break.😂😂😂🙋💁🙆 http://t.co/Pd3WVFQoQt”,0
and that is what we call that bull bull,0
RT @AlexiaCee: Ghanaians will ask you if you're from Ghana in twi 😂😂😂,0
"RT @lnsaneTweets: *eating ice cream in the winter* 

THE COLD NEVER BOTHERED ME ANYWAY",0
RT @EarthBeauties: North and south America at night. http://t.co/z40PKGk5pH,0
RT @Michael5SOS: they're ripped at the crotch not the knees,1
RT @bby_nemo_1: You aren't ever going to change ..,0
IGHT #VoteUKArianators  #KCA,0
RT @aaroncarpenter_: You're worth it,0
RT @MonkeyDeAfrica: #KCA #VoteTheWantedUK,0
You say the same shit to everyone 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1
"I've harvested 1,030 of food! http://t.co/rb3kV3G954 #android, #androidgames, #gameinsight",0
"@IShagCanadians So, how's the Jima baby?",0
I'm so confused about my future. It's so close and I'm so young. I have no idea what to do and what to think.,0
This mornings tune; https://t.co/5iDZHa006k #AlGreen,0
"Katy Perry was booed at the Moshino fashion show in Milan. See more here: 

=&gt; http://t.co/ctU5TnIHLp",0
RT @PerolaJanice: Energy wasted on people I saw potential in.,0
WHO cuts advised sugar intake in half  http://t.co/pplzx1JOyV via @IrishTimes,0
"RT @Yohanescharles1: The story of my life ,I take her home, I drive all night to keep her warm and time is frozen..",0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/glDrIzzMUe

@Mt_0570 @Alexisf71 @IkhsanAriandy_ @cheekylilhxrry @Juancristian87",0
RT @allkpop: More pictures of miss A's Suzy revealed for sports casual brand 'MLB' http://t.co/LXQ85TKZ8V http://t.co/KlSLjfEDne,0
RT @BTS_facts: RT @OfficialMwave: #BTS is getting ready for #MCD at 6PM (KST)! Are you getting ready as well? http://t.co/cYtXCVeREW http:/…,0
#This War Is Ours de Escape the Fate en #Spotify  http://t.co/SylGlalEYv,0
Lmaoooo niggas down here make fat bitches feel like they winning,1
And ii will always 'love' you❤️😂👏 #privatejoke,0
y'all be easy and prayed up,0
@VICE45 do you want a french kiss? xx,0
"It's 3am and really need to fall back to sleep, but who can with so many sexy singles just waiting to talk to me on the phone #WeAre18ish",0
"I've harvested 1,147 of food! http://t.co/9otBMGeViw #iphone, #iphonegames, #gameinsight",0
What's it gonna take?,0
Urgh hate it when i start to sneeze zzzz,0
"RT @SexTaIk: Dear boys; don't get mad when a girl cares too much, Worry when she starts not to care at all.",0
RT @mephiztopheleze: oh well said @Drag0nista! http://t.co/sJZTWqIcQh us small 'l' liberals seem to be shut out by the whackjobs. #auspol,1
"Westlife//Safe 
LOOOOOOOVE this song",0
5 people followed me and 6 people unfollowed me // automatically checked by http://t.co/p0xkGIGMxz,0
"“@kidFrankii07: 💣 http://t.co/S9uPruWYoV” 
Dropping L's ???🔫🔫🔫",0
I feel like I play a sport or something . My body be aching in the middle of the night 😣,0
RT @CedricLASS: TRANCE FREE DOWNLOAD http://t.co/XlK0094NDB http://t.co/HkzFQ0TmZ6,0
#thevampslastnight @thevampsband yaaassss http://t.co/MWquzos1RX,0
RT @umairh: LOLOL saladinahmed: Few acts are as excellent as this picture Patrick Stewart tweeted at David Cameron. http://t.co/2NZXr4Qzwr”,0
'Cause For Concern': Wikipedia Is Doctors' #1 Source For Healthcare Information - Headlines &amp; Global News: 'Ca... http://t.co/caf3tX3zlL,0
@cristidelanoche maybe we will be lucky enough to win tickets! 😁 oh and A Great Big World is coming to #SXSW too!!! 🙌,0
"Not everything is meant to be, but everything is worth a try.",0
"""@manish_leo: What Happened in Lucknow...!! 6/n #ViolentBJP http://t.co/8UoeCvZx4n""",0
Lee Seung Hwan to Collaborate with Dutch Singer Wouter Hamel http://t.co/Jq2LmmlpMp,0
RT @SbuxIndonesia: Enjoy your Macchiato with roasty hazelnut or sweet decadent caramel. Irresistible iced or hot. Perfect in every way. #Bu…,0
How to cook the perfect osso buco http://t.co/oq7dOqbjtn,0
As if. 🌝,0
RT @docandrewmurray: Plans for healthier school meals- got to be a good thing-  http://t.co/RHlXzqbYyC #eatwellstayactive,0
"FANS WANT Vivian&amp;Drashti In MadhubalaEIEJ Again Please
Respect   Your Fans&amp;Listen To Their Pleads.
#WeWantVivianDrashtiInMEIEJ     196",0
"FANS WANT Vivian&amp;Drashti In MadhubalaEIEJ Again Please
Respect   Your Fans&amp;Listen To Their Pleads.
#WeWantVivianDrashtiInMEIEJ     196",0
"@matt_v6 @GdnHigherEd I agree. Self motivation &amp; independent working, but sharing &amp; collaborating with colleagues brings opps &amp; enjoyment",0
RT @selenascutie: She is just the queen #VoteSelena #KCA http://t.co/tpnih8Nv20,0
I liked a @YouTube video http://t.co/7LvLGMD5LI Aypierre -Speed drawing by Simon-,0
YAYYYY http://t.co/ywGjZCITkY,0
can I have Justin Bieber? http://t.co/Z4g2llO0b7,0
RT @Miss813Radio: Add Mata (@OGMATA74) ft E Heard - All I Know (Produced by Zaytoven) [http://t.co/LopAtBe39X] #Video #Single to your playl…,0
RT @Roliwillem: L☹L RT @A_Man_Of_Note: When you open a test paper and get moered from question1 http://t.co/9od8308yGf,0
Take 5,0
I be trying to act like a lady..but I'm from the hood &amp; bitches always gotta bring that out of me 😩😩,1
@julietuhh escape the fate was an 8th grade Adam staple,0
RT @_CollegeHumor_: now this is the kind of girl who deserves to be on TV 🎓👪🙏 http://t.co/7KGEMrsbRn,0
RT @5SOS_Updates: DJSJCJSNLAJXNSND SND ICANT HANLDE THIS  https://t.co/REcUVUUUuE,0
RT @_ZoeMary: why is it such a struggle every morning,0
World wide trends don't make as much sense as they used to.,0
@AgnessMack : Alas! dear Agneska... for some it is impossible... to be made decent.,0
Charlotte Bobcats libas Indiana Pacers 109-87 http://t.co/hnLuSPss4a,0
@TehRealLuis olddddd ass nigga,1
@The__Realest21 Ana The Mack ... That's meeee.,0
want to go back the first love story,0
Wonder of he know that,0
RT @Guys_Codes: When your homies come over http://t.co/dwUBcr3ia3,0
Lucky charms is actually the best cereal in the world,0
Cost to be a nigga like me,1
"New #ASUS Transformer Pad TF103 and TF303 in the pipeline, first #pictures leak http://t.co/qYv4eYD1mL",0
@rachie_rabbit I just sent you a message :),0
Welcome home @BOOSIEOFFICIAL,0
RT @GeniusFootball: VIDEO: Neymar stops security from taking the 7 years old pitch invader before introducing him to players. Amazing!!.. h…,0
"RT @StayingForBiebs: ""Stop defending Justin Bieber""
Stop attacking him",0
; fuck a O7O2 ... waste of my fucking time,1
@TheChaseter @iEliteShot 15 now,0
"@cougar3636plus It's the only one I know, apart from 'Twinkle Twinkle' ha",0
"RT @jobvinesa: Electrical Technician, R150000-250000 pa (Cape Town) Apply now at http://t.co/bcO3Kg4Zi1",0
Crime  Chiba riot cop arrested for offering schoolgirl money for se,0
"RT @rocioodevertiz: I've never been that girl that relies on a guy to make them happy. Never have, never will.",0
Love+you,0
Favorite me.. [pic] — https://t.co/jFD4rW2V4I,0
RT @ashtonftvic: love of my life http://t.co/EIwkkl62Pr,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/NKYrWu4Lxp,0
100 ft Importer520 Cat5 Ethernet Network Cable $7.69 at Amazon - http://t.co/i2DOrhb3qX http://t.co/TjLs8BYY00,0
I liked a @YouTube video http://t.co/y3Dm08y8oW Vintage Style: Cafe Racers - The Downshift Episode 19,0
"Duno wts is that; my mum said it's better for me to attend her wedding that day. Hello, I have school that day. From morning till 3pm leh.",0
Oomf know who he is or nah,1
Isaac Dean Gaddy maybe? Lol,0
RT @GonzalezMateo17: I'm already in Spring Break mode!,0
@Stephaniee23 @CISNCountry Thanks...I have an image to uphold.,0
Benefits as respects renting la highball glass: VoxKJOmi,0
“@_aRawww: I have no boo to text http://t.co/UGahcuwcoG”,0
RT @karalee: This is what @twitter was made for http://t.co/mQcAM0e40e,0
Get $5 off the Deluxe Edition of Fuze the Mc's new album if you use this url https://t.co/cGOTMGriKF,0
"I used to love him, but I had to kill him. puto",1
"RT @Power106LA: Video: Drake, Kendrick Lamar &amp; More Praise YG On Upcoming Documentary ""My Krazy Life"" via @LOVEgabbyv http://t.co/JFGUZEqo5l",0
RT @Inspire_Us: The greatest mistake you can make in life is to continually be afraid you will make one. - Elbert Hubbard,0
"RT @Ac_aek: คุณพระ!!!! Music Core เทปพิเศษเสาร์นี้
missA - Alone
 Sistar - Hush
Gain - 24hours
 Sunmi - Bloom
 cr: kor_celebrities",0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/JVdNITNJI3,0
