text,label
text,0
I don't wanna go to work but I need money 😩😭💵💸,0
@James_Yammouni FOLLOW OR RT ME PLEASE ILYSMw,0
"I've collected 12,100 gold coins! http://t.co/OOwHYaIrfU #ipad, #ipadgames, #gameinsight",0
@luke_brooks @luke_brooks I NEED @luke_brooks AND @danielsahyounie FOLLOW COME ON x2,0
Swear every bloke jn this pub is on the beak,0
RT @MyTruelad: John Terry has yet again stuck it somewhere he shouldn't have #ChelseaBanter,0
This weather is matching my mood this afternoon about perfectly.,0
“Hey Girl…” #Muttbombing Ryan Gosling &amp; Other Celebs For Animal Welfare http://t.co/N6UCNYx7YW #photography #arts,0
Addie intently listening to me during FaceTime #favoriteniece #adorable http://t.co/wAb2vGXLcJ,0
RT @__Kishhh: The amount of money I spend in a day smh,0
RT @obeysiva: Hold on hold on ill be there soon #KCA #VoteTheWantedUK,0
I just want to see A Day To Remember live,0
RT @FreeYoungLese: I haven't been mad all break but this made me mad af 😡🔥🔥,0
"Mama, we all go to hell.",1
"Brand New Dope from Gweech! ""FCHW"" feat. @SpokenReasons check it out on #Soundcloud right here- http://t.co/uMzMytskwl  #FCHW #DopeLines 61",0
RT @ashton_kuttcher: pretty much 👏 http://t.co/BsXGm3t2gO,0
Awe yeah !,0
RT @Josh_mag4: I am so damn hungry,1
RT @ElDeSinaloa10: Earthquake !!!! 😁😁,0
How do others see you?  It is important ;-) Reality: It's a Matter of Perception http://t.co/ItF9hZD26T from @ematnadze,0
fuck need something to do tonight other than just working on music,1
"RT @desihiphopking: TWO FAR OFF (J.Hind &amp; Shaxe) Presents - ""AAG LAGI…: http://t.co/6ZOy9lrVxV",0
RT @Lauren_Westcott: Still waiting for Austin's picture with Obama! #KCA #VoteUKMahomies,0
ThisistheDay Rejoice BeGla,0
RT @TumblrHockey_: Updated version http://t.co/2lrr1FMTJL,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 44.45,0
"RT @CactusGipsy: @PMHarper: ""You won't recognize Canada when I'm through with it."" Did he say he'd do all this? http://t.co/iFyWbKhrRD #cdn…",1
RT @NancySykesTW: @courtneyTWxox followback?! #KCAᅠ #VoteTheWantedUK,0
I liked a @YouTube video from @fazeswan http://t.co/L9EkCdzjmB FFA Trickshotting on Terminal - MW2,0
German Photo Effects http://t.co/bBXARUAnUX 314 #gameinsight,0
She's jealous because she thinks you'll replace her.,0
RT @cher: Join the party Pittsburgh! D2K Tour headed your way on April 2! http://t.co/VE1YLCL3Vj,0
“@_unknownseven: We're too young to bs depressed..”,0
Awwwwwwwwww I love him so much😂😂😂😂😂😂 @MrPeterAndre @itvtakeaway,0
Bride of Dracula #thevoice,0
"RT @stylesxperf: thirsty and hungry 

#Vote1D #KCA",0
@iamwill Thank God someone original  at last.,1
@BriiiiRaw dude surfs up,1
@NaiyaMarie you stfu,1
@seductivesh0rty ha wassupp where that's at ?,0
@kScodders oh u were in Paris and i dont see u 😔,0
@rayvenjohnson3 at least u wont get liver cancer.,0
"RT @That_Dude_Kev_: I just don't want to chase my dreams, I want to catch 'em someday. #thegrindwontstopnow",0
@ConnorFranta wanna be first to take it all the way like this,0
INVESTORS' INSIGHTS  : PUTIN WARNS OF ECONOMIC COLLAPSE http://t.co/69z85AxCII #investing #energy #climate #news #NYC,0
"RT @_Lisa1D: IF I WAS LIAM I WOULD MARRY MYSELF

#Vote1DUK #KCA",0
"RT @Melissa_Magee: Flood Watch in effect through 2am Monday. Heavy rain could lead to a flooding threat; A general 1""-3"" of rain poss. http…",0
@iamwill she was ace!!!,0
"@d_romanowskii @sammiannx3 ""@FrozenMoments__: S/O to Joan for hanging in there”",0
Vadim Black seems to be getting used to taking dick up his ass. Looks like he's enjoying it. http://t.co/vTRf6CnDAx http://t.co/rNujjjUHLA,0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
Fuck a hater,1
Glad it's over but I had a blast doing it. Thank you ASA for putting up with us. #GreekJam,0
Totally ecstatic for all of the same-sex couples getting married today! So heartwarming listening to so many happy stories on the radio.,0
"@James_Yammouni JAMES HI
PLEASE FOLLOW ME 
BE MY 2/5
OKAY 
BYE
ILY 
🌸17",0
"RT @iNarrysHeart: ""the wanted are gonna beat one direction""

#Vote1DUK #KCA http://t.co/e12JcTp12n",0
RT @FantasiaSelenur: Spring Breakers forever bitches #VoteSelena #KCA http://t.co/k07chaPMxr,1
Cute guys don't even go to coffee shops or book stores and that really just messes everything up,0
I think oomf slick gay,1
"RT @LOHANTHONY: you are not fat
you have fat

you also have fingernails
but you are not fingernails",0
