text,label
text,0
G-Vegas tonight,0
"Pittsburgh, where people still think unions are a pretty good idea. http://t.co/Gc627UUe2I",0
"RT @TarekFatah: Please join us as we observe ""Balochistan Black Day"" in Toronto today, March 29 @ 6:00PM at the North York Library. http://…",0
"RT @kopice86: MAKE US DREAM
#LFC http://t.co/HzurrIwY5c",0
@ItsAnnetteee thanks boo!,0
1- neon lights; 2-  20/08/92; 3- don't forget; 4- agosto; 5- DEMI #DemiNaMix @radiomixfm,0
RT @Alexis_Dorseyy: #KCA #VoteUKMahomies,0
fuck around and pull a you on you 😎,1
i was born in the wrong generation,0
fuck you mf u think u slick ask that Bitch for some money,1
@All_Yours_07 Thanks love! I still have to RSVP dnt I?,0
@byoungs16 thanks girl!,0
RT @leahisknoble: So @YaraMacDonald and I accidentally matched today. We look ridiculous.,0
RT @viral_academy: #ArduinoDay @unmonastery still on! #shoutout @CasaNetural @keikreutler @benvickers_ @fortyfoxes http://t.co/BaPEquXx0o,0
@AG_GR Well Look What The Wind Done Fucking Blew In... Good Afternoon To You Too Baee!,1
RT @LiLdavid29: foreal tho 😂😂😂 http://t.co/5lpTx1HdNd,0
"RT @RealityKings: Fuck em good, fuck em long, fuck em hard. Fuck who? Fuck em all",1
"Coach Cooper credits ""mucker"" Ryan Callahan for bringing another element to the surging #TBLightning. #GoBolts - http://t.co/36G4SC3PiX",0
@betysweetcocker You know you ain't shit right? Lmaooo,1
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/dE8NbqXsgF",0
Olive Garden 🍝🍴🔥 http://t.co/Zsgiu6hmOZ,0
Things to do in Bali http://t.co/ZTqfptgnRn via @NomadicSamuel #lp #travel #ttot,0
@MartinCollins_M @magicfm You can talk about ricky gervais all you like he laughs at God c'est la vie martin there is a higher power,0
@CPManwell Will it start now?,0
Check out The Most Expensive Cars You Can Buy! #17 is a rare exotic supercar! http://t.co/w0XZvZSBaV,0
"@SpiritPoet  so true, you can really only learn from your own perceptions of reality, some true  some  false",0
RT @thedirtydoggy: What catapulted Brock into the dreams and fantasies of many an onlooker was when photographer Rick Day stepped in. http:…,0
RT @_SheMade: I need to make my way to TJ MAXX 😒,0
@arianagrande can you follow me please???? ❤❤❤ I LOVE YOU! 😍😍33,0
@Charles_T23 did you read it?,0
RT @_queenboopy: to my ex 💗😘 http://t.co/dtUNA2avXl,0
"@Jennie_Sparks Oops.. you and her again., yea she posted it.   http://t.co/tTpiaZjPWH",0
"RT @eevriviades: #Orthodox Churches Will Hold First Ecumenical Council In 1,200 Years In Istanbul #Christian. 
 http://t.co/D9wTqUbjpB",0
@ctruong21 lolz this entry by you is cool http://t.co/yhtlZGenUC,0
@Tay_Wils22 well idk who you're hanging out with but they aren't an accurate representation of us folk #irishpower,1
"RT @FriendlyAssh0le: No matter how harsh the truth is, I prefer that over being lied to.. straight up",0
Blue flowers red thorns,0
RT @bornfreeJWY: Woo comeback again pleaseeeeeeee,0
"@s3mpiternity no it doesn't lol, I can certainly agree to that",1
I just love them so much.,0
Stop relying on that body RT @_FangBang: Having a body don't fix that face,0
"one day you're screaming you love me loud, the next day you're so cold. 🎶",0
S/O to that hottie with nice body #BAE,1
Moms forcing me to go to the mom when arsenal and man city are playing.. R u kidding me,0
@nrffnrff no cannot.,1
RT @daRealFAME_: Migos Had To Be Talkin Bout This 😂 https://t.co/QQadCsSETU”,0
RT @TwerxVibes: Being with you &gt;&gt;&gt;,0
RT @Toriwilson23: #lovingmybabiepinkbikini #readyforsummer http://t.co/kjdEJailrj,0
“@cuddlypoopharry: Oh fudge! THEY'RE CATCHING UP GUYS VOTE #Vote1DUK #KCA”,0
SMOOTH JAZZ ARTISTS CALL FOR ROTATION AND INTERVIEWS 678-586-3281 http://t.co/TT6liI2lss,0
RT @MILFSpot: Your wife? #MILF #NSFW #2 http://t.co/KNOEieyEeD,0
"RT @FactuaIFacts: You will never Eat from McDonalds after looking at it 😳😱  

👉 http://t.co/mkwitwlVUp   http://t.co/BbNcPK2p2R",0
“@Hollie_Prevett: @elIenmurphy not me http://t.co/9l8Oog2FfE” ofc not you you're a moody bitch 💖,1
I'm really nice  lol,0
