text,label
text,0
RT @RealBobbyJay: My grades are good until I take tests 😪,0
RT @nina_vargas13: Happy birthday to one of my bff's ... We love you weirdo ♡ @elden91,0
RT @ThatOneGoodVibe: I need something different in my life👌,0
@AyoNagi OH I GET IT NOW!! That's great 😂😂,0
Gosh that clear mask is creepy. Still not used to it.,0
RT @Codyy_Franklin: Sometimes I forget how lucky I really am🙏,0
Harlan Ellison's original Star Trek episode comes to life in new comic http://t.co/vH0UGUf1oU #referencias,0
@knareekxx3 okay I'll try,0
I'm so cassius clay,0
@Michael5SOS i love you more than pizza,0
RT @chloeonvine: I wish I had an older sister who made a sex tape http://t.co/zPNzPxMjHG,0
RT @Greg_Arnold29: @DeiabugG no you didn't.😕,0
RT @Josh_Lee96: Lorde is my girl,0
http://t.co/rN4CSiUvYb I'm crying lmfao why sean😂😂,0
RT @TygerMcswain: People don't know the struggle of playing sports year round.,0
RT @lildiddy_9: “@SexualTurnOns: Slow and soft kissing.”,0
RT @_IsabelBatista: I plan on spending my spring break with @BrittanyAnneA 💕,0
OMFG GUYSSSSS!!! http://t.co/e5RRyxl8Gh,0
Ready to play ball 🏈,0
"Welcome to the Jungle�.. - http://t.co/hZ1BPxBHOf ,",0
Why did I do that😑,0
The best part of graduating in like 2 months is that I won't have to lay eyes on the Sussex Central population anymore. 😒,0
Tired of feeling like this,0
CHECK OUT @TheMattEspinosa NEW VIDEO http://t.co/ZSB9ItTBOP   #MattsVideoOfTheWeek PLEASE MATT FOLLOW ME 8,0
I posted a new photo to Facebook http://t.co/hTykbU5oSK,0
http://t.co/eNIzWJqYQi @TheMattEspinosa #MattsVideoOfTheWeek x23,0
RT @BleacherReport: Johnny Manziel has signed a deal with Nike that is expected to be the most expensive of this year’s rookie class http:/…,0
@CarterBeebe I am batman 2.0 now with a beard,0
RT @YungGrady215: Loyalty The Only Thing I Respect 🙌 http://t.co/RS6um9MTQF,0
RT @AdelaideMetroSA: #UPDATE: #Seaford line returning to schedule in both directions. Thank you,0
RT @lAmGrumpyCat: Too ugly for the people I want. Too hott for the people who want me.,1
GO WATCH #MattsVideoOfTheWeek   https://t.co/1Nf6H6B4Df @TheMattEspinosa PLEASE FOLLOW ME  ILYSM hurry up,0
@yannaa_babyy ik he holdin you down too lol !,0
RT @causeweregirls: this deserves endless retweets.. 😥😰👊👏 http://t.co/9BncNiER3E,0
THIS DAY IS BROKEN SO IM NOT SURPRISED http://t.co/Q396vU5DYV,0
RT @Luke5SOS: All I can say is you saved me,0
