text,label
text,0
Liberec database ply with Snow,0
realizing that tomorrows friday 🙏,0
"Yh....but you can't still get that old stuff tho...""@ILATIsol: @piustrey oh sweet child..if only.""",0
"RT @SpeakComedy: Two 

days 

is 

not 

enough 

time 

for 

a 

weekend.",0
RT @bsr008: Ya friends ain't ya friends ✊✌️,0
"I have completed the quest 'Improving resource prod...' in the #iPad game The Tribez. http://t.co/mNIGnm3MV5 #ipadgames, #gameinsight",0
Well said!! RT @gregoireMichaud: Great article on food photography in restaurants! http://t.co/nn1QL4yFKM,0
RT @StrongSam2: Beauty and the Beast was so great. Thanks to @kebuchan24 for showing me how talented dancing tea cups actually are. #hollah…,0
@thelaurisgreat YESS YESS YESSSSSSSS! !!!(:,0
"RT @ItsHumorTruth: Men lie, women lie, screenshots don't.",1
RT @OhFreshPrince: Can we all just agree? http://t.co/y8IA3VUkEA,0
RT @TalkingChalk: Sometimes I wonder if I'll even be able to walk by the time I'm 30. #chalktalk,0
@SophiaMarleywp  you got the recording?:),0
RT @mikeunpleasantt: My son be hiking home.  Rain and all @_almightyco http://t.co/pxCopQnwxm,0
RT @kbskopd: Next week Toheart,0
@CARLTONYAITO lol yo why are you on my twitter?,0
Low-key mad that I wasn't there to get a study guide for Sexton's test,0
"Love is more than hugs and kisses. Love is about trusting each other, and having faith in your relationship.👍",0
My advice for life: dance and sing your song while the party is still on. - RO,0
@mamanikks not phone. just shorts. it was out of jealousy ok,0
RT @HazelEyeBeautii: Oh No Bitches Didn't,1
@haiiileyweiss thanks,0
Feeling sexy todayy !,0
Gyms should have a membership package where you pay for every day you don't go #FoodForThought,0
Zayn Malik or SonuMS ? http://t.co/CQASvdra9z 561,0
@Diffenderfer_J http://t.co/1TbenGAoG4 #Lvjxdrp,0
"RT @iAm_iKopano: @thirunaategum maybe he will, maybe he won't. Who knows",0
"@ddlovato YOU'RE SISTER IS INCREDIBLE, WOW!!!! x4",0
Who's gonna come off with the win?😏 http://t.co/wkwQCOHYpL,0
"Tweet your favorite sport as a kid:
Playing Barno",0
"Yoga May Help Breast Cancer Patients http://t.co/FHaOgxGoTM via 

#yoga #meditation #breastcancer",0
My feet smell like cheetos. 😎,0
[LIVE] @KillaSC2 playing Spyro: Year of the Dragon at http://t.co/46kHo9PrHM #Spyro,0
RT @JesusBotellog: In the end everything turns out to be alright 👍,0
RT @NAUBasketball: We've clinched a spot in the @BigSkyConf Tournament!!! Let's Go! Still one more regular season game to win on Saturday v…,0
RT @1Word_Respect: Stay strong through every thing. Have some pride!,0
"Most of you want to be successful, but not more than you want to party. Not more than you want to sleep. How bad do you really want it?!",0
RT @AustinMahone: PHILLY WAS CRAZY TONIGHT!!! I LOVE YOU GUYS😜😜😜 http://t.co/Jk3toeSAEZ,0
@Jaay_18 you can think while you do it,0
RT @ddlovato: SLAY and YAS are the new TWERK and TURNT and those were the new SWAG and YOLO..,0
RT @qggoldengloves: @JonnyBones said @qggoldengloves got next if u stay focused &amp; humble http://t.co/SLVXWd7HBH,0
Who's got the biggest arse,0
@TIKEdre ok I'll think bout buying a 4 in May,0
"#RETWEET THIS! FOLLOW ME [@GetChecksWeekly] &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 80+ FOLLOWERS FAST! #MCAMoneyTrain
http://t.co/7veNVvdx8O",0
"Let it go, let it go!",0
RT @ICROWNEDKING: Still looking for followers I suggest you follow me and @iAmKayRochelle HOP on her #KayFollowTrain and gain 200+ more fac…,0
RT @hg47: The only thing we absolutely know about the future is that it’s going to be different from anything that you or I can imagine.,0
"RT @PaulsACholo: Cant chase anybody, can't find the heart to do it",0
RT @MeanGlrIs: Bad relationships change good people 😔,0
RT @S_ixty9: This isn't right. If I could take everything and everyone's pain away I would in a heartbeat.,0
RT @AlanStein: What got you HERE won't get you THERE.,0
Apocalyptica - Farewell #np,0
RT @fearthefin: Goal and assist were obviously huge but Thornton just dominated Crosby all night. Worst game I've ever seen #87 play.,0
RT @BestOfBeds: Imagine waking up to this on your birthday http://t.co/8q2ms3R8KU,0
@madeinnchinaaa_ lmao that's weird,0
RT @LibraSingerX: @Kecia_Model thanks 4 2day U might of won top golf but at 1 Point i nearly did! Saw #RideAlong &amp; horses &amp; power cut!x htt…,0
"@Sunita_BJP @sheikhib @POLITICALRAHIM @semzyxx u combine all books of all religions, it will still be a only a fraction of Hindu diversity.",0
"do what makes you happy, because people will judge you REGARDLESS💁",0
u r annoying gbye,0
"Studying over the weekend? Need library assistance?
Our virtual services are available 1:30pm - 5pm AEDT Saturday... http://t.co/vdx5zoXyRa",0
"RT @5SOS: Finally Europe, we are so so so excited. #5COUNTRIES5DAYS 
http://t.co/C1ZLZaHLhp",0
RT @DapaDon: I get an allergic reaction I'm not puttin the pic on twitter cuz twitter don't care bruh it's just gon get slandered she a dum…,1
RT @kyleighardoin: At any given point in time I probably have way too much on my mind,0
@samanth78179699 I honestly think it's in a way really disrespect to that actual tragic event.,0
Goodmorning,0
"@BlueMustang28 thanks, damn autocorrect 😂 haha I'm kidding😂",1
Everything happens for a reason. And people change like the seasons.,0
RT @KathyLu82245668: @LibraSingerX have no words to descrive how I m feeling when I m lestening this .thanks a lot for this,0
Study Shows Baby Smell Addictive to New Mothers Like Drugs  =&gt; http://t.co/b3xkih16w2,0
RT @Lmao: It's hard enough keeping up with my own life. why would i worry about yours?,0
“@drkside_: my music is what my life story sounds like” basically,0
"RT @dizturbdwun: Bae, where for art thou?",0
"Dude seriously gtfo my business! Don't worry about me, forget about me. I want nothing to do with you.",0
Everybody has such freaking perfect lives,0
"@seanflanery Have you noticed the off brand of Lucky Charms, Marshmallow Mateys, have penis shaped marshmallows?",1
"RT @ThatsSarcasm: ""Are you ready for bikini season?"" http://t.co/3IIr7Oj0wS",0
