text,label
text,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/KvfLYGM9UR #ipad, #ipadgames, #gameinsight",0
@James_Yammouni #JAMESTO1M PLEASE I LOVE YOU X6,0
Who's coming to see @lakestreetdive + @AgesandAges tonight?! Just a reminder that we're completely SOLD OUT!!,0
WHY DONT BOYS UNDERSTAND THE WORD NO??,0
@SamTaylorLFC5 No pressure on us to even make 6th mate. Id happily go without Europa next season. EPL first! Need to get our shit together.,1
Irritated 👊👊👊,0
"RT @1DImaglnes: #imagine
You were making weird faces and Zayn looked at you
https://t.co/sgKmEH3h2E
He couldn't stop laughing
https://t.co/…",0
@DannyDifalco matt jp and me,0
"RT @OneUmmahOneLife: Live the life that you are blessed with, Always fight with struggle and never quit.. Smile and enjoy say Alhamdulillah…",0
"RT @TvlertheCreator: You think your life is hard? Just think, there’s a turtle out there that has been flipped on its back and can't get up…",0
@JaiBrooks1 and @luke_brooks Please follow me omggg just please! I'm in a really bad mood right now! x11,0
"I've collected 27,400 gold coins! http://t.co/oRyC6Iw39a #android, #androidgames, #gameinsight",0
@Stephaniesvach it's one of my favorite movies! I've watched it twice today 😅,0
There can never be enuff pasta in a household,0
Next movie: Star Wars Episode lll Revenge of the Sith,0
RT @98FM: Amazing contest here at the Aviva Stadium. Ian Keatley closes gap with 64th min pen but #LeinsterRugby still lead 19-15 #leinster…,0
RT @StydiaArmy: u kno ur srs when u say 'babe' instead of 'bae',0
say hi to your brazilians fans 20 (@janoskians live on http://t.co/97VhvNtz3j),0
"RT @keewigarzaa: People who pronounce pizza ""peekza"" ..............",0
RT @yoganorfolk: Subscribe to this wonderful magazine #universalmagazine :) http://t.co/37fqJJmeyL,0
RT @RealTopBitch: That's how it is👊 http://t.co/c6nIJgx20Z,0
I'm Terio.....Terio Strother😂😂😂 - Hannah Strother #insider,0
"People be worried about everything BUT what they ""suppose"" to be worried about .",0
"Today stats: 6 followers, 5 unfollowers and followed 8 people via http://t.co/8PRl1D9wbk",0
@rotheeezy lol you know me too well :'),0
plznotice me&amp;follo me itll make me happy @jaibrooks1 2luke_brooks  @james_yammouni (@janoskians live on http://t.co/ufJ4OdJddE),0
so proud of @catcakmis for doing an incredible job of playing veruca salt in willy wonka last night at studio b🍫💎💕 http://t.co/71sudqLGyb,0
RT @Alex_uqt: are you fucking kidding me,1
Kim: Proof of concept study suggests oxytocin may be used to reduce #anorexia symptoms #ICED2014,0
@JaiBrooks1 im always ignored by you,1
RT @OneMoreJoke: seriously http://t.co/3SILawI7a2,0
"RT @1DFanatics: RT this &amp; I'll follow you! Must be following me.

#Vote1DUK #KCA",0
"“i put on some light makeup”
*puts on foundation, electric blue eyeliner, false eyelashes, pink eyeshadow, lipstick and blusher*",0
PROXYYYYY #ULTALIVE GARRIXXXXXXXX,0
The Krusty Krab beat..? 😂🎶😂🎶😂 #SongsYouShouldNeverGetHypeTo #EugeneTheDream #Ratchetify  https://t.co/wQFfvyix9K,0
"RT @scap55: What do otters drive?

Ottermobiles.",0
"RT @johnsonabbylynn: Before you say goodbye, try to remember why you walked through that door",0
RT @katyaliveyou: I KISSED @katyperry AND I LIKED IT ♫♪ #VoteKaty #KCA,0
"@ms_deedee9 how'd you blow out your back?

cc: @Demetrius_Bugg please chime in.",0
