text,label
text,0
you get me high again 🎶,0
Who wants to come over and watch Wolf of Wall Street,0
"oh, &amp; in other news- we have a new kettle!  so all is good in the (jofy)world.
#littlethings
#easilypleased",0
I would if I could take your pain throw it over the edge into the oblivion of the unknown to walk away head held high to start us over again,0
Im an early riser and i hate it!!!,0
Shit happens when you trust the wrong people 😔😒,1
RT @RespectThaCheck: What's the move tonight?,0
RT @lastnamedaniels: Truthfully I just started rapping to get away,0
"Can I kick you in your ""rave booty"" 😠",1
roller coaster of emotions,0
RT @KimReact: When someone tells me I should stop being a bitch http://t.co/3Ovdhh8Jlq,1
@onedirection WE LOVE YOU AND WE THINK THAT WE DESERVE A CONCERT! #GreeceDeservesWWAtour !172,0
@GAMBarrios I am laughing so hard right now at this http://t.co/psz9n77pdz,0
"@DaveGeorgeson When are we going to beable to link our friends claims with ours ""legally""?",0
720 nut job,0
Yesssss come on!,0
@Angelisa_M ok then tell me why u blocked me?lol,0
I hate track season 😴,0
1 more day in paradise #stthomas #Caribbean #vacation #holiday,0
"RT @Jordan_Amazin: A ""relationship"" will never work when you let outsiders inside your business. Foreal.. ☝️😌💯",0
RT @Castle_ABC: Retweet this post if think #Caskett makes great team! http://t.co/Sn2ccXJJMg,0
RT @LoverSalsa: @Blacladylov The temptation was too strong.. http://t.co/2PUZCUcucU,0
@ggvenus follback?thanks yea (ง●_●)ว,0
"BRB. WILL READ REY BABY'S FANFIC. 

LOL.",0
@brittany_alford an your car is on the franklin square?,0
“@NickMarshallll: Gotta love a d1 👌 http://t.co/IGS9crDyEA”😓,0
RT @BBAnimals: baby fennec fox . http://t.co/3MfpVOgA4k,0
One Direction song will be the theme for Say I Love You film: I don't know about you but I am so excite... http://t.co/qB2tduFqZf #Jinfo,0
RT @TweetsAboutTW: cyifgouhougbogyfy #KCA #VoteTheWantedUK,0
@t0o0fy2 I am lol'n so hard right now at this http://t.co/Tl7Tqkf0so,0
RT @CHlLDHOODRUINER: thought I was the only one http://t.co/DnskfMHdcH,0
Check out my @newsmix channel News http://t.co/3ZMUadfrhk,0
@RufflesBags Awwwe 😫,0
@AONBIGGEST bday blessinngs again ya good?,0
All time low tonight http://t.co/nrrQ5hsUz4,0
Home alone.,0
#RivalsCamp Atlanta #Bama Commit Army All-American G @DallasWarmack per @AndrewJBone https://t.co/TMRUVTqorw,0
RT if you love Darren Criss. #darrencriss http://t.co/wR6OqZg5hp,0
I love the fact you got your own and I salute you girl 💯😏,0
jknsaksdj #KCA #VoteTheWantedUK,0
@NEF_NYRGM @GM_TRiiPWiiRE tied for first ************* ;D,0
RT @corrindawn: People will always disappoint you.,0
"RT @Kevinwoo91: Don't deny our r²π
#0330",1
I'm earning #mPOINTS Rewards in Office Jerk Holiday Edition iOS. http://t.co/GYEzhY6qHP,0
"Dear ex, just because I'm nice to you, doesn't mean I want you back. Sincerely, we broke up for a reason.",0
RT @xXDBreezyXx: Where you going if you don't know where you going? 😂😂😂 for real doe,0
Did good for my first game!!,0
"RT @SheikhLarki: I loved you as Icarus loved the sun - too close, too much.",0
@JhustLena Wea u at down hea,1
"RT @niallxndlarry: nobody compares

 #VoteUKDirectioners #KCA",0
I MADE FINALS WHOA I DIDN'T EVEN QUALIFY FOR THE MEET LAST YEAR AND NOW HERE I AM IN FINALS,0
"""You one of them child-feasers."" What? #ChrisWords",0
RT @Trisclit: Rabbits always survive you.,0
When Dey Drug Test Me I Jus Piss Kush 🍀🌵😂😂,1
RT @PureeThickness: @YoursTrulyO good mornings boo 😘,0
RT @vuhsace: COLD WORLD http://t.co/DuaAuwxw2U,0
RT @Kvshton: You need an ass whooping RT @OMARDlNHO: When people tell me I need a father 💁💕 http://t.co/7QoVvj07Kh,0
Photo: color meme ➝ kris + green http://t.co/Lpe5fnxqhE,0
“@Ey_CHECKmeOUT: Still in bed like http://t.co/TxedJwGPdh” hey sis. http://t.co/G0zdqEpldc,0
On Ehhthang He A Don #Charvez http://t.co/QMY10JURJ4,0
I love my job😍 http://t.co/y26WT8fU0c,0
RT @Jordan_Amazin: I remember watching this all the time..👊😌💯 http://t.co/qrbr8VZFdZ,0
@Zapman1961 Thanks for follow back:),0
"Twitter just 'told' me I can't follow myself! well, if I can't who can darnit? who the heck can? answer me that mr or mrs twitter!",1
RT @ManUtd: Congratulations to Shinji Kagawa on winning our Man of the Match award with 42% of the votes. #mufc http://t.co/TQm9oTpCC7,0
"I have a hold of 1D twitter packs , if u like mine you shall find like those just DM me I'd love to help 😃",0
ahh what a nice day time to play mass effect for 6 hours,0
RT @YaBoy_DK: It's a lot of people that's not your friend ... They  just your school friend ....,0
“@XSTROLOGY: I'm an #Aries because I refuse to give up on the only person I truly want to spend the rest of my life with.” Bullshit !!!,1
Vanessa Dixon &amp; Lynette Braxton should be in SECRETS tonight!,0
cokeflow: Should I wear all black or all black today http://t.co/FShSLBJasW,0
RT @JNTSMTHEWANTED: cento e vinte e oito #KCA #VoteTheWantedUK,0
RT @The_S_N_A_T_C_H: Defiantly woke up to a beer can hanging from the ceiling and glow sticks on the fan. #springbreezy @billyj732 @morganj…,0
Glee Cast – Defying Gravity (Rachel Solo Version),0
RT @ThatsSarcasm: dylan o' brien appreciation tweet💕 http://t.co/0IvbMDGuCc,0
Im never drinking again .__.,0
