text,label
RT @Bb_sammerz: I'm not evn pooping ppl prolly think so but rly  jst relaxing online,0
"Kira is smoking crack .
Shes taking her dog with her to padre .
Idc Idc idc",0
RT @HannahStumbo: The Weeknd😍,0
This job is ruining me I swear,0
RT @mariehelmig: I honestly think I'm losing my mind,0
On another note I'm the happiest person being in bed right now,0
@matt_wolfgram24 Nooo :( they're finally coming back on haha,0
(Wave) SWELL: 4.3 ft at 11.4 s / WIND WAVE: 6.2 ft at 5.9 s / WVHT: 7.6 ft / APD: 5.5 s / 7:00p PST,0
“@nuteIla: Daily reminder... http://t.co/xJdr1eVPYA” I needed this,0
It's 9:15 and I'm about to go into a mini coma for about 12 hours ✌️😴,0
God I hate it when people take forever to text back. Like have the decency to say I'm busy or something,0
There's nothing more to be if you can't be the remedy who heals love.,0
"Oki #Owen, y'all had ur share of fun &amp; now being a party pooper eh :P
#GreysAnatomy",0
Good dick make a bitch act bipolar 😂🍆💦 #AinLiein,1
RT @JazminRedundant: Fact: Sandwiches are ten times better when you put chips inside them.,0
RT @biggyberns: Gempeler could postpone the essay for 2 months and I would still start it the night before.,0
@Digiousbear @derphusky *Hugs Both* Hey play nice please. and think of what to get me for my birthday next week.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/2T1AL0hNuW",0
I always miss that part 😒,0
For Some reason I miss Prichard Alabama!! No place like home. Ion care if it is the project slums.,0
RT @Dory: WHO DID THIS 😂😂 http://t.co/XSFOriEbqG,0
RT @KosoLoko: Sally is clearly gonna tell on herself.,0
RT @TrustJo: Would you? http://t.co/1FNTdDXKwK,0
RT @KeshaRose: ❤️️❤️️❤️️❤️️❤️️❤️️❤️️❤️️❤️️🌈,0
k so he was looking at my messages from fucking 2010 and got mad at me. I didn't even know you in 2010 why are you getting jealous,1
"RT @LawsOfSex: Wife her if: 
😠She gets jealous 
😍Loves you 
😜Is goofy 
😒 Puts up with your shit 
🔒Trust you 
👗Dresses well 
👂Listens to you",1
@lorrlucky 😂😫 get a life !!,0
RT @snowonarry: @bundleofnarry I had like the exact same people😱,0
RT @Cimmiee_: @youngnajj_ @Nnierraa NIERRA 👭💍💕 #TeamUs ✌️,0
@_SelenaAlexis lol you believing everything you see 😒,0
"RT @iceyyy___: I'm very random,  lol 😃",0
@luisfsantos_ ADOPT ME,0
Bout to pass out #Night,0
is on of this of its out its just I was this that out was that when do u that my find are just was and so when for find I all up u u for,0
Reality shows are designed to show you a world in which consumption is the manic driving-factor.,0
"""@BankrollToon: If I peep that yu Got Options I Jus cut myself off #100"" 👌👌",0
RT @CameronDallas: RT if loner,0
It annoys me when my mom tepls me que toy nalgon,0
@coltonfly8 yeah you're tacky and I hate you.,1
RT @FunnyViness: NEW FOOTAGE OF A GHOST http://t.co/wIKnbcQkZ5,0
"RT @XSTROLOGY: #Taurus wants a mate with class, taste, good manners and style.",0
"TGIF ""Thanks God Iam Sleman Fans""",0
RT @deIuge: sext: ok but do u listen to the weeknd,0
"@CuriousLurker Their opinion doesn't agree, so they don't matter and should be dictated to by the (assuming here) white male who knows all!",1
Having a job takes away everything 😭 at least I'm getting paid though I guess 😔💰,0
After Philly this weekend I'm saving every penny until Miami,0
"@nessa_iloveyou ehhhh idk Filipinos are unique. Like a goofy, cheesy unique",0
I'm on season 2 episode 21- I'm not having these couplings.,0
My dads so clutch for this dunkin donuts😍,0
RT @DelishhhBlog: The Daily Delishhh is out! http://t.co/xT5fKmEiWa Stories via @motherrimmy @luxuryspot,0
Obama be feeling himself when he bout to step out the house.  https://t.co/bd1Tst5K3N,0
Haha some people real selective with they word choice. I can't even be mad that I didn't listen when you oh so slyly warned me 🙇,0
RT @TaurusRevolver: I wish i had someone ❤,0
RT @NIC0L3T4URUS: Best fucking tweet ever http://t.co/5F2F0UWE7L,0
OLIVIA LMAO,0
Lord help me. http://t.co/YstHNFk3LX,0
"Daily #FreeKicks, Sneaker News &amp; Release Dates on @KicksOnFire App http://t.co/eNLEVZIYpa http://t.co/Xi2O40WZn7",0
"Warning, this movie might inspire a lifelong fear of cats.....  http://t.co/YInu312n55",0
"Don't get me wrong I love being home, but it will never be the same!",0
"RT @Jmaccc28: ""@TwerkTeamVines: Call 1-800-Save-A-Thot  https://t.co/fYduwcOGTy"" @EakDaFreak",0
Cause were the 3 best friends that anyone could have @lizzietish1 @lexxsoto http://t.co/4qy9V8QPLN,0
@sunshinee989 MEE TOO THIS IS WEIRD 😳😳,0
RT @Cowkitty: You Stole My Artwork: An Open Letter to Anita Sarkeesian @femfreq http://t.co/DJVfajI9Nd Thx @Sarochi1 for the image http://t…,0
RT @Join_The_Clubb: “@cam0718: @Join_The_Clubb I miss you too 😭 we might be coming during spring break! 😍😘” ndaejlirssfmlyr like Easter aga…,0
"""Police officers should have time to get out of their car to interact with the people in a positive manner that builds trust""-Stockton PD.",0
Steady worried about Moesha . Worry bout YOU .,0
I bet those oxycodone was for mellie #Scandal,0
3⃣9⃣#NicNikHearMySide,0
✰ONLY✰IF✰YOU✰WANT✰NEW✰FOLLOWERS✰#TEAMFAIRYROSE ✈ #MUSIC ✈ #TFB ✈ #FOLLOWNGAIN✈ #TFBJP (Follow me and gain)#SougoFollow ✰ⓇⒺⓉⓌⒺⒺⓉ✰12.15,0
they are really hiding her stomach.,0
"RT @ayoo_rozzay: Whenever people tell me ask your ""parents"" nawl back up ""ask your mom"" is tha right one.",1
"RT @Domerella: Instead of shame and dishonor, you will enjoy a double share of honor. You will possess a double portion of prosperi… http:/…",0
Leave me alone!,0
St.James gym going dumb tomorrow👏👏👏👏..,0
Omg😂😂😂😂 no that's so mean  https://t.co/lNQTUsF5wW,0
RT @Cum_n_mybooty: Why aren't you following @NBAupdatednews? They have the best nba tweets and updates. They follow back! #ad,0
@Ohmayagosh 👊 get outta here,0
"RT @Mixed_Child21: Least tomorrow's Friday, it's been a long week fr 😳",0
Like even if I went tomorrow I wouldn't have any tests and quizzes...,0
RT @FriendlyAssh0le: I'm the type of person that will burst out laughing in dead silence over something that happened yesterday,0
RT @mmorkous96: Might as well give us a delayed opening tomorrow.,0
"“@SamLachow: Lesson of the day: Never send an email when your drunk. It can always wait till the morning.”

Except to professors, fuck them",1
RT @MadelynAbbott22: @_Briannarueleen we better get some cheesecake next time we hang out 😡,0
"We got worked in the 1st half.

#LetsGoVCU",0
@Ashhaweee LOL isn't it great hahah,0
@Daddy_Dise lol creepy,1
"#CB1Samuel:Intro to Kings leading to the Kingofkings pw a3ceesbstudy
http://t.co/A56wWgQPWq Word only http://t.co/X8lZaBFshg",0
@HarleyannaFinn come pick me up soon!,0
RT @trevorjones100: Girls have unrealistic expectations of what a relationship is supposed to be like.,0
Seven Minutes in Heaven?? Oh.. OH!!! UHH NO THANKS.,0
Omg please no 😭😭😭😩💔,0
Fast replies make me feel like you actually want to talk to me. But slow replies make me think you're talking to someone better.,0
I can't believe this.,0
"Subjects of the kingdom are delighted with the Road Sign! http://t.co/ONE6O9Rnsk #android,#androidgames,#gameinsight",0
Heyyy there's something different about the #ChurpChurp site! #TheNewChurp2 http://t.co/KYUOK84Flr,0
@VgamerTV my 3rd builder and boost lol,0
RT @AbbigailMiles: The champ is home! #imawkward #TeamGebben @gebbenmiles http://t.co/5oZBz0N2c1,0
RT @strombone1: If I was still the back up I coulda came in and mopped this game up nicely.....,0
@DdotDinkins_D3 lol just tell me what happened. I'm watching it!,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#RETWEET #ipad #ANDROID #SHOUTOUT #BACK 486",0
"RT @HitSquad_50: Since we're almost Seniors, C/O 2015... http://t.co/Anw5FJCCrs",0
.@brighteyesband's @conoroberst plays 2 @93XRT shows w/ @dawestheband at @MetroChicago. @comvb @monstersoffolk http://t.co/xDfP317Tyz,0
RT @Louis_Tomlinson: Don't you hate it when your feet keep walking away from you ?,0
*thinks about how the office is over for 2 seconds* *starts crying*,0
#Spanish #Edition http://t.co/HHqqD2wnZk Teatro (Spanish Edition),0
RT @CastroWTF: ME: MOM.... MOM !...STOP THE FUCKING CAR ! http://t.co/qBJRNNvGy6,1
"RT @Jacques__99: “@ayylmao: When you &amp; yo niggas get in trouble together, y'all be waiting in the office like http://t.co/iTn1MbPaag”",0
"Hell Yesss RT @TrillNiggaShidd: Truee ""@CauseWereGuys: Only real niggas will remember http://t.co/nGGTANrGA2",0
"I have completed the quest 'Plant bushes and pl...' in the #iPhone game The Tribez. http://t.co/R5gCghUm0u #iphonegames, #gameinsight",0
"""@chilllaaaaax: #oomf is good at dealing with me it's crazy...""",0
"RT @LiveToPlayFB: There's nothing better than 
Fall ☀️🍂🍁🏈 #SoTrue",0
RT @Emyyyyy_: Today was such ah shitty day 😒😴,1
RT @happinespinosa: “@magcondreams: I LITERALLY SLEEP THE SAME WAY CAM ITS MEANT TO BE @CameronDallas http://t.co/1PtVfN4Xia” SAME,0
@CleverDever waiting for ya @Vinoteque    right now and so's a glass of wine http://t.co/5pXIe9nbnA,0
I need someone to work out with and push me 👏,0
I just want to tear my spaces out of my mouth uhh 😭,0
All your tweets and DM's saved me tonight I love you all so much,0
"Guys, I just hope you know this, but ever since I started watching, THIS HAS BEEN THE BEST PART OF MY LIFE! #killlakill #anime #omgthisshow",0
@strombone1 you are making me cry stop.,0
@JosephPetri @AmericanAir why fuck you stop. Please,1
"RT @FukEmGang: When you believe in your vision
Anything is possible",0
"@manny041 @NHL_Campbell Ha ha.  We’ve been doing 10 thoughts in recaps for years.  Legal papers are being drawn up as we speak, Scott.  :D",0
RT @Nationals: RT @MLB_PR: Statement from Commissioner Selig on the passing of Dr. Frank Jobe: http://t.co/iSG8XLPUnN,0
Love still goes on Y_Y  #PeruNeedsSHINee,0
And who TF told gabby to lock her tweets 😒,0
"RT @oscarmayer: The bacon of your dreams, now available in an alarm clock beyond your wildest imagination. #AwakenToBacon http://t.co/slKyB…",0
RT @CameronDallas: RT if loner,0
"Do not ever ask a girl to date you over the phone, EVER. #TipsForGuys",0
RT @gab_bri_elle22: I wanna go to Dave and busters so bad 😭,0
RT @CameronDallas: RT if loner,0
@campaign_ocho whats good,0
RT @haveabetterone: “@nhdogmom: How many times have Republicans voted against Veterans? Why??? #NHPolitics #GOPHatesVets http://t.co/gMqw5y…,0
"don't know where my baby at, so im bout to go to sleep. 😩😒😔",0
@samanunana Sam this is so cute ily,0
Why did it have to happen to me ? What did I ever do ?,0
"RT @UnsoIvabIe: Reportedly the last photo taken of Tupac the night he was killed. Strangely, there is no key in the car's ignition. http://…",0
@Matt_Baezz @Joshcramer9 @stephenn100 but thanks matt ily too😊,0
"Luke hemmings from 5SOS if you see this, please follow me and I'll do the happiest girl in the world.. I love you♥ @Luke5SOS x3.580",0
RT @Chandler_Raiden: https://t.co/Ejwx9P1CQA   This could have been us Saturday. @jake_lee_3 @ethangillis2283 @Steven_hender13,0
RT @DriveOfAthletes: When my game gets cancelled... http://t.co/LkC7FVJQEO,0
RT @TeenHealth: Foods that burn fat &amp; stop cravings: http://t.co/d68lE2FjUi http://t.co/eD3Dan19ys,0
1⃣0⃣2⃣#NicNikHearMySide,0
And it's great be on top #VoteSelena #KCA,0
@Crazy4ComicCon And another fantastic soundtrack.,0
Why aren't you close to home ?,0
I hate a rude man. I know your parents taught you better than that!,0
I'd love to go to one of those churches where the pastor gets all energized and people start having seizures and stuff..that'd be cool,0
"RT @messi10stats: Messi : “It will be difficult to see Barca without Puyi. He's given so much to this Club and above all, football.” http:/…",0
@jazzyvalencia09 Lol yes you are (x,0
RT @recklesssrocky: I'd really just loooove to kno what you're doing,0
RT @EileenBets: RETAIN THE PUBLIC INTEREST LOAN FORGIVENESS PROGRAM IN ITS CURRENT FORM BY FORGIVING ALL QUALIFYING STUDENT LOAN DEBT http:…,0
"RT @styledhippy: This school year has been nothing but a headache , like frfr ..",0
@T_Stanky Okay I guess I'm going to compound lol,0
"@theprojecttv Feminism is the equal treatment of women in comparison to men, its a natural human right. Theres nothing wrong with it at all!",1
Thank u so much!  RT @BelindaTheGPcsi: @fun. You are rocking it Nate!  #conv14 https://t.co/6MbVhXEg5p,0
Take your top off now Olivia Wilde #Portlandia,0
@AprilKonvalinka thank you for following me :),0
What's it like to be proud/ happy with the school you go to? Well I'll never know since I go to Brandywine,0
I'm the man ✊,0
RT @CameronDallas: RT if loner,0
