text,label
Lol @BBthegreat618 mom on the news,0
"I remember an awkward silence after stating his profession defending it unprompted: ""its honest work"" -still blows my mind, an 11 yr old!",0
I think I'm slightly obsessed with ellipses...,0
@young_keenen I bet 😂,0
RT @fluffy_69: @axadrian_ dont fucken start 😑,1
"""Martha Stewart Offers Sex Tips"" Are Words We Never Thought We'd Say http://t.co/934gifzpbS",0
RT @DrakeTakeCare12: A good relationship is worth the wait.,0
See the ball http://t.co/TwNdx9EGyp,0
RT @AyeeKevo: @JayySoFaded @AyeeKevo @natalietolstych @alexiachristo @SavageJayy I'm saying bro😎,0
RT @BigBang_CBS: It's insults for dinner on tonight's all-new #BigBangTheory! Get a sneak peek at the mud-slinging now: http://t.co/mLEYI4p…,0
@local24eli She is nuts,1
Al-maleek,0
@Luke5SOS  @Luke5SOS Hi luke  Please could you follow me?    I ve been trying a lot. .C'mon.    would be much for me! X10.638,0
"RT @ShoreInsider: THEMES FOR TOMORROW GAME:

RETWEET
ST. PATTI ALL GREEN THEME. 

FAVORITE:
CEO AND HOES THEME. 

Were a democracy. Let the…",0
RT @Trent_Gone: Got all dem hoes staring when I walk thru🚶👀.,1
RT @PhillyChic5: Laughter is the best medicine.,0
RT @santana_sadie: Tested and clean!!!!,0
@Gabe_USC I don't like in the area 😣,0
@distortedd_ What do you mean?  You fought each other?,0
@Shannonstowers_ mine was some trash about butterflies doe 😑😂,0
iwant. Some 🍟,0
"@Luke5SOS ♡♡♡ Luke Robert Hemmings, wherever you are please follow me and make me very happy. I love you so much ♡♡♡ xx1129",0
"Michael Clifford from 5SOS
If you read this and then follow me
you've made another girl the happiest in the world
⭐☺🙉☀❤🍀
@Michael5SOS x572",0
Karen millen dresses enhances thine social graces http://t.co/WGY5K3tIjp,0
RT @iRosyLopez: I wish I had an older sister who made a sex tape http://t.co/uw7aJ5sDTX,0
RT @jeniferhalcro: blunts get rid of headaches,0
New hair thanks to gvneeds4 and her awesome hairdressing skills #ombré #SoOriginal 💇💁😍 http://t.co/Zean21L4tM,0
"i'm walking 'round with just one shoe,i'm half a heart without you",0
"@gammaTHETA nope, it's a fetish at best :/",0
RT @CashVuitton: Behind a smiling face is so much pain.,0
@ThomasEvansUKIP @TaleahPrince @bbcquestiontime @bbc5live I agree - and I'm an immigrant here!,0
Aint been on dis mf in a min,1
"New Episode! Different, Not Better - Check it Out http://t.co/ZBnJNHnLFU",0
“@SportsViness: He's only 5'9! 😱 https://t.co/14ZMPHhN2G” 😤😤😤,0
why does Brandon hate all my pals like hello let me bring my friends to ur party//,0
Shower time 🚿,0
one person followed me // automatically checked by http://t.co/grKzWuccNu,0
@jflor64 fort myers and miami! where are you going,0
RT @mermhart: Nottingham you were lovely tonight.  Only you will understand this - important to pinch a tent not pitch a tent. Onwards the …,0
I Guess She On Her Grizzly Too ..,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/sUWouQHocR,0
.@RichNairn9 Why didn't the team wear black on Tuesday? #Coyotes,0
"@justinbieber justin yes, I believe you will follow me this month, I believe, and I'll never give up my dreams, follow me? 18",0
We can only truly be happy if #Allah is happy with us;let's strive to please Him always!,0
me &amp; jade was just not rey miss the bus tho😂😂,0
Look how d Finance Minister Big and Fat!! #ShitGut,1
"RT @pheasants4ever: ""Tyler"" is the Dog of the Day http://t.co/fBS6sz7zlJ via @AnthonyHauckPF http://t.co/buhGNNnoH3",0
RT @big_ol_ROD: Mmm these double cheeseburgers that @LLondonXO forgot I got him last night taste pretty good right about now,0
I'm at Rotary Clube http://t.co/1v7DB6zDYj,0
Just watching #tvd 2x18 :|,0
I don't want your number. I don't want your mixtape.,0
"RT @DansDeals: Yes, Twitter Turned Off People’s Text Alerts Last Week.  http://t.co/rq1moY4LJh",0
"RT @hustlebrittany: ""One day it just gets better. There's no explanation or reason why. You just wake up and you're not angry anymore.”",0
All the world is a stage,0
RT @radiodisney: Who is @radiodisney's most talked about artist? Retweet to vote for #AustinMahone @AustinMahone for #Cool!,0
Happy Bday Ray Ray @Rnuila20 !!!! Have a great one :) Enjoy! God bless you!!!,0
"Just took a shower, completely forgot I have needles in both arm joint and now is swelling fml",0
@ii_amSpeedy  just followed makes sure to follow back ☺️,0
"Have you heard of eating ""Clean""? Is it something you might try? http://t.co/aopwp6gime",0
@cuddles0806 Thank you! My lovely friend @hansmith86 made it! Sorry you're suffering too :( Its such a frustrating illness! ((Hugs)) x,0
"""@AbbieHoward19: All I care about is money 💯💸"" 👌",0
“@SincerelyTumblr: when your makeup doesn't come off in the shower http://t.co/9RdWWX7wtM” @minalcrackers that pic. You. Dying laughing.,0
RT @FredSJ_: I honestly hate arguing because it's so fucking pointless.,1
This is taking me bck to a place where I dont wanna be,0
The feeling where you hate yourself for being pissed off at everything and everyone is the fucken devil,1
RT @achainzz_: When people stay arguing over the stupid ish. Ugh it annoys me more than anything.,0
"RT @ReallyHighIdeas: *enters school geeked, sees homie walk into school redeyed.*
Me: ""nigga you high too?""
Homie: ""hell yeah bruh"" http://…",1
Lets have all the people who support Lil Boosie getting outta jail get up on a stage and name 10 songs that he's written,0
"RT @Luke5SOS: Long day, time for the take my pants off relief part of the day",0
In work email/IM what is even less professional:  :) or lol?,0
RT @skymaartinn: One of the cruelest things you can do to a person is pretend you care about them more than you do,0
"@dankanter PLEASE FOLLOW US
I LOVE YOU 5",0
@missy_babyyyy don lost her mind.,1
@yA_bOi_Reyes you don't have the balls,1
Report: @Ravens Star Ray Rice To Attend Couples Seminar With Fiancée following domestic violence incident | http://t.co/wJuoXiL6Is,0
@Michael5SOS please follow me? I love you so much❤️i,0
I just defeated Avgoustinos in a challenge! @poolbyminiclip http://t.co/pkBNE7b9Kd,0
"Not everyday judge people you know nothing about, sometimes stfu get pussy and enjoy life",1
RT @Scottish_Vines: Am partying way this wee fella at the weekend #ScottishVines https://t.co/Glb2NBhD8g,0
RT @FIirtationship: I wish some nights lasted forever.,0
"I just found all 54 Twitter users who don't follow me back, thanks to http://t.co/Upqxm0UDAK #iosapp",0
Enjoying tour so far?,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
First game in Group B sees England face Italy in a heavyweight clash at the Stade des Lumières. #NottmForestsave,0
Figures the day after my moms bday I think of the perfect gift #mothersdaytho,0
"RT @1000sFollowrs76: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
"I found Binding in The Tribez &amp; Castlez for #iPad. http://t.co/kXGt6flTW8 #ipadgames,#gameinsight",0
"N all other verses N the
#Quran
which speak abt witnesses
without specifying male or female,a
female
#witness
is equivalent 2 a
male",0
Who's your number one friend? — This kid http://t.co/P2EQd5nOAI,0
I really don't want to write this midterm paper.  Or study for any of the three midterms I have tomorrow.  😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0
RT @HxnisZxmri: #MrMr1stWin congrats to my beloved unnies ♥♥,0
RT @DatGirl_ICEY: CHAWKBORDT,0
"I ask my mom to buy me dinner and she sends me back pictures of food with the caption ""no""",0
@Uat_yo I am relaxed.just describing the scene,0
@macylovesyou15 ly babe,0
Apple eyes fingerprint sensors to connect various devices http://t.co/jjNbb4kZ2j,0
Finna watch Set It Off.,0
"Hello, happy morning friday! Hope you'll give me new spirit and more inspiration today! :)",0
"Subjects of the kingdom are delighted with the Guard Booth! http://t.co/sStfxyNMLY #android,#androidgames,#gameinsight",0
"#akurapopo ~ ""@9GAG: 8 planets, 204 countries, 809 islands, 7 seas, 6,000,000,000+ people,  and I'm single.""",0
RT @WillJohnson04: 2 days!!!! @MLS #ItAllStartsHere #RCTID http://t.co/Nq0F13qp97,0
Fanzz Store Support Center competition. Putting for lower bowl Disney On Ice tickets! #fanzz #disneyonice #golf http://t.co/0s5owhIUdD,0
"RT @captaincxnt: OKAY. IT'S TIME FOR MY FUCKING WARPED GIVEAWAY. 

DO YOU WANT A FUCKING CHANCE TO WIN? READ THIS SHIT. RT/FAV ETC http://t…",1
Alumni/Alumnae Breakfast at EE Live! 2014: Predicting the Robot Apocalypse - EE Times http://t.co/Owxzuz37sA #SR,0
"Today stats: No new followers, One unfollower via http://t.co/IIeAlqqOZo",0
RT @WillJohnson04: 2 days!!!! @MLS #ItAllStartsHere #RCTID http://t.co/Nq0F13qp97,0
This soundtrack is soooo 2011 #jhighplay,0
@agreen1982 I'M GOING TO SH-BOOMS!,0
Why is my MacBook doing this to me😩,0
wcpss tryin to act like they don't know,0
If ion get famous ion kno wat ima do!,0
$79900  PURDON TX Property #realestate http://t.co/XSraXrziD7,0
If anyone is interested in bulls tickets for tomorrow and Sundays game. DM me.,0
What’s On Tap http://t.co/ZygJIRAsLl,0
but i aint even spoiled though😂😏,0
"RT @AdaptStreetTeam: The most difficult thing that you can do is to watch the person you love, love someone else.",0
RT @J3ST3R31: @LindsayTuggey I think you'd like this..... http://t.co/6Dil0Uq8LF,0
@desarae_coyle you already know!,1
Shaw: Lallana nailed on for World Cup http://t.co/RnXUm9sA1p #England #worldcup,0
Enter Our Big Gear Diary/The Awesomer Giveaway » http://t.co/08DGH1rnOM via @geardiarysite,0
@natthecat31 what even is this soul you speak of?,0
@mmonicababy33 they're*,1
I will fall asleep I'll close my eyes and dream of days when I wasn't all alone,0
"RT @vinfury: Guys, it's simple. Keys to keep her happy:

- Communication
- Affection
- Trust
- Honesty

It also doesn't hurt to be peerless…",0
@xCrashed join we have dummies,1
"RT @PlNKY_PROMISES: Sometimes you have to stop thinking so much, and just go where your heart takes you.",0
she say she love my lolly,0
I need regular season @Reds action and warm weather now!,0
@maroontimes5 liquified cookies. I'm telling ya,0
RT @SimplyKayla__: I don't trust these males nor these females 💯✔️,1
@NederveldTanner I was going through my pics and it turns out this isnt the first time I have taken pics of you XD http://t.co/mn0lMMC2ub,0
Ain't hard to be loyall,0
As a kid I didn't get it but as I got older L😄L #MerrieMelodies #LooneyTunes http://t.co/Y3RPizQOka,0
RT @JBCrewdotcom: The bandanna phase. &gt;&gt;&gt;&gt; http://t.co/Yu70Vs7KDU,0
@JMx98 around 1 mwf and around 8pm Tuesday and Thursday,0
"it's true, i crave you... http://t.co/ZW3sDP1KUf",0
"I hate that feeling. The feeling when you're sad and you have no idea why, but you just are.",0
RT @Alhamdhulillaah: Know that you will never truly love Allah until you love obeying Him.,0
Mines work hard everyday and night boo!!!!,0
@Luke5SOS I can't describe your voice and your smile are my all♥ and so I hope that one day you follow me because is my dream♥ily x26,0
Rise and shineeeeee!! Baked potato cheese and chicken breast for my man's tapau today. http://t.co/lMbSliUwP4,0
"@Luke5SOS Hey Lukey, i love you so much, you're the love of my life &lt;3, thanks for saved me! i love you my honey &lt;3 x12",0
The fact that one of my favorite vloggers on YouTube is have twins today is making me anxious. I've been waiting 9 months for this lol,0
Hate when niggas show off thatll get yo head blowed off,1
"let's be honest, in the first sight I didn't notice that little red chair :D I'm all eye to see him :D",0
"@stephencgrant Let me send you a massive, unexciting video. You’ll be downloading it for hours.",0
RT @Pinkysonfire: Sometimes it's nice to do things for people who'll never find out.,0
RT @Limbzo: LAST Track On #OwamiFM ♪♫ Medusa feat. Leslie Carter - Medusa (Da Capo's Touch)  ♫♫,0
RT @savmontano: I think people take life too seriously,0
@ohhai_shaquiraa you da bestest 😘 lol not awkward at all ;),0
"If it wasn't raining, I'd be at the club!",0
RT @DoezySA: Sometimes the people you'd take a bullet for are the one holding the gun.,0
RT @Amal_Dakane: @apriilay @juliandelacelle I'm saying wth. The only good things about Monday,0
RT @XSTROLOGY: #Sagittarius are usually lucky when it comes to having money.,0
"RT @hcarynn: I hate when people use the word cunt, especially girls. #disrespectful",1
RT @CloydRivers: Appreciate those who love you. Help those who need you. Forgive those who hurt you. Forget those who leave you. Merica.,0
RT @edwardfasone: Being ratchet isn't always a bad thing,0
Damnit.,1
"RT @Rucker532: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -920",0
"RT @twentyfurbabies: @andersboy_5 @Asking_Aimee @kiwisurfa @GigaGurl @GigatownTimaru surevis, world famous in #gigatowntimaru",0
I'm fucking starving b 😤😤😤,1
@thesnakesoup @meta_gear @SolidJohn95 Solid was The Boss reincarnated hence #TheBandanna. Philanthropy was the real path BB detoured from.,0
"@ogcherokee okay, sorry",0
@Michael5SOS Hi Michael Clifford from 5SOS   Could you please make my day and follow me on @_TommoBear? See you in 27 days!66,0
"RT @GTOmegaRacing: We are going to be giving away 1 of our Pro Racing Office Chairs soon on Twitter, stay tuned to our Twitter page for the…",0
#Lidstrom Bad Breath treatment. Cure halitosis quickly and permanently. Simple and inexpensive ... http://t.co/tr699CwgsF,0
"@RickyPDillon 
HI RICKY
Hope you're having an amazing day
Could you please make my day amazing?
And follow me? 
#RickyDillonTo700k ilysm💕 28",0
i can finally ascend to gay fucking heaven,1
A minor setback for a major comeback,0
@SummerRae1_Rp oh yeah he went to a hotel with her.,0
"RT @sexysteph61: Is he on crack? #GetIuttaHere - Christie: Democrats 'The Party Of Intolerance,' Unlike The GOP | Right Wing Watch - http:/…",0
"RT @mehntalsis: #TheMentalist - 6.13 ""Black Helicopters"" (Sneak Peek): http://t.co/OwCPYut2YP via @YouTube",0
@mattjbeauchamp why am I the biggest gay?,0
"This #womensday , let's increase opportunities in #architecture #engineering #construction http://t.co/sNSLlqFlyR",0
Me and my momma #tbt #throwbackthursday http://t.co/1YNleNbIRi,0
I hate when ppl be asking me reckless ass questions on fb,1
"RT @FactsInYourFace: In America, there are 14,000 homeless people for every billionaire.",0
"RT @BigGhostLtd: ""BREAKING: Internet sensation Terrio has exploded outside of a Pizza Hut..."" Sad shit",1
"LMAO Optic fans are sending Goldenboy death threats.. LMAO that is pathetic
(#eSportsReport #MLG live at http://t.co/MSENDSs5hH)",0
"“@QuikTrip: If you’re in the Greenville, SC area, come visit us at our brand new location: 548 N. Pleasantburg Drive!"" FINALLYYYYY 😁🙌🙏👏",0
me and @Coseyyy_xoxo came to the realization that we gone be lonely forever 😂😂,0
@Blmaddock The OCD part of my brain is nodding with approval. As is the editor.,0
"I have work in 20min, what the fuck",1
"$RF Crane hits cement gate, three die http://t.co/GxKyPy9p9v",0
"when people ask what's my name and then I say it, some people are like: omg that's the bachelors name, I'm just like: 😒😒 get over it!",0
I hate being cold and wet.,0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
@derekdoyle2 Grand me ma won't smell a thing ha only a dope anyway pure head-melter:Zzzz,0
"RT @CoinNews: Gold Ends at 18-Week High, US Mint Bullion Coin Sales Up http://t.co/OV0etwV5hC",0
"RT @WorIdSecrets: Glow Worm Cave, New Zealand http://t.co/46RAFbyM4f",0
RT @totalfratmove: You think anybody wants a roundhouse kick to the face while I'm wearing these bad boys? Forget about it. #TFM http://t.c…,0
"“@letsquotecomedy: I be in class like ""when tf did we learn this"" http://t.co/ZBR4bXqLkO” EKG's class",0
RT @LifeWithAlcohol: When you leave the party drunk http://t.co/c8BL9DtLRG,0
Shut up @TheEllenShow is on,0
i need more clothes bruhh,0
“@ZodiacFacts: #Taurus are straightforward and down to earth people.”,0
RT @EricVonHoffman: #tbt 2005 -The Red Sandwich Christmas Hour pantomime w/ @mrbobodenkirk @billchott @MsMorganWalsh @mrmattwalsh @ucbtla h…,0
"Today stats: No new followers, One unfollower via http://t.co/5TTizpCKyX",0
RT @nbcnightlynews: Incredible 360-degree view from the top of One World Trade Center http://t.co/UxfBPdG6Nl #NBCNightlyNews http://t.co/PX…,0
RT @TheFunnyVines: Thotty high.. teacher not even paying attention 😂😂😂  https://t.co/eS4xce3xS3,0
Sony Names New U.S. PlayStation Chief to Replace Tretton http://t.co/SAdBv7T2Vc #EMM,0
"RT @MilfHunter15: I've died and gone to pussy heaven

 http://t.co/LHzV6TEn1w",0
Omfg this class needs to hurry up.,0
First nugget night of the semester 👯,1
My mom texted me saying dinner was on the counter and this is what I come home to. Thanks mom http://t.co/QyCXFazfMx,0
"RT @xtillyyy: Fucking hate noisy eaters, urgh so annoying.",1
Happy birthday @arinaghentikaa all the best for you ♥,0
RT @HeartCapricorn: #Capricorn sees all and hears all. There will be no getting over on us.,0
Quick practice recap http://t.co/HEjpfnj7X9,0
RT @DJ_Gumble: Boosie done fell off in the mall already 😂 http://t.co/OSLmbjyD3X,0
RT @k3nnedywilliams: not fucking fair,1
RT @SimpIyLove: WHY AREN’T THEY MARRIED 😍 http://t.co/QfB5s0cMt4,0
"RT @ArianatorPalace: “Women of Soul: In Performance at the White House"" will stream live here @ 7:30 ET time http://t.co/axQpbnuLcH (in 30 …",0
@chrissurf13 txteame,0
RT @willjmcguigan: Arguing with people who means the most to you sucks donkey dick,1
"I have a feeling that one day , I'm just going to go off of a lot of people.",0
"RT @Play4Him_: If God changes your heart, be willing to change your plans.",0
@theBlaze @FoxNews @JoelOsteen @RickWarren ...Bible Believer &amp; disappointed w/ Boy Scouts? ...Join Trail Life USA =&gt; http://t.co/WX4AWte2EX,0
FORGOTTEN OBELISKS is conquered. Order campaign is 35% complete. #Android #AndroidGames #GameInsight http://t.co/mj6ZbFqdEN,0
"Oliver-chan is not a real Oliver, he's just Role Playing, so, forgive him if He got ""Out Of Character"" :)",0
Surround yourself with people who are outrageously optimistic. http://t.co/PPr7qgeIrw,0
3 months until graduation. Give me strenth,0
@DemitriThelwell but but 😥😥😩,0
RT @JordanMcCabe5: Good luck to @twizle12 tonight! #PGCFamily,0
You only let me down,0
Uptown Mexican restaurant gets panel's nod: A Mexican restaurant and art gallery may soon call Harlem’s Restaurant Row home after pus...,0
@cindIouella his eyes are so fixated. We all know it's Louis for sure. That wasn't the video I was talking about though - did you see it?,0
"""@UnusuaIFactPage: Men have nipples because everyone is a female until the Y chromosome kicks in. You were all girl embryos."" OK !!!",1
RT @ShawnnMendes: Im starting to feel my style of music 😍😍 this is great,0
RT @TheEllenShow: Happy #ThrowbackThursday! http://t.co/uL3c2j7kkU,0
Just saw this solar pillar at sunset.  Very cool. http://t.co/dzEJI64tws,0
Look at GRAHAM ROPER LIMITED from Hoxton - http://t.co/h1nwBhZE5r! That's amazing! Isn't it? #GRAHAM #ROPER #Hoxton,0
"😂😂😂😂 DONE! ""@NiggasBLike: “Gimme Dat Ass” http://t.co/jbujwsdoaN""",1
@MaritaHolmJ not at all a reason to stare at your chest :P,0
@Maneboy_ ik 😒 I hate it,1
So ready for tomorrow night! 😍👌,0
@stylsxlloyd THANK YOU BABY ILYSM ♥♥♥,0
There's 1 million reasons why your mad at me.. but all you need to do is find 1 reason to forgive me!,0
@MonicaIgloo only to you Monica it's all love ,0
"RT @georgeayl: DEMO against Iain Duncan Smith
TOMORROW 10.30am to 12:00
Bath Jobcentre.
Let's show the scumbag what Bath thinks of him.
Spr…",1
@lovaticloverrrr BUT UGH YOU CAN DO SO MANY THINGS WITH CURLY HAIR YOU CAN PLAY WITH IT IN SCHOOL YOU CAN STRAIGHTEN IT AND EVERYTHINGS GOOD,0
18 More Days!,0
"@danfinan South East news, a family closed their fruit picking business, due to English people not wanting to do it &amp; not enough immigrants",0
@RickyPDillon  #RickyDillonTo7000k  PLEASE FOLLOW ME IT WOULD MAKE ME THE HAPPIEST GIRL IN THE WORLD 90,0
RT @lowercasenoises: T-shirt/sticker blowout! Get a shirt + sticker for only $10 until they run out… only a few left! http://t.co/xQ0XJjK61a,0
"RT @E_AreEyeSee: Omg.......bruh....... Who is this..

 https://t.co/lEiJzT3jzR",0
RT @FemaIeStruggle: Holes is still one of the best Disney movies http://t.co/guObrjnq4W,0
"RT @Khoury438: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#LOVE #BEST #ANDROID #SHOUTOUT #ANDROID -77",0
Number crunching for the past day - 9 new followers and 1 unfollower. Stats via http://t.co/OT1jLyIBUu,0
"RT @ItsRicneyBitch: Plain and simple, if you don't like Britney Spears, then fuck you. 💁",1
Some Proof We Actually Did Get To Play This Week.... http://t.co/Uv7JsCD75n,0
Fuck I can't change the needles on my fucking serger.,1
RT @JessSayinnnn: Lol this will be every girl since it's finally warming up http://t.co/70FttnUES9,0
RT @aly_serrano: This is gonna be a good weekend👌,0
@ASSIEFF Here's my Q: More valuable for him to run for Prez as Dem or create a movement that could mean a ton more in 30 yrs.,0
I took Zimbio's Disney prince quiz and my true love is The Beast! Who's yours? #ZimbioQuiz http://t.co/uaaAwLPCyu,0
@this_mahomie thank you :),0
RT @Staminaberee: @BLPinoyEdition Showbiz royalties' performance was worth the wait:) hello idol Pat and cutie Cath;) @ItsPatMartinez,0
RT @CommonWhiteGrls: if this is real i am about to cry tears of joy 🙏 http://t.co/rELYvgaVK0,0
Brown friend girl crush. #brrrr http://t.co/AvFGMwkZE9,0
@eRaExisted #thatmotivationtho,0
Off to calooca,0
"I found Family Sword in The Tribez &amp; Castlez for #iPhone. http://t.co/pwUHd50vJx #iphonegames,#gameinsight",0
"RT @fielaursendk: Justin Bieber isn't out of control, the media is.",0
RT @cheap_music_cat: #mp3 #music $0.88 The Great Awakening - Leeland (2011) http://t.co/zK24zNLLfC,0
Happy birthday cindyy @anastasiacindyy wish the best for u,0
RT @lNVENTlONS: Keep Retweet this .... http://t.co/aTODEH9Kjt,0
