text,label
text,0
My ex bae used to wash the dishes at my house after dinner... My next has to do that and more,0
I have lost hope I don't think we're getting wwat,0
RT @drewbarash: This weekend is going to be so much fun 😍,0
RT @cjharris955: “@ctex13: Dang it I should of gone to go watch the new 300 movie!!!😒” !!!,0
@wecantstxp Follow back?💕,0
RT @MilyCyrussx: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/GfDuGd1Xwy,0
Good to see where that situation stands!,0
"RT @soretardmom: Stuff I don't like:
Mondays
Math 😒 📊
Slow texters
Waking up early
Being bored
Low battery
And These .. (2nd page) http://t…",0
@CelineMariel_ http://t.co/kEnyvMWcfJ #Eb0ghy,0
RT @kaftab72: My answer to What are the best personal branding tips? http://t.co/qGR9SfTRoO,0
It's bullshit.,1
Mental routine not physical routine,0
RT @BirthdayFreebie: Best wishes from BF Laura Prepon: Laura Prepon is 34 years old today. http://t.co/yiDzRpPiMd,0
RT @_Michaelaarosee: im all yours if you're all mine❤️,0
@OnlyFoodPorn why must you do this to me 😭,0
RT @football_league: And the @SkyBet Manager &amp; Player of the Month winners are... See http://t.co/q3kwN7kGVY for more. #MOM #POM http://t.c…,0
RT @XSTROLOGY: The #Gemini is sensitive but hides it with humor.,1
Go to sleep dre lol,0
Crew reasons toward discolor venthole the gbc combbind c12 send footband power plant: hqJLt,0
they do it out was your that all up they not but can when is to a is can it rt be out my can can get your they it to rt not we in this,0
I liked a @YouTube video from @mikehash http://t.co/PBaAx2lF5i Sunt un mincinos foarte bun - Doza de HAȘ,0
@iyabrenee shut up lol,0
@Elite0621 @marcass328 for real,0
"RT @LiveLoveJuss: ""Justin Bieber can't sing"" http://t.co/CpPASfU8tk",0
This headache will be the death of me,0
RT @krissjade: Gonna take you for a ride on my big jet plane,0
@_MrMeeToo whatever 😒,0
Workforce test – the communicative field day: ZpaKALz,0
"RT @DhaaGeekk: ""@Cali_LK: Pussy ass nigga you lie 🙅...."" bitch I'm ME!",1
I hate school I never needed a break so bad 😔😔😔😔📖📖📚📚📖📖✏️✏️,0
"RT @AboutLibras: When #Libra let go, they let go completely. They want absolutely nothing to do with your bitchass.",1
@colewalker314 yessir! March boys 😎,0
Why is this trending wtf http://t.co/tHEmIdY2PZ,0
Proposed bill brews trouble for Fla. craft beer breweries. #CraftBeer http://t.co/ZCreidPAwx,0
RT @MizZChuLiiTa: @SABORURBANO: GuaGuaurbana mix vol.1 prod by DJ lirical @Abelitomusic http://t.co/ezRZYKUVnP /,0
Got to see @charlieworsham to night at Round Up! #isthislove #orcoulditbe http://t.co/OCQeiApWzH,0
U KNO,0
Self Loath: What is the point of scoring over 80% in Grammati if you cant compose a grammatically correct tweet. #Sigh,0
"RT @NIzzah_1D: RT for a shoutout !! 

( free bc it's my birthday)",0
"RT @kiirstyy_13: I'm so jealous of people with pretty eyes, not fair",0
#25Yrs @KennyDJKen Lets go 👍👌👌👊,0
#25Yrs  Lets go 👍👌👌👊,0
Andorra: Churches &amp; Chapels http://t.co/8ZZyOeis3M,0
"RT @nbastats: #StatLineOfTheNight: Gerald Green, 41p (career-high) 5r-3s, 8/13 3-pt, W
#HonorableMention: @russwest44, 36p-9r-9a-4s, (in 30…",0
“@tf_i_looklike: I got $127...what about y'all ?? 😂😂😂 http://t.co/59Am4hdHn8” $133,0
We're outside of be ettsweeneynj house.  Finishing up the delivery night!   Whissssssssspering oak.… http://t.co/Tcse3gbHZg,0
♫ Sessions by Karen Pulido http://t.co/pbhC4ChRGR #NowPlaying,0
Your willingness to look at your darkness is what empowers you to change.,0
I've been watching home videos foreverrrrr,0
@MattC5 @Nicole_Ruocchio soo... who is it? ;),1
Evernote for Android Could Make the Pen Mighty Again http://t.co/kE0VYbBt68,0
http://t.co/cYLPcHgMxJ ♀ 5202 #pussy #closeup #for #free #the #porn #clip,1
"Gambling fears linked to new welfare reform, Highland expert warns. GAMBLING in the Highlands could... http://t.co/PwroPcsx2f",0
RT @afqhazmi: RT @YazibCheKamil: Malaysian.. always 😥 http://t.co/kk93L9lnLl,0
@CorreyFiszow 140 characters of expression. And I like the words you choose to use.,0
RT @simply5sos_: most accurate thing I've ever read http://t.co/pEhGzJrGH7,0
I seriously love my best friend 😂☺️❤️ http://t.co/KX8OwMNNdn,0
RT @MeanGlrIs: my friendship comes in 3 levels:1) sass 2) insults3) inappropriate sexual humor.,0
had an amazing night with @daftandalive (: I can’t explain how I greatly I appreciate life at the moment,0
"RT @kylerice30: If Kyle rice kiks you, it is not me. Please RT so more people know",0
@punkrosette I sold my tix...gotta celebrate my birthday!,0
RT @flexSav: I'm so excited !!! Just got accepted to Virginia Union 😁🎉🎊🎓 #vuu18,0
@casuallyluke oh yeah bant,0
RT @Gabriele_Corno: @LadyTerezie @cmelakigor @rmxdesigns  @Letutto @fmpreuss @hijiri_kouya @AmericanAir @8270chihaya @MarshaCollier @rutile…,0
RT @WMNNews: Glorious coast path is best in the country - and it's not just us who's saying it! http://t.co/9TSU3aPFAl,0
RT @katelynn_lackey: Don't blink #DoctorWho,0
"Like it, Retweet it! @FuckerMCBO @PornoBrazil @MILFGILFXXX @sexymilfsite #Boobs #Pussy #MILF http://t.co/ZGjgZ6EEPV",0
@TheGoonNiggawin @sahaaarion #sofreakingmuch LOL,0
Don't wake me up,0
RT @MLBFanCave: 25 DAYS UNTIL #OPENINGDAY.,0
"RT @Cleoo_a: The less you care, the happier you'll be",0
@zaynmalik hii xx I ove You♥,0
RT @FllwALeader: “@Br0wnskinSavage: Samething You Got Us For Ours 💁 “@FllwALeader: Fr what yall getting me for me birthday ?””Damn A car 5c…,0
Got so much ice you can skate on it nigga!,1
RT @hdmoviefun: buy and download cheap #movie Java Heat on Netflix http://t.co/lIPL5S2m7o,0
It's about time Sarah!!! #Parenthood,0
"Nike Wrist Wrap (Black/Dark Charcoal, Osfm): Shop Nike at The Amazon Sports and Outdoors Store. Free Shipping ... http://t.co/PnURxub3FT",0
"RT @BasketballStorz: ""DETROIT Fans – Customize YOUR Titans Baseball – Create YOUR personal fan ball, we can print your... http://t.co/Ls34h…",0
RT @BestVlNES: Me at the party... https://t.co/ADJkWl3ygV,0
They don't know-How to win him back even if he has another girlfriend. http://t.co/opmR8TlmWt,0
@Forever_Chantel south main,1
RT @football_league: And the @SkyBet Manager &amp; Player of the Month winners are... See http://t.co/q3kwN7kGVY for more. #MOM #POM http://t.c…,0
@BurnsyJr not yet I was going to finish it all before class tomorrow lol,0
I just entered to win an Amazon adventure from @CW_network &amp; @ZOZI! http://t.co/rL9liazIq3 #The100,0
"Today stats: One follower, 2 unfollowers via http://t.co/PDTbXQ3dov",0
"FRESH Update Kahli Abdu &amp; Kid Konnect – The Lust: Pending the release of his next project,... http://t.co/q3sg6XZUjy Ff @HotNaijaMusic",0
@_alexander_ray prolly tomorrow,0
RT @shandatherese: Everynight this week I've been to bed late 😴,0
belligerent affection machine is back in town,0
"@_KimVsTheWorld go to sleep, then in the morning I'll take u wherever u want :D",0
@BarbaraPalvin follow me pleaseeee,0
You sabotage everything 😔,0
Two things I don't miss is when the electricity goes out for 4 hours while your sleeping so you wait in the balcony ..,0
@NiallOfficial Did you start writing for the next album ? I can't wait to see you in June. Paris is waiting for you ! Love you so much ❤😍😘 x,0
RT @TylerHvggvns: I love my bed,0
"RT @SayingsForGirls: me waking up from a nap, looking for food http://t.co/89AToh3Tm0",0
"no hoe lol 
#BabeTweet",1
"@LYV_GotHimRigHT @_daijeaJANAYE 
. Im Grown.",0
@Grimezsz when is your new album going to be released?,0
drama to be seen on tv : BJP #AKasksModi #dramaking #zerogovernance #bhagodakejri,0
I have a really bad headache😫😫,0
"Who are you please? What are you talking about bruv? ""@ediological: Isn't that why u are with me? wunmiii: With you everything is related",0
RT @redraider30: If you ever heard @DiannaDeLaGarza sing you would understand where all three girls get their vocals!,0
"RT @monicashukla20: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#gameinsight #TEAMFOLLOWBACK #ANDROID -9…",0
Just got a nug thrown at me.... 😶,1
Bitch think she funny HA FUCK YOU BETBET,1
RT @sementha666: Romeo and Juliet was soooo amazing seriously if you haven't seen the show you need to go our theater department SLAYS BITC…,0
@godsgirl8494 I hope you'll notice me Cait.. I love yaaa &lt;3...,0
Darn you parents!,0
: Superstar Rajini Kanth is getting ready with a visual treat for the audience with hisupcoming movie 'Kochada... http://t.co/PzsHcqp4Jq,0
New profile picture! (with Tasyachndr) [pic] — https://t.co/sIJiwhwRF6,0
"RT @CoreyKeyz: Girls have their phone nonstop. So if they don't text you back within 30 minutes, she ain't feeling you bro.",0
RT @524_saydi: You got my hypnotized 😍💘 @TheMattEspinosa @CameronDallas,0
@OlsonBriley ..I'm not the quotes in this situation.,0
#Foodies Save: Numi Organic Tea Flowering Gift Set in Handcrafted Mahogany Bamboo Chest: Glass Teapot &amp; 6... http://t.co/XFdWoMPCrZ,0
i hate u,1
I added a video to a @YouTube playlist http://t.co/LvI15GFXaR Tyga - Bouncin' On My Dick (+Lyrics),1
@ebtrenisee kmsl yes ma'am,0
"I liked a @YouTube video http://t.co/8KLzdX0Dq1 Strippers, Boobs, and Makeup with Lisbug",0
RT @rock_concerts: http://t.co/lHo4F9WECQ The 36 Greatest Quotes on Why We Should PLAY for a Living,0
Dating Secrets by Camilla Belle &amp; Skylar Astin of CAVEMEN http://t.co/amUvr76Ql6 | #romcom,0
@Nickelodeon_15 yea just keep focused bro,0
"Wen u hav too much things to do, u do nothing!! :|",0
“@LauraKeech22: I walk out of the shower and these three are sitting on my bed????? http://t.co/rbgTfZGQ2G” love my babes,0
RT @D_the_C: So what does this mean for the future of the #19BOS ? Hopefully something wonderful.,0
"#MixtapeAlert - Dmv 2 The Sipp Hosted by @DjYello , Street Diamond Djs http://t.co/yaZw2FLd9L via @DatPiff http://t.co/YONflxGEUg **",0
RT @StrangeAnimaIs: Dandelion Owl. http://t.co/Scfj8x0xpG,0
RT @MilyCyrussx: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/GfDuGd1Xwy,0
@RoseeMARRYme See you in 6 hours 😴,0
@DemarVexFraser lol smh,0
@LIGHTBROWN_SKIN True. Turnup,0
@Perazza They are first cousins.,0
Rahyndee James vous offre son cul ! sur PinHotGirl http://t.co/MKLA3ZAOie http://t.co/eFAdG7YE3n,0
@navy_roark @Aaron_Hardy16 is he alive 😳,0
RT @UberFacts: Studies show that people who feel lonely are more likely to take longer showers and longer baths.,0
My iTunes 🔥,0
@kurocchiis aquarion evol ;wwww;,0
I hungry but I refuse to eat this late and lil man isn't happy about it,0
"I GET 3386 REAL FOLLOWERS! http://t.co/gz99pC2vxL

✈#EroticHistory,#GOPHatesVets,#QuestionsIAskMyselfLateAtNight,#AskScandal,Lakers,Skip B",0
@beeIzebubu WOW MAN BRING HITLER INTO THIS CONVERSATION YOU FUCKING NAZI,1
That day with me and Moni in the gym 😂😂😂😂,0
Online merchantry success-a motion picture scholarship diacaustic determinedness conquer cost-of-living allowance misestimate pro: mVnWJsfp,0
Hamburger Helper only works if the hamburger is ready to accept that it needs help.,0
@Zo_Zo86 @chris_morgan31 @mattprior1 ahh see what u mean now (just seen this!!!) whoops!!!!!!😬,0
Roll up and watch Scandal,0
@_ThevampsGirl_ man..... April can not come fast enough,0
Antivirus programs unsolicited vs. employed: VldNTKQb,0
I posted a new photo to Facebook http://t.co/hr1NhABT7c,0
RT @Pisces_ht: #Pisces are never really comfortable about expressing their true feelings to someone they love.,0
"I've been here
Before
A few times
And I'm quite
Aware
We're dying",0
"ECOeverywhere Alaska Grizzly Picture Photo Album, 18 Pages, Holds 72 Photos, 7.75 x 8.75 Inches, Multicolored ... http://t.co/PiPBmYt5PQ",0
RT @BestTextMsgs: I wish I could turn back time to when everything was perfect.,0
RT @BestProAdvice: Attention college kids http://t.co/eFNaR1Ntef,0
#view http://t.co/LVgwhQKhTe,0
Internet bring to completion gracious living cast-creating online sales copyright page: xIWrWU,0
"RT @Negersultana: Caterpillar E juice wholesale E-Liquid information Let us help grow your business by selling our products in your
http://…",0
"RT @mbreen24: My mom just goes ""I can't wait to see how emotional you @swaggs_3 and @kara_macri14 get on Saturday during flowers"" she knows…",0
There's nuggets I'm fries in this house. Who did this ?????!!!!,0
RT @JLdaily: #CatchingFire behind the scenes photo of Katniss and Peeta on their chariot http://t.co/XwDQmYbfg9,0
"RT @NaqashRuhan: We started #WeAreSeditious as a creative Protest. It did make News. #Kashmir
http://t.co/RyhnLhxplu",0
#TeamSingle,0
“COLLAPSE” - The foundation of sex really isn't a firm foundation if love isn't a part of the infrastructure. You... http://t.co/Cp2P2jebPx,0
RT @5SOS: Calum is my foot rest http://t.co/W0a54QcBf1,0
"RT @Timms505: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -494",0
"If we “talk”, I better be the only one you’re talking to.",0
