text,label
text,0
"Lol I been in a drought , thats what it is 😑",0
"""@royalsdrexw: the only beliebers who hate on miley are jelena stans because they know selena will never be as good as the queen lol""neither",0
RT @TedOfficialPage: the most accurate photo I've ever seen http://t.co/Ek0mqlwY4l,0
Sitting next to a girl at work who doesnt shut up when I'm trying to eat my dinner is the biggest mistake I've made all day,0
@BBCMOTD Everton v Southampton 1-0 down come back to win 2-1  Tomasz Radzinski with two stoppage time goals #askmotd,0
RT @ChrisJayGatsby: How to stroke an imaginary female 😂 #ChrisJay https://t.co/Dn6BqPda7s,0
tell the guards to open up... THE GAAAAAAAATES,0
I just don't believe it ^-^,0
RT @NYC_Blonde: Fact: Rainy days are why boyfriends exist.,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/tGVclrGoPE",0
RT @mcneil4congress: I think a clear difference between me and my opponent is the way we look at spending. He recently stated that... http:…,0
GOALL,0
Real playa shit baby,1
There's nothing real here anyway.,0
"Check out this mix on @8tracks: ""infatuated"" at ♫  http://t.co/CiZuuJkPKk",0
"Reign of Dragons iOS/Android #ReignD http://t.co/8h9gxDwOa6

 http://t.co/u8iL0RCQbK http://t.co/37zNY2lYgX",0
RT @HowToBeInStyle: Beautiful #flowers &amp; today's #spring collection 💗 #ss14 #designer #fashion #tulips #photography #modeling http://t.co/X…,0
@Chlo_Nicole79 will do chlo!!,0
RT @NotWorldStarHH: I can't anymore 😂 http://t.co/BrOLmTHVFd,0
RT @SexTaIk: RT this with your D,0
RT @teamxball: @gemmayeah Congrats :) x #KCA #VoteVampsUK,0
RT @FactsfLife: China has more English-speaking people than the United States!,0
@bluedanubesf i am going tomorrow too!!! So excited.,0
Done go karting!!,0
RT @MadisonStyles12: IVE BEEN IN UTAH FOR 5 MINUTES AND SAW DAVID ARCHULETA AND WAVED AT HIM AND WE TALKED OH MU GOSHAJUDJAN!!!!!'nn BEEST …,0
"RT @AsiaBaDasia: "" I'm sick... Sick of these bitches ! """,1
