text,label
text,0
DE VIRADAAAAAAAAAAAA #KCA #VoteTheWantedUK,0
OUR BOYS #KCA #VoteTheWantedUK,0
DONT STOP NO  #KCA #VoteTheWantedUK,0
DONT STOP NO  #KCA #VoteTheWantedUK,0
RT @JustTumbIr: My heart drops when I think about you being with someone else..,0
"I've collected 4,685 gold coins! http://t.co/k443gcw7K9 #android, #androidgames, #gameinsight",0
Feelings just need to not,0
@kxy__ @EloquentBastxrd its not okay dw,0
@collist13 got anything planned?,0
@DrishFrench it's all about lallana and shaw!,0
RT @SlayCole: #IM5GetSlimedKCA2014 #IM5GetSlimedKCA2014 Cmon,0
RT @KCAs2014Fans: #RT if you're ready for the KCA'S,0
DONT STOP NO  #KCA #VoteTheWantedUK,0
"“@SavannahZappia: Funny thing is, is I really want #oomf to text me. You should know who you are.” We know.",0
Of course I'd be the only room out of the whole park that has a fucking street light glaring in while I'm trying to sleep..,1
DONT STOP NO  #KCA #VoteTheWantedUK,0
Or just make something,0
@NHL14HUTPACKS @bruinsrocks30 @DFearrr_ @SabresHUT holy mother of farming,0
"RT @mcveyftpayne: hii james ♡

if you see this, please could you follow me? 
ilysm!
@TheVampsJames 

♡♥♡♥ 1850",0
Good Carbs or Bad Carbs? http://t.co/HaGLlACAvn,0
"@baxian_ you too oppa, you don't have any schedule ??",0
"RT @narryacidx: ""@1DVoteAlert: KCA COUNTDOWN: 17 minutes to vote...

I CANT BREATHE WE'RE STILL LOSING BY LESS THAN 5k WE CAN DO IT

#Vote1…",0
DONT STOP NO  #KCA #VoteTheWantedUK,0
#RecessSaturdays tonight doe 👌👌👌,0
"RT @chelsealudwig: Giving away an iphone3 2 cases &amp; usb cable.
Phone works with US sim only.
Ends april 10 4pm nz time.
RT to enter. Mbf ht…",0
"""@girlposts: literally the cutest thing ever http://t.co/A3cDqjTD3N""",0
RT @converserauhl: rt and follow me for three free follows.,0
"RT @1DFanatics: SPOT LIAM!!

#Vote1DUK #KCA http://t.co/aA0L8LgYeg",0
"Catch us at the Block Party LA tonight. 

@BlockPartyLa",0
“@gabbygoddess: Arabia prom pictures will be better than anyone else's. #slay”,0
It's not like I could possibly have more than 2 emotions,0
@RonnieToyota he just signed with the cavs,0
@MacMiller you down to come drink a 40 with an injured skater,0
"RT @hemmxsauce: FIFTY EIGHT

#Vote1DUK #KCA",0
Moving weight like im exercising,0
RT @caringforharry: four #Vote1D #KCA,0
"RT @unbrokenmahxne: WOEIW THIS HIS ME HARD 

#KCA #VoteUKMahomies http://t.co/G3LWfgEJCx",0
"remember when Louis was writing a Dr Seuss book 

#Vote1DUK #KCA http://t.co/Eh2CCa6gfh",0
DONT STOP NO  #KCA #VoteTheWantedUK,0
"""my daughter is 6 months years old, you really think I'm out here smokin crack?!"" ... 6 months years old.. People on cops are so cracked out",0
RT @PASSIONOUIS: who dat #Vote1DUK  #KCA,0
"RT @1998zarry: I'm hungry 

#Vote1DUK #KCA",0
"""The Asonic version""",0
"RT @GianellaMahone: UGH I WANNA SEE AUSTIN WHERES AUSTIN DAMMIT

#KCA #VoteUKMahomies",0
Made friends with a JoAnn's employee talking about costumes and conventions. #nerdstatus #loveit,0
RT @AustinMyBae74: 219 #KCA #VoteUKMahomies,0
Why do I hear Ricky Martin OMG #KCA #VoteTheWantedUK,0
Would y'all judge me if I dated a stripper??,0
RT @Niahussnia: Goodmorning world!! Be a good sunday yeah^^,0
RT @JaysFanGirls: Everyone keep voting @thewanted deserves this so much #KCA #VoteTheWantedUK,0
mil sesenta #VoteJennette #KCA,0
"RT @zaynismylovexx: Rt because their selfies 
#Vote1DUK #KCA http://t.co/Lj0CQorUa0",0
RT @Architizer: Architecture finds the limelight with new television series—coming to a PBS channel near you: @CoolSpaces http://t.co/4uXYr…,0
@ItwerkonAmeezy Haha:) so wat r u gonna do on ur week off!,0
RT @NicoldCarcache: KEEP VOTING!  #KCA #VoteTheWantedUK,0
@MacMiller #askmac when will you do a song with Beyoncé ?,0
fuck bitches get money do these count as granny underwear or na because lace http://t.co/qbsZDVe4mc,0
"RT @Anastasiatyu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 40…",0
My #ultralive set up http://t.co/IbQdD3srAd,0
Nothing can beat the satisfaction of knowing that you're right.,0
RT @YasminLuu: @Cami_RDT @bigtimerush  SOS rusher ???,0
"@Caitlinjaine97 I had a following spree this morning lmfao, followed a few hundred followers back while I had spare time",0
RT @mahonator: bdjshshhs #KCA #VoteUKMahomies,0
@Kalli329 I know you're just so photogenic so I couldn't resist tweeting it,0
"RT @narryacidx: WHAT

#VoteUKDirectioners #KCA",0
don't forget about me,0
Happy birthday @_EmilyParks !😘☺️😜🎊🎈,0
@MsFontaine2942 im bout to be on your side of town might stop by and holla at ya,0
@kodamayne23 naw big bro I figured my pops would of told you but yea bro I finally signed,1
RT @Avalanche: Here it is RT @singinmchine30: @Avalanche where's the pic of Varly in the helmet? That thing is awesome! http://t.co/tYlaeTW…,0
@FatazzCasey pats car is fast as fuck!!!!!!! That's his next to mine,1
RT @xDestoooo_: I Won't Lie I'm Falling Hard😩💯😘👫💏💑,0
"RT @ItsARP: Ars spazzed the 3rd,  i got ars 2-1 possible 3-0",0
I want to be Joan Jett so badly!,0
"RT @TweetLikeJen: ""she's his bestfriend on snapchat"" http://t.co/FdyuqCfvlB",0
RT @natureswayent1: “@TYPHOON_MG: Enjoy New Music fr TMG Ms Vanity @KingMAStheRAS &amp; TMG #BUY iTunes http://t.co/AYs4ysCz2Y youtube: http://…,0
"RT @lukesconnor: ""@dopecliffxrd: “@niallzdinghy: IF YOU SEE THIS JUST RETWEET IT OK 

#Vote1DUK #KCA”""",0
When someone compliments your folder &gt;&gt;&gt;&gt;,0
Last day in SCV i would love to see your beautiful faces tonight,0
RT @TheLadBible: Start having sex at 1.59am tonight then you can claim you've lasted an hour when it's 3am a minute later! #LADVice,0
Ones abit too hyper lol http://t.co/ZlMLM5taXc,0
They Can't Stop What God Has Created http://t.co/TVMD4aLXRB,0
Fredo was so useless with a gun. USELESS,0
RT @sykesiest: @JaythanTWArg #KCA #VoteTheWantedUK,0
@jayrocjiggen you hot boy,1
"RT @WoahNarrry: Retweet this tweet, Quote it and i'll retweet your quote, that's 3 votes already  #Vote1DUK #KCA http://t.co/meUVQ7hDBj",0
"RT @Tysonga813: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5149",0
RT @GirIStruggles: To everyone who wants #oomf. http://t.co/ZELpaqhvf2,0
Cooking dinner while listening to love songs my food bout to be made with the PUREST love of all 😩😂 lol,0
Can't wait till wait monday,0
U a lil coo to me,1
RT @OnlyAReader: I Want It All #KCA #VoteTheWantedUK,0
ITS MY BIRTHDAY TODAY 7 @Real_Liam_Payne,0
RT @Ek_coupe2000: I can't stand attention whores,1
"RT @_bvddieee_: gabby so fckkinn noiseyy , she be like WHO ? Who Guhh Who? bitchhhh not YOU ✋✋",1
"Ppl do not under stand wut fucking SPAAACCCEEE means, god damn let a nigga breathe",1
RT @HilariousBubble: in all my years I have never finished a pencil.,0
Freedom will be mine on Wednesday,0
"My face if we lose 

#Voke1DUK #KCA http://t.co/WMrz2GOI5q",0
"RT @BaseballDoucher: In Miguel Cabrera's record $248 million extension, he will make: 

$31,000,000/year
$84,931.50/day
$3,538.81/hr
$58.98…",0
RT @biebsfentygomez: RT if you miss Alex Russo #VoteSelena #kca http://t.co/Wd7SjFJFyp,0
Picked @JoMaloneLondon Rain &amp; Angelica for my spring scent! Has a hint of pink pepper like my fave pomegranate noir. http://t.co/IcCNKe9MqI,0
I'm such a dog lady http://t.co/ZkxP5J01Y5,0
I don't even wanna go out now. I just want someone to come relax and watch movies with me 😋,0
