text,label
RT @roywoodjr: If you're happy about Lil Boosie coming home that tells me everything I need to know about you as a person.,0
"RT @iLikc_YouCum: NO Relationship Is Perfect, So You Might As Well Pick The Perfect Person To Go Through Hell With. 🔥😐😏👫💍❤💑😫😍🔥",0
@HarunYusuf9 @OfficialElmi @BIGMANRENZ I really did,0
.@newbalance X size? Made in USA 574 Harrods Exclusive Pack Might Be The Hardest Shoe To Get This Year http://t.co/YnjyZeOHyS,0
Sprin Breakers.,0
"@ObeyMyMahone no I'm sorry, I have no idea, what's wrong?",0
doctors have found that my nana has pneumonia 😢😩,0
@Fatmanscoop4 hahaha its a sevenfold song but that works too,0
Happy Birthday @Critter3689!!!,0
RT @Renzo_Soprano: This left me speechless. http://t.co/ACM7nh241e,0
"RT @theJeremyVine: He insisted

RT @theJeremyVine That's scary, cos that makes CJ Brad Pitt.... (via @_Meles)",0
You Know What Were Doing Tomorrow We Are TURNING UP!!! @ #ClubAcuarius,0
"Religious worship turns you into a submissive, mind-controlled, citizen.",0
After Earth,0
Just found out that my training is in a week,0
fucking ain't ducking #autocorrect smfh!!!!!!!!,1
New Hampshire Advances Medicaid Expansion Under Obamacare http://t.co/dsGhCYt68r #StopRush http://t.co/e4Iv8CZAt0 #UniteBlue,0
"@ninocharlez lmao u got 2 see this, its awesome http://t.co/iPvEQVVv74",0
RT @KeyantaeKay_: cherish the ppl that are there for you through the hard times...not many can handle it.,0
RT @SuzanneTobias: Sources say a Kansas Supreme Court ruling on school finance is likely tomorrow morning. #ksleg #ksschools,0
RT @xLoveLikeWhoax: I realized I never text anyone first... Unless I gotta say something. Lol,0
@freewillfreak We take it out on rulers and ppl who sit under ACs n comment on things they have no knowledge of.,0
@_katieloveyou @daddylinda101 Math obviously,0
@IAMThaKRacken Check it out bro! New Music ~https://t.co/1tEXz8eWRj,0
RT @EamonJavers: Who's on Vladimir Putin's American payroll? My latest:  http://t.co/KbeRiiyn7y,0
RT @LateNightSeth: Let’s be honest. #LNSM http://t.co/El8JPQcEab,0
No horror movie will ever scare me as much as Courage The Cowardly Dog scared me.,0
one person followed me // automatically checked by http://t.co/jMVHUqt1jV,0
RT @_Kidddoo: 15 rt and ill slap the teachers ass! http://t.co/2dD9F25Z84,0
@robrisker @Ianguest73 part of the Donnington massive,0
RT @Dusanii: Joe - stutter ( one of the best ),0
@BarrowMillHouse @melissa_cronin @dodo this breaks my heart.,0
Aww' shame! RT @Buhle_Bubbles: No Electricity + Rain = Disaster :/,0
#AgrivilleChat: MGE MAR WHT ? What gives?? http://t.co/ZCHXcgBAqs #westcdnag,0
"RT @narrysvision: [gets upset when no one knows about my favourite band]

[gets upset when everyone finds out about my favourite band]",0
RT @BuzzFeedFood: 19 Regional Food Chains You Desperately Wish Would Go National http://t.co/wRIJsbwMiI http://t.co/ZFCs5VAiu5,0
RT @Yyo_follow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsF…,0
Crever,0
RT @digiaKOBE: She told me she had a problem wetting the bed i thought she was kiddin http://t.co/feooErcDBu,0
RT @MsMyaG: Clearly beat off with the right arm in prison RT @Meyunna: This nigga Boosie got a NFL right arm and a NBA left arm http://t.co…,1
RT @BethyyO_x: @NoirThursdays is hitting @BambuBirmingham tonight! A new Thursday night 🍸 head down + get at  @Shak19_ for guestlist 👊,0
"Don't lie , "" You want yo cornbread "" 🌾👀🌾  https://t.co/RzaNFJro9t",0
"When life gives you a hundred reasons to cry, show life that you have a thousand reasons to smile.",0
I miss my friends😔,0
Someone take me to the meadows mall really quick and I'll give you gas money &amp;possibly a smoke seeeesh 😋,0
“@Mareeeesha__: Compass &gt;&gt;&gt;&gt;&gt;&gt;&gt; 👌”bitch you a goofy lol,1
"Paige is just another hoe, she not different .",1
Amateur Busty Ebony Deep Throat Blowjob #cumshot  #porn #freeporn http://t.co/fduw0WLFr9,0
I liked a @YouTube video from @realgot7global http://t.co/4H7Cike9iD 140213 GOT7 - Girls Girls Girls @ SBS Cultwo Show,0
I love when people play with my hair,0
@PASTOR_PUNKY I'm sure you will be all the entertainment that I need on here😂😂,0
Only 2 spots left in #xoso Tuesday bowling! Sign up today solo or with a friend for some hot bowling action. http://t.co/FqfMPQp34R,0
@EmilyySean is perfectly 😷,0
"@Karmatura @BFeldmanCBS he's from Miami, but Bruce was referring to the um players eligible",0
#Soccer Star LeBlanc and Jr. Economic Club Join Visa to Launch F...: http://t.co/Cx5SFFbRWO via @youtube,0
"Autism Expressed, an online course in digital literacy, gives students a chance to be heard while they learn... http://t.co/VuuoGlU3Cd",0
"RT @Mountsplus: Navy SEAL, w/  M4A1 carbine w/ suppressor, bipod, &amp; #Trijiicon ACOG. Get your #HarrisBipod at http://t.co/YZWYqPvb8m http:/…",0
RT @__Candyyyyy: She ion really have friends stay out the not bitch face.,1
His flow is so tight. Lyrics are fucking psycho. Beats are dark af.,1
"RT @FazeyBaby: i hate when ppl tweet ""wolf tyla isn't funny"" or ""toni romiti can't even sing"" like okay then bitch stop watching their shit…",1
Pissed I can't go see that nigga tonight,1
RT @Gizmodo: This slim iPhone case works like a real-life tricorder http://t.co/lJAlwgOAC3 http://t.co/2AKxeWVntJ,0
"@Ross_Sh0r ummm I don't know what that is, but it's not mine...",0
why did Nicki minaj posted a photoshoot of her having a bath http://t.co/jRisphm0mN,0
One more hour 👌,0
@sensistarglatic I am so down haha,0
I posted a new photo to Facebook http://t.co/POg3YY0oJQ,0
Hello fear / Kirk Franklin doe,0
RT @LittleMixOffic: You're all FABULOUS mixers! Here's my pic from my @fabulousmag shoot :) xxjadexx #LMFabulousShoot http://t.co/Q1AKgATZ2M,0
RT @itsTyga_YMCMB: People get mad when you treat them how they treat you.,0
Is it necessary to walk .2 miles per hour right in front of me,0
RT @BenjaminLasnier: Should we do this again sometime? ❤️ http://t.co/4JSUUrspxg,0
“@KevClarkHD: Its just a story i wanted to tell”,0
RT @grimmers: driver roll up the partition please...👑🐝,0
@kevin0615 u best better. They are all amazing. My favorite band has to be suicide silence. When mitch was still in the band. Or bvb,0
I don't know if I can last another two seasons of Once Upon A Time!!! #confusion #OnceUponATime,0
"@mattsekeres  @blakeprice1040 TMIW, Mike Gillis couldn't trade Ryan Kesler he was too busy working on his back swing.",0
Literally have been sitting in the hall this whole class 🔫🔫🔫,0
"Today stats: No new followers, One unfollower and followed 4 people via http://t.co/wC42THYA25",0
"RT @anilkapurk: A failed person visiting Gujarat to target a person with most achievements
http://t.co/VcOhF5ruLI #Namo4PM #NaxalAAP http:/…",0
@LeBlancadonkers @camsham69 Greek. It's sooooo good dude,0
To fix finance we need more than just new banks - we need new bankers. Huw Davies blogs for @yourmoneyuk http://t.co/R7NbDwNXPe,0
"FOLLOW ME ON FACEBOOK – I'm always posting Awesome stuff! ~https://t.co/zNqEsaYvlJ

Need weight... http://t.co/5JXRdfSePC",0
@moealiomar 😱😱😱😱😱😱😱 have fun bbz,0
@PremeNoFlex alright i think she at work right now so she ain't gone text me back till later but ima let you know,0
RT @UnderwearExpert: 30+ Instagram Pics From @calvinklein’s “#mycalvins” Campaign by @underwearexpert via @DETAILS Network http://t.co/8Y9Z…,0
@ChelseaClinton @campus_upharsin @MIT i need to look under the skirt of this woman. Must be a sexy algortihm,0
dawwwwwg..I really missed these hiphop sessions tho! woahh,0
"@goldenhands92 uh huh..if 1 wanted a misaal,kamaal wala qissa,rule #1:Make sure the other person luvs u 2; to avoid having 2 write this sher",0
@FanArtG juste 15 personne,0
RT @ArianaGrande: Acoustic performance of Right There for Capital a couple months ago.... 💋💋 missing the UK http://t.co/CDWjFjrZh4,0
RT @welltbh: when people don’t shut up about being drunk http://t.co/KiWpMxWMH2,0
and seth's gift has officially been purchased. which only leaves dean... here i go to search alllll the ridiculous shirts. after work 😜,0
@mcheng_26 Im lol'n so much right now at this http://t.co/vPMWRdVvoi,0
@DQWellJacksonGo  bye friend I'll miss you! Now i gotta root 4the damn Colts #smh this is the chance you deserve. #Playoffs LOL,0
"Look at this cutie! 😍💗He's afraid of balloons.... Hahahaha😂😂
 http://t.co/dVPcszq4g8",0
"Beliveo is looking for: Quality Assurance Supervisor_
http://t.co/GWCch0PCKj #job",0
"@buyairjordans Ray ban sunglasses on sale ,up to 70% off, Ray ban sunglasses sale fast shipping around world,no extra tax!@http://buy1.de.be",0
One of the biggest mistake girls always make is falling too hard for a guy.,0
Defeat is not the worst of failures. Not to have tried is the true failure. - George Woodberry,0
RT @thelibertyjoe: Obama the lair. If his lips are moving he is lying. http://t.co/od70MHu6E6,0
"RT @FactsInYourFace: Sloppy handwriting by doctors cause over 7,000 deaths every year.",0
RT @monicasancio: #Caracas POLICE actually works as security ESCORTS 4 violent TERRORISTS #SOSVenezuela #6M http://t.co/JY3MgXsjU2 #LIGHT,0
@RealCalifMilk @ResourcefulMom yum #CADairyNutrition,0
RT @AIaskaNebraska: My daddy slapped tf outta me with his dick cause i accidently bit some foreskin off thinking it was a twizzler Smfh,1
All i do is try to be nice,0
"I found Rapier in The Tribez &amp; Castlez for #iPad. http://t.co/ieJn4JRAui #ipadgames,#gameinsight",0
Weird talking to his friends and not him #ohwell #lifemovedon 😁,0
i'm so excited for the new season of orange is the new black 😁,0
RT @MontanaFam: Wanna send ah s/o to my dawg @Missin_Mary HBD bro .,0
if I'm in access and you complain about the music I'm listening to or that it's too loud I most likely hate you and don't care,0
@Smittyy_Jr who am I gonna get a pass from?,0
Buying your first home? Check out the Pros And Cons Of Putting Down 20% On Your First Home: http://t.co/NLGUZow1dY #Mortgage #HomeLoan,0
http://t.co/r8gyg5p3Ux Seeking Freelance Headline Writer - Work at Home Mom Revolution http://t.co/AefEtFNTXu #Moms,0
"RT @GameOfThrones: ""I will not be the page of someone else's history book."" http://t.co/mXBFTw9lxy #GoTSeason4 #GameofThrones",0
Why are people still doing the test.,0
Turning my phone off into sunday .. Or imma just tweet 👐👐,0
"Me: ""I like your *insert random clothing item here*"" 
Them: *internally shrieks at freak who just complimented them*
#awkward:thenambamstory",0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollowTrain 55,0
Medical Marijuana Providers Fear Effects of Wider Legalization http://t.co/kWpCh62XRf,0
I don't have your # anymore! 😔 RT @MikaleBlack: “@LiPSTiCK_NPUMPS: I need some new frandssss! That ... http://t.co/LdCty8Zry8,0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/vh9KNvyGlO",0
RT @katebaby02: Dress up tomorrow or nah?,0
@MarquiseJones I'm laughing so much right now at this http://t.co/vqTlROkcSp,0
RT @CatPornx: Stick 'em up . http://t.co/zXL46jFzpw,1
Loom Tool Shapes for making square flowers and by HandyFamily http://t.co/OwMbXLFDDd via @Etsy,0
listen to your music from here http://t.co/Ow0gUXmGuK #CamsPhoto,0
new profile &lt;3 thanks for @neportie,0
If I had a drafts box for all the texts I refrain from sending... lord knows feelings would be #HURT,0
RT @KatieMcDermott2: #YESPimpmySummerBall Bournemouth .. Lecture is boring me now!!,0
RT @timjacobwise: Will defenders of segregation/slavery show up at #CPAC again this year? Trick question: of course! They'll just keep it t…,1
@hookstitch ow really? Hopefully that is the case. He occasionally stays out all night but never this long :( thanks x,0
Our age is in a hurry 4a quick sale &amp; is apt 2lose sight of how much is accomplished by preaching &amp; religious reading http://t.co/MF91hI2JHq,0
"Phenomenal!!! They know how to make people laugh :) #RedFang 4ever ----&gt; RED FANG - ""No Hope"" Performance Video - http://t.co/0iOjFyJtlB",0
My priorities have changed so much in the last 12 months me and my own is all that counts #family #blessed ❤️,0
“@TheLadBible: Women.. http://t.co/V4tnskT1bL” literally us @SamLyon95,1
Dhoni fixing matches loool x100,0
"Shout out to @royaltymagazine 
#Mz Royalty 2014",0
@James_Yammouni im taking that as a yes,0
RT @TedOfficialPage: the world's smallest dog http://t.co/ScFi47V9T5,0
"RT @itsclasssof2017: shoutout to the people reposting pictures to ""save"" their instagram accounts. you're extremely gullible",0
"RT @wbpictures: For glory's sake… WAR! #300Movie #RiseofanEmpire 8pm screenings tonight, everywhere tomorrow: http://t.co/p2aVRElmzG http:/…",0
"Anita is a belieber and she has cancer and her dream is to meet you, make her dream come true please @justinbieber #JustinMeetAnita 211",0
RT @NOH8Campaign: Pope suggests #Catholic church could tolerate civil unions for reasons like economic security or health care access: http…,0
Sexy #Style #Fashion Miley Cyrus' Full Marc Jacobs Campaign Is A Sad Day On The Beach http://t.co/Z6QmDjMjv5 #Celebs,0
"GET MORE F0LL0WERS http://t.co/LADArEjC4G
#G2BLast2Nights
#AngMalandiDapat
#GotToBaril
Kuya
Betchay
Singapore
Tle",0
RT @azdemparty: Democratic candidate @FredDuVal is well positioned in his race for #AZ Governor. #AZForward http://t.co/zwVam2cDHH,0
We hope that we see you on March 8.  For our Twitter Webinar.  Let Grow!  http://t.co/lLHCveII4o  #marketing #SEO #socialmedia #Chicago,0
RT @RT_com: US navy confirms missile destroyer USS Truxton approaching the Black Sea http://t.co/bMMBHoDXkM http://t.co/0lKSSCMK9j,0
RT @hxleyy: APRILS CRYING BECAUSE RYANS SO UGLY 😷😂,0
Love getting five stars on my butt from @Hailey_Leader 😭😭😭,0
"I am like a little kid at Christmas. If you know me at all, you know I always blab about what presents are before... http://t.co/3ze0pdtXxy",0
@MAC_attack5 Can't imagine how bad your freaking out right now but you look amazing and Austin will love you💋😊,0
"RT @iamrawl: Sell Used Books for Cash: 1 Trick, 2 Sites, More Money! http://t.co/sPE3CrqjQd via @MoneyPantry",0
Sow. Then reap. Then sow. Then reap. Then sow some more. Then reap... Now live.,0
@rainbowrowell A territory of LAUGHABLE WRONGNESS.,0
All niggas separated,1
Sing-A-Long Puppet Show with Songwriter #HeidiSiegell @BankStreetBookstore - 01:00 PM on 02/09/2014... http://t.co/3tn9PjHEB6,0
RT @itsmmbenoist: Sidewalk wisdom http://t.co/Klic4DnPlX,0
RT @EmrgencyKittens: Can I keep it?! http://t.co/6nG2o8QtLt,0
@brentsimmons my site is using ghost. It works pretty well.,0
Never RT @Scorpio_HC_: You can never fool a #Scorpio.,0
@shiek276 based chestnaught,1
@PigeonToedDiva_ why? Lol,1
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollowTrain 55,0
@ColorMeFlawles_ haha I had a eerie feeling this was you http://t.co/E1qvV0m3Nx,0
#JuniorParamedics are so lucky. One to one with their mentors.. #MaxIsMyFav,0
"Today stats: No new followers, 2 unfollowers via http://t.co/fi3m4NKsK8",0
"I just booked a hotel so now we're all good to go! - London, I'll see you this May!",0
I vote for #Emblem3 ''Chloe (You're the One I Want)'' #XOXO #RDMAs @radiodisney xx2,0
"dome is back, just makes me wanna play cod even more O_o",0
@alfawufderkhal :D :D I love her so much,0
"I have encountered a 'Princess Estelle' in The Tribez &amp; Castlez! for #Android. http://t.co/wOIeNQf96h #androidgames,#gameins...",0
"#JustinMeetAnita @justinbieber @AlfredoFlores @AllisonKaye @scooterbraun @scrappy anita suffering from cancer, help her fulfill her dream",0
Photoset: an-excess-of-tennant: I don’t care how many times this appears on my dash I must reblog it every... http://t.co/xKZSwA6g2X,0
"RT @JODYHiGHROLLER: JUST WOKE UP iN MONTREAL, NOW iTS TiME TO BALL",0
RT @Barbb_ee: Impossible to find parking at sawgrass,0
RT @WSJ: Secretary of State John Kerry addresses crisis in #Ukraine. Underway now: http://t.co/BbpVMdAYuh,0
I look like a 12 yr old with this damn ponytail but I don't have time for my hair today 😩,0
RT @LaxAllStars: Throwback Thursday: MUST SEE Jim Brown Video http://t.co/AkKAsrQosr #lacrosse http://t.co/kZXHHrO1Xr,0
"RT @JustAMasshole: So late 4 class
So late 4 cla
So late 4 c
So late 
So la
So 
S
St
Stil
Still g
Still goi
Still going
Still going to 
Sti…",0
"If a teacher can teach 1month and be up for teacher of the year, and I bust my hump for 8 yrs w/out being told good job... #teacherproblems",0
"shh! don't tell people they're from long island! RT @Newsday: Sad times for Sbarro, the LI-based pizza chain",0
His name never I like c you cum,1
I get to see my best friend tomorrow!,0
One Last Time,0
Justified: Poland's fear of 'the Russian Bear' http://t.co/3zW62q2hHQ #TCOT #teaparty #p2 #GOP #tlot #ccot @nra #2A #ocra #lnyhbt,0
"I feel like saying ""El Heat"" and ""Los Spurs"" has to be offensive to hispanic people",1
@Liaalbani1 haha this entry by you is cool http://t.co/5cojsoWUhB,0
Spirit-stirring only creative taglines: UKkVwaiQsu,0
Please retweet and favourite to help promote this page ! 🔃⭐️,0
"I am so grateful for my troubles. As I reflect back on my life, I have come to realize that my greatest triumphs have been born of my...",0
im changin EVERYTHING,0
Not good,0
"2Nite RT @palazzolotruck: Thurs Night we're going to Downtown Oxnard for Food Truck Night 3:30-8:30pm, 715 South A St!! With...",0
"Listening to these women talk about their 17 year old daughters wearin ""hoochie"" dresses for Miley tonight...😂😭 asked if I was goin...😳😳😳",0
@wesleystromberg I vote for #Emblem3 'Chloe (You're the One I Want)' #XOXO #RDMAs @radiodisney 🌚🌚,0
@TouroLawCenter #PublicInterest students can win an in-house counsel position @SavetheChildren &amp; free BARBRI course. http://t.co/CDWqJj9OvF,0
RT @MarkoPosts: Who else used to pull these for no reason?😂😂 http://t.co/1MRt7mDvvh,0
"Who else is loving these *new* Coloured Cut Out Sandals for this Summer?!? ""We've already sold out on… http://t.co/SRYLLaDNdH",0
@KayyTheGXD him and the new kid.... Isaiah Rasahd,0
@Cloud9Cam listen I dnt kno u an u dnt kno me so I can careless about a rumor o well im grown thts highschool shit honey,1
It's only day 2 of giving up sweets and I'm already dying!!,0
"🍁⭐️🍀💎💜💕
@Louis_Tomlinson
TODAY ITS MY BIRTHDAY 
and i will be so happy if you
follow me louis. i love you. 
- love from skye
🍁⭐️🍀💎💜💕
x3,248",0
@zerryantro rofl I had a strange feeling this was yours http://t.co/mXKQehRfws,0
RT @PassionPosts: It's crazy how fast things can change.,0
RT @OverlandParkCC: Tasting for new vegetarian and gluten-free meals! We're excited to offer delicious options for those… http://t.co/KCXaG…,0
bedrock sounds good rn👅,0
Defence: did you ask Sabine why minister was being advised? No. Why not? We were told we'd be advised on when to lay charges. #NB,0
eyes closed just swinging,0
"@jakeybhoy58 Watch Newsnight tonight, there is a woman activist on who lived with a man for years, later found out he was an undercover cop",0
@SalvadorElvin9 @MarionFRBDZ JE LIKE ✌🙊,0
@TheBeatlesalive I DID I DID AND YESTERDAY A GILMOUR LOOKALIKE RAN PAST MY HOUSE IT MUST HAVE BEEN A SIGN,0
@mjswierkosz nothing less than real.. Stay up boy,0
@Mullet_Mike23 coming in hot,0
"@iJustinNavy Justin isn't following you, I checked!!",0
@bxtterflystyles fucking love that song,1
"COME TO OUR SHOWS THIS WEEKEND!

CHICAGO W/ Unwelcome Guests, Fur Coats,Days Off
at The Township. early show... http://t.co/XRGgbkhAPB",0
Mom just told me she's determined to lose 40 pounds and we start kickboxing tomorrow 😄😄😄 #willshedoit?,0
@NeghvarNews I don't get it. It's quite the opposite in the States.,1
"""The Miracle Machine Turns Water Into Wine"" - Wish it wasn't $500! Seems cool @tylerjmiller11  via @mashable http://t.co/xg3FViiM5T",0
@KawaiiHyperion -cuddles hippo plush-,0
too much perfection for one picture😍 http://t.co/aH7OmZwWXF,0
@boobsaget next time i order something online i'll have it addressed to the dog so she'll get mail too!!!,0
@Kolo_Martin hugs sent to surround u wiff luv waaaaaay over der. :),0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney @wesleystromberg @KeatonStromberg FHA",0
@denzelrego indeed it does,0
"RT @NOcuts_JOOG: It's bitches out there right now lookin to get there ""hoeness"" deleted lol",1
Watchin porn smh,0
RT @F_Kenson: I hate niggas who be tryna flex when they around their niggas 💯,1
@LukeHenry2015 my apartment would be at like 77 on heat if the heater worked...but it doesn't so it sits at like 54 or something crazy,0
@_BritK I miss you too! Lol,0
RT @IndyStateFair: Who wants to take their kid to LEGO Brickworld this wknd? RT for your chance to win 2 tix. Two winners chosen at 5 pm ht…,0
RT @cadlymack: The Katherine Pierce Show Co-Starring Some Other People is all new tonight. 8 p.m. The CW.,0
So let me flood yall TL,0
RT @TheLifeDiaries: I still have a long way to go but I'm already so far from where I started and I'm proud of that.,0
U of R vs. VCU tonight in men's basketball at the University of Richmond. Should be an exciting tune-up for their Conference Championship.:),0
"I'm tryna get ahead, you tryna maintain ✌💨",0
@BBWHoneyRox do you sell pics?,0
"Welcome Dancer &amp; Urban Model #OOZY to the #JYE team! Accepting bookings for photo/video shoots, fashion, films, docs, etc. For inquires...",0
RT @AmyHPardoe: Bloody WJEC,0
I'm not doing this shit no more.,1
"RT @iSpacePirate: @_TeamAnime 
Me: Oh hey Bae, I figured we could watch Anime tonight.
Bae: Umm, Anime is childish, grow up.
Me: http://t.c…",0
"RT @JanoskiansWA: god bless whoever was the first person to create a fan account on twitter 

if it wasn't for you 

we would not be here r…",0
@Behzadmt96 it's one of the best line ups I have seen 👏 I'm so excited! Just want it to hurry up,0
@Mr_Carterr I love you,0
RT @ColorsFood: Retweet if you want these. http://t.co/hgD47c7oqY,0
How to buy a bathing suit without crying  http://t.co/4HcyVzOKZg,0
#NowPlaying Brian Doerksen - It's All About Jesus on African Revival Radio Where you connect for life,0
@thejarren @Dinnerbone @graphoniac I'll tell you something now that'll give you a scare.When Bony begins rhyming he turns into quite a bear,0
@daniela_fabri LOL I never thought about doing that! Hmmm maybe I'll be shopping there for more than school now 😂,0
"""@rinabinaa_: boosie sucks ass.""crazy af!",1
"RT @DKThomp: LeBron, Nov 17: ""If you give me 37 shots in a game, I’d put up 60, easy.""

LeBron, March 3: 33 shots, 61 points.",0
RT @jack_nagz: When I hear Esta Noche I automatically think of @uhalldc,0
@Evokehouse @MaryLemanski @pearson_perry @radiocblue @joannaapplegate @folkrocksoul GoGirls Twitter Chat today 3pm &amp; 9pm ET #ggchat,0
Nice version. ♫ Until You Came Along '97 – Golden Smog http://t.co/BpVVl54SJ0 #NowPlaying,0
RT @GavinFree: Lunch bevs with @griffonramsey @GeoffLRamsey http://t.co/aGcubLu8QK,0
@pewdiepie Regular Games vs. Dark Souls http://t.co/kfmpfCtpXq via @9GAG http://t.co/PQeYOzXga5,0
@GinevraWeasly haha this tweet by you is odd http://t.co/6ljbCZIJb4,0
@bonn_michael1 lmao I had a strange feeling this is u http://t.co/QZ0LKd9naV,0
#BarcaNews Video of the Day: Johan Cruyff’s message to Puyol: Source: Johan Cruyff Institute website http://t.co/t6qAlJw27p [totalbarca],0
Don't wait for the perfect moment. Take the moment and make it perfect..,0
"Don't get it twisted, YOU fucked up, not me.",1
RT @madflavor: I just dropped a tremendous fart that ricochet off my chair right into goggle lady's mouth...her body shook like she got a j…,0
@laybootay_ jus lemme kno wen tha shirt come in and ill come snag it and we can take a pic and be like Swagg 😆😂,0
@TheRPMuggle Okay.. You had me slightly worried!,0
"Situated on a little island in #NPKrka, monastery #Visovac is an oasis where nature meets culture. http://t.co/nUtnW9SYU0 #WhyCroatia",0
"RT @cardiffscience: ""@SanctuaryLC: In Cardiff High, ready to examine the power of coaching. Really excited !  @cardiffscience"" @officialCHS",0
@QueenLareefer1 @lippysophia11 @rabmcnaught God's beings would be perfect. Had they not women would've been designed without a clitoris,0
Made You Look | Nas,0
"lets @CuriousBowman have his moment, going silent. I sigh softly feeling tears sting my eyes, but I fight them away. I lay my head --",0
RT @4BillLewis: #Credit monitoring will not protect you from ID theft | Deseret News http://t.co/woBAT3P8tL #ksl #databreach #trending #top…,0
I am buying a nice bicycle and possibly a kayak this spring.,0
@T_Hoff_xox where is it? ! lol,1
http://t.co/gnIqlbENla here you have all the music you want ! #TylersTroops,0
@__tianaaaaaaaa Lemme See Lol .,0
"@Participating_ This is our PART - Y ! We don't do no shiz.® We don't bring the party, we is the party. x http://t.co/3ncG1sW3ZI",0
I clearly need a second job,0
@Chandler95Jags hey chandler 👋,0
Honestly I don't know why I love 5sos but all I kmow is I wouldn't be here without them,0
RT @_teeephi: I don't think i'll ever let anybody know how I feel again.,0
RT @DjCanada_16: @_ZeezyStickin lmao ain't it mane,0
RT @RelatableQuote: This is what you call a true friend 👏👌 http://t.co/Dqz4KmoSPb,0
"“@amiirul_may: I owe my gf something , i shall get for her tmr” What thing ?! 😨",0
But unless you wearin them super cute then idk what's wrong with pple.,0
"Better than the digital one, right?!",0
@Im_Just_Marie I'm coming to the ville this weekend Hun😁😘,0
USS Truxtun: Navy destroyer heads to Black Sea - San Francisco News http://t.co/nU7NPqxcRJ,0
Im raising hell 😏,0
Q cane from http://t.co/mWo57e5FrF I download music #LMFabulousShoot,0
So so tired and still have the shakes from gym,0
@boopybin St Benedict's St!!!!🚲🚲🍻🍻👍,0
RT @KawaiiHyperion: @ChampionWynter is it too late XD,0
@eilislongmire did you have to do a and b?,0
"@IchBinDasJaeger *he blushed quite a bit as well* f-for taking me out a-and… well b-because we're doing f-fun ""and painful"" stuff together…",0
RT @TheVampsCon: Can't wait to get home to see family it feels sooooooooo long :(,0
I sold sandy's soul to make a deal with the devil...I didn't want to use my own so I just took hers.,0
