text,label
text,0
You're pretty cute. So yeah there's that.,0
So freaking tired,0
@Mariah_Aranda I'm laughing so much right now at this http://t.co/XG9esIb11h,0
"@anthonyross845 I can't control that.
She's not mean to me at least.",0
Excellent vid from the BBC about labiaplasty. Can we learn to be ok w/our bodies? The Perfect #Vagina - http://t.co/rWdxFAPBDe,0
"@amandaa_irwin forgot to put ""watching"" on that last tweet.",0
What I Got In My Mind for Quaa To Do &gt;&gt;&gt;&gt;,0
@emma_power1 @ConorCoffey00 not enough in two..,0
I can't work out if I'm hungry or not,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"@KyleSockwell @iSwimWithIssues Soooo true, except a little longer for me.",0
@sincerley_tai Oh so you washing my covers then😎,0
"RT @faaithjoy: Hate my phone being not on silent, can't stand it",0
@may_emilie @beckylapthorne @AimeeMeades @gemmakiff ill make sure shes prepared!,0
Defo wanna see need for speed,0
“@iKeepItTooReal: Crazy girlfriends be like http://t.co/3naL7O5eXT” @Milanyy_  😩😂,0
RT @_CollegeHumor_: I'm still laughing at this 😂 http://t.co/RLjwd1fxLo,0
It wasn't a selfie http://t.co/2x1TQ1y52Q,0
@OliverJames22 don't lie,1
RT @ddlovato: Was gonna make a list and tweet this back in January. They still need to disappear.... Hahaha http://t.co/vLd9RqVG3I,0
"@BenSummerskill @TimMontgomerie @bbc2 and if that were the case, would there be anything wrong in that? Will it be illegal to be straight?",0
RT @polofield: I think it's time to log on and check out some igloos for fun. What server should I pick?,0
RT @loyalbosss: i dont depend on no one or nothing.,0
@JohnnaReyes1 that's country huh?,1
"@Alan_Alger_ @JonoRoope22 bit like an England C game, not hugely relevant and clubs risk injuries to key players... #teamjez",0
RT @dangerookipawaa: http://t.co/MomtalSpXi #WHATTHEYWANT LETS KEEP #OXYMORON GOING STRONG YALL!!! #TDE,0
"RT @theGuruWithin: #CIA Spied On #Congress
#EndCorruptocracyNOW How long will #WEthePeople let these criminals #TRASHourConstitution?
http:…",0
@sweetassugar3 yeahh you right,1
"Dear god, can I meet 5sos on the street where there is no fake ass fan screaming in their face?",1
@rydelR5 Hey Rydell!!! How are you??..  PLEASE YOU CAN FOLLOW ME? PLEASE?.. love u :) x183,0
RT @TweetNDreams: Get off Boosie dick ,1
RT @SBGalleria: #reminder #daylightsavings is this weekend!! http://t.co/0aknHPqpp5,0
Books à la Mode is giving away a $15 Amazon gift card + YA &amp; NA books!! Leap Into Books #Giveaway Hop #freestuff http://t.co/NgUxsEiech,0
"Unlike Batman, The Nice Guys are the heroes drivers deserve and need right now…

Visit us online or 189th and... http://t.co/v6rr3TaQ4g",0
@Doc_Destructo what is this anime and should i watch it,0
I dont have properties nor account abroad - Presid... http://t.co/thCpmnC2NW,0
@lysa2badd thank you :'),0
CW Give Us Uncut Delena Love Scene &lt;33,0
RT @FacebookAunt: Remember when #Presidents knew how to deal with the #Russians? I do. #Obummer #StandWithUkraine http://t.co/IxTyvkje1G,0
After this trip I'm putting 6 to the top,0
Police Seek 13-Year-Old Girl Missing Since Jan http://t.co/s8QfCWbhEM sad and scary. keep eyes open!,0
Got my working schedule 😎,0
@TheeMrMiller Chef! What should I.cook fir dinner??? HELP!!!,0
CW Give Us Uncut Delena Love Scene &lt;33,0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/sOKKqEpB6v
-631",0
God's love never fails √ :),0
"""@GirlfriendNotes: Hold on to whatever keeps you happy.""",0
RT @PostpartumHelp: All families deserve access to informed compassionate care. Our hearts go out to families who find themselves in... htt…,0
CW Give Us Uncut Delena Love Scene &lt;33,0
RT @Jbastianich: che pensi.... #MasterChefIt @MasterChef_it  @SkyUno,0
CW Give Us Uncut Delena Love Scene &lt;33,0
My life😂😂😂😂 RT“@ComedyPosts: my camera roll is like 90% screenshots because I just make fun of people I'm sorry I'm going to hell”,1
CW Give Us Uncut Delena Love Scene &lt;33,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
RT @ddlovato: SLAY and YAS are the new TWERK and TURNT and those were the new SWAG and YOLO..,0
CW Give Us Uncut Delena Love Scene &lt;33,0
RT @ddlovato: Words that already need to disappear for 2014: 'SLAAAYYYY' and 'YAAASSSS' anyone? 😝😝😝,0
Help me! How do I get the Danish iTunes back? http://t.co/FGD98W59pU,0
@ddlovato this is cute and funny :3 71 http://t.co/Tyj8poZwZD,0
"RT @DaAvonsDreamer: NO CHAINS, SUNGLASSES AND HIS 2012 HAIR ARE BACK LETS ALL TAKE A MOMENT OF SILENCE FOR JUSTIN BEING WHITE AGAIN http://…",0
Not going to tweet anymore. Just going to lurk.,0
Was gonna say so is ur wife but yeh dont wanna get no beats,0
RT @ayissamaldonado: Heaven knows that I ain't perfect,0
She pulling all these older guys in this F150 lol,0
be just all that this if just if at in they they is its your at be rt so I,0
David Guetta - Memories feat. Kid Cudi - #EDM #tocandoagora #nowplaying acesse http://t.co/GO32tRkvvk,0
Washington three-phase alternating current limousine rigging: aPtD,0
next week wednesday :$,0
RT @eonline: 20 celeb couples we wish were still together. #NeverForget http://t.co/auAmhCb8Aa,0
RT @tthompss: One more test to goooooo 🙌 then I can schleep hallelujah,0
Omw to pick up mom from work,0
Well that's a slap to the face,0
RT @tumbIrpost: How can we be happy? http://t.co/7rBIbqFPGo,0
@SyedIHusain @iQ_AS  Hope so !,0
I wish I slept as great during the night as I do when I take naps,0
@eleven8 buying drugs,0
RT @ImDhaaBOSS_: ROTC be fucking my hair up 😤,1
@MellieMelC liking this one too http://t.co/2JimVDqrqi,0
RT @TheLadBible: A full head of hair between them... http://t.co/GHgFcgMuEg,0
RT @MalcH: I can't be the only one that is gutted @ScotlandTonight have Barney Crockett and not one-clanger-every-minute Willie Young on to…,0
I'm riding around with this blunt on my lip the sun in my eyes with this gun on my hip,0
Frank Martin's crime wasn't cussing at a player. We'd have to suspend many more if that were true. His crime was that he got caught.,1
RT @_adoreJoee: @he_moan_tay @Bxxtch_Im_Dope Probably .,0
@bonitajosiebum yup yup,0
@eeeymard behind the books ma goon what you been up to,0
"RT @2014SeniorProbs: 12 years of school down, 12 weeks to go!!! 👏✌️😜👑😂🎓😆👍

😆😆😆😆😆😆😆😆
😆🎓😆🎓😆😆🎓😆
😆🎓😆🎓😆😆🎓😆
😆🎓😆🎓😆😆🎓😆
😆🎓😆🎓🎓🎓🎓😆
😆🎓😆😆😆😆🎓😆
😆🎓😆😆😆😆🎓😆
😆…",0
RT @ddlovato: SLAY and YAS are the new TWERK and TURNT and those were the new SWAG and YOLO..,0
I want some mini cheddars. Shame I don't have any daymn,0
Cutest boyf evaaaa ☺️☺️☺️☺️☺️☺️,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 17.39,0
@ritamaranhaox @barbaraamorim88 @dianacorreiaaaa love you too &lt;333,0
@ddlovato SWAG YOLO HOLLA SLAY QUEEN YASSSS,0
"@jessumyep u can plan my lessons, I will do your work, what's yours?",0
whole school was cheering and I don't play bball omg it was crazy ahahahah,0
RT @ddlovato: SLAY and YAS are the new TWERK and TURNT and those were the new SWAG and YOLO..,0
"@Shaaytaughtyou_ LOL you got 2 see this, its crazy http://t.co/AwecfQEu0o",0
@ddlovato  Whatevs is the best one tho 5,0
I liked a @YouTube video http://t.co/msmUDUlOE1 MALDITO PAJARO!! | Flappy Bird,0
RT @OUTof_SPACEbaby: I'm sure It won't kill y'all to #Retweet it 😌👌... http://t.co/Zzw0l34fdG,0
so glad I bought coconut ice! :D,0
Stimulating Your #Brain to Appreciate #Art (Now Why Can't They Do This for Product Design?) http://t.co/spUYMw3m4V,0
"RT @iBlackPerson: ""@HaiFuckedYoGirl: Why this nigga waves laminated ? 😩😩😂😂 http://t.co/xzwtQYOxb7""FINISH HIM! FLAWLESS VICTORY",1
RT @cKGiveaways: 100K PRIZE TOURNY! https://t.co/J1xFttIX9j,0
"RT @ReallyHighIdeas: *enters school geeked, sees homie walk into school redeyed.*
Me: ""nigga you high too?""
Homie: ""hell yeah bruh"" http://…",1
"You ain't gotta like me bitch, i like me.",1
Where!,0
"Sneakin N Geekin I See Yo Eyes"" 😵",0
There's only one corner of the universe you can be certain of improving,0
Wonder whaat my boyfriend doing ?? @TheMobRN,0
