text,label
The end of End of watch always have me in tears 😩 I can't help it lol,0
"Now Playing:
All That Matters / Justin Bieber @justinbieber http://t.co/2ArB2zxELx",0
FINISHED THE BOOK FINALLY!!!!!! STILL NOT READY FOR THE ESSAY I HAVE ON IT TOMZ THOUGH,0
@OHdamnGREG if you win by 20? yeah I think so,0
“@jordanweird: When a girl posts a beautiful and creative picture of herself: http://t.co/NXlpGQXurR”😂😂 that face!,0
RT @heijeul: JUNMYEON IS NOT FREAKING BLOND WTH,0
My bitch bad lookin like a bag of money,1
"RT @40billion: ""When you combine ignorance and leverage, you get some pretty interesting results."" - Warren Buffett http://t.co/rbi5zirKFe",0
"RT @Fact: ""Be who you are and say what you feel, because those who mind don't matter, and those who matter don't mind"" ― Bernard M. Baruch",0
Won 17 in a row,0
butterflies in my tummy,0
"Okay With Me (DAISHI DANCE Remix) / COLDFEET
http://t.co/H0cubUyhkO
 
#iTunes #iPhone #OkayWithMe",0
@DarkTrunksMan @FluffyTheKid11 fluffy im the pro i could bet both of u on me at the same time,0
RT @WhennBoys: when a girl is really mad http://t.co/pYn93MnlUg,0
@dbjorngaard omfg this blog by you is odd http://t.co/pJa42GgxIH,0
RT @toddwurdd: “This replay looks like a photo that’s started to move.” -Marv Albert,0
Finally got my roshes :),0
"RT @__LifeFacttt: ""sometime i get jelous with stupid thing""",0
"""@lildurk_: Why do niggas gossip like bitches""",1
"RT @bootyliciouso2l: #o2lfollowparty

💙RETWEET💙

💜FOLLOW ME💜

💚FOLLOW ALL WHO RT💚

💕GAIN💕",0
"It doesn't hurt me that I'm losing you, it hurts me because I know you're not fighting to keep me.",0
RT @FunnyViness: When your song comes on at the club https://t.co/jKgqaxr49H,0
@kc_cuevas yeah it's you! 👌 haha jk ✌️ http://t.co/xeIAu03CQk,0
Need more income? Get started with your own small business today!,0
why is nobody awake,0
I think I want to try out this 1000 tweet challenge thingy haha #2NE1 #COMEBACKHOME ♤ (225),0
NOBODY ON THIS PLANET FALLS ASLEEP THAT FAST,0
RT @ThisIsRachy: WHEN I LOOSE MY PHONE😂 https://t.co/ILpUj32wjA,0
RT @JuwanStaten3: Looks like I'll be spending my senior year at WVU with my main man @CoachHuggs !!! #WVU,0
Is sid alive?,0
"@ashtonchism @heerhold_kayla Do you want to build a snowman? ""click"" or noootttt",0
"RT @somdabaladinha: T
  U
N 
  T
Z",0
RT @MikeFrancesaNY: Is Victah runnin da replays? Hurry up!! How long does it take to review a cawl??,0
#IsraeltheRegion #JewishTimes #Holocaust #BerlinHolocaustMemorial Why Germany doesn’t want China anywhere near... http://t.co/9i4OA0vyGV,1
"RT @TheatreProblems: If you ever feel worthless, just remember that you have as many hours in each day as Sutton Foster. #TheatreProblems",0
"RT @StephenKing: CRISIS is damned good, and Gillian Anderson is even better.",1
"RT @UberFacts: The male version of PMS is IMS (Irritable Male Syndrome), due to the daily hormone cycle, men may experience stomach cramps …",0
RT @countryqueenx2: Two favorites 👍 http://t.co/X6qtHo5w7X,0
31 / we never really talked just like a couple years ago when your cousins used to live on my street &amp; y'all would turn up all the time lmao,0
"Tomorrow is a special day and a very, very encouraging to me. \\=D/",0
"RT @OldHossRadbourn: Oh, he'll pay. MT @JeffCavett: Reading Ball Four and came upon this @OldHossRadbourn diss. #somehoss #shotsfired http:…",0
"#porn,#sex,#teen,#fuck: Curvy Bitch In Latex Plays With Boobs And Tickles Pussy For Joy Outdoors http://t.co/Q7CBsuY0mY #BigTits",0
RT @GirlNotes: it's 2014 why isn't this a thing http://t.co/EO3a3fMfmU,0
@styleswiftly shut up,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/UviJCpp61M",0
"RT @lolofanslatinas: They're so pretty. 

I want to lick Normani's abs so bad. http://t.co/gg095QsWDV",0
"RT @SamanthaCartel: WANA RACK  SOME FOLLOWERS  
❶.Follow me
❷.RT The #TityFollowTrain in my next tweet
❸.Follow All Rt`ers
❹.Gain instan…",0
Work out was needed @_Gorbeaa #getfit 👌💪🙏👏 http://t.co/MaQjYZwBAd,0
RT @What_Jesus_Says: You've been given knowledge of the secrets of heaven's kingdom - Matthew 13:11 (please retweet).,0
It's hard to not think about graduation and everything that follows that.. I'm not even the one graduating😅,0
all my bitches clutch as fuck 😍🙌,1
RT @GabyBarbieee: Don't change yourself for anyone.,0
@NotWhatchaThink That's a charge but not Luke getting run over last night lol,0
@mary_kathryn33 @holly_harris_ @AddisonMoulton @SimpsonGracie I'm about that #SaltLife,0
"""@SeanDaniels_: 👏👏“@taylorhaddon_: I just want someone who's always gonna be there..”""",0
"♡ @Luke5SOS Luke Hemmings from 5SOS please follow @5soshiorhey_ and @strip_5sos please follow them♡ xx
4335",0
RT @rrreyes27: @stormyrainwater I guess we aren't good partiers😂,0
"Many at #Tweet4Taiji believe in ""Dolphinism"". A new age religion that believes dolphins are supernatural &amp; sorcerers. http://t.co/b1b7AWOCmz",0
RT @MQC7_: Bad girls do it well. http://t.co/wRxBY9F0gx,0
RT @leexxiiiiiiii: @Valeria_love202 @anaa_mayraa ill text Adrain and dom and we will set it up😍,0
RT @CA_rayy: I feel a sickness comin on 😅😭,0
@mariah_reagan that was mean...,0
RT @Friendstagram: True love and loyal friends are two of the hardest things to find.,0
RT @Boys_South: Daily dose of Luke 😍💋 http://t.co/lJNOuF7yg8,0
"RT @wesrucker247: College basketball officials are ruining college basketball. And on its biggest stage, no less. This is not OK, NCAA. It'…",0
Officially going to be the most boring spring break of my entire life.,0
RT @JusAKidd: I'm only loyal to you 🔐💕💋,0
This is crazy.,0
"lol""@EXOffical_: Close enough http://t.co/uTfKwcjUXq""",0
Ain't my place to tell no bitch about they nigga. A bitch ain't gone say shit to me bout mine!,1
RT @STARZ_FM: #Nowplaying on @STARZ_FM &amp; @rraytv #Live #Starquest #RequestShow @AIDONIAJOP TOUCH YOU TONITE,0
“@TheRaceDraft: When your girl accidently leaves her twitter open and you see her DMs... http://t.co/6itz6G6ZKC”haha,0
"RT @raretwlvy: on a date. what female really wants to come out they pocket and pay?
none.
zero.",0
#FACTS  💯💯👌👌 http://t.co/y0omaVEoPU,0
"Love always protects, always trusts, always hopes, always perseveres. -1Cor 13:7""",0
"I've collected 39,526 gold coins! http://t.co/TsU37Td9rU #ipad, #ipadgames, #gameinsight",0
RT @GareNoBear: AT&amp;T don't play http://t.co/VRXjuYIvnd,0
RT @greatvibesss: Honestly as long as you're happy who the hell cares,1
Photo: Can anyone see the flaming passion fruit? Ain’t it awesome!!! #cocktail http://t.co/fGKUICC0LM,0
Lookatme.,0
@loria2014 lmmfao okk,0
Come on refs. Give us one. You owe us.,0
Day 2 ?? it's gonna be more more more fun 🎉🎉🎉,0
I wish I cared what people thought but I don't 😂,0
The Platinum Rule: Never date someone you will see on a regular basis. #HIMYM,0
RT @jsnizipes: Now I see why u been so different.,0
Out saving lives with Tim #calvingseason,0
Do not fear death! Fear dying in a state which is displeasing to #Allah!,0
RT @siteagbrasil: Kids' Choice Awards 2014! &lt;3 http://t.co/Pc4JON6Zz4,0
@Jakedyerr fight me 💁 #DontForgetAboutMyOutrages,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t…",0
RT @FoxyBrwnSugah_: ❕STOP COMPLAININ &amp; START GAININ 1OO+ NEW FACES 👭👬👫👯!  FOLLOW @SamanthaCartel 😍 &amp; ME😏 RETWEET♻️ HER #TITYFOLLOWTRAIN ❗️G…,0
@ColucciGabby thanks gab 😂👌,0
Billys got his beer goggles on. 💁,0
Yes look at little me http://t.co/pJzb8TQg9F,0
RT @Reggie_Kohn: It’s exceptional when u find someone who is humble &amp; happy to be there &amp; capable of deferring to the guys that are the act…,0
Staring at the Big Dipper #starGazing,0
I've got time for this http://t.co/F3Zxzjplg0,0
RT @Disillusioned7: Being invisible was already my superpower so I'm good thanks.,0
"I can't believe Craig is 50 today, I just miss him so much 😱😱😱",0
who the fuck likes rain?????? water falling all over the place????? fuck that i hate rain,1
RT @vuhsace: These Jeremy Lin 2's are dope http://t.co/NdlfA4aYaK,0
RT @FoolishAssNigga: MY GIRL &gt; TWITTER,0
RT @TheLilHustla: at night everything gets worse.,0
RT @TheWeirdWorld: Perhaps death isn't something to be afraid of.. http://t.co/pwwaHa7XJC,0
RT @mendesdaily: rt for a follow,0
RT @AAAProblems_: Breaking your stick is like loosing a friend.,0
"@_AshleyJohanna basic chicks be like ... 😂😂😂😂 

Just kidding 👐",1
me with a bunch of boys is like asking me to die,0
Anyone wanna come to the all star game tomorrow it starts at noon at Saint Francis!,0
finally a colloquium on the Higgs boson,0
"RT @5SOSofJcat: ♡RT THIS !
♡Follow Me
♡I Follow Back, Ask
♡Follow All RTs
♡GAIN FAST!
#OneDirectionAnd5SOSWonFollowParty",0
@lovetiaaaa__ @itsKyree @Thehomieaub kyree know what I'm talking about 😂😂😂,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@_leslieeemoreno I know right but ayeeee it's what it is what it is lmaooooo but I'm see though no promises for sure,0
RT @NicoleAuerbach: Sigh RT @clbrownespn: Tony Greene with charge call on Nick Johnson -- also made charge call on Syracuse's CJ Fair at Du…,0
"RT @wesrucker247: College basketball officials are ruining college basketball. And on its biggest stage, no less. This is not OK, NCAA. It'…",0
RT @iKeepItTooReal: Boyfriends be like ... 😏 http://t.co/e5uuHHiwlr,0
"RT @quixem: Pop: ""Kawhi is starting to really get a kick out of being a stopper. He's understanding what he can do.""",0
RT @JustMeAndMyPad: @AintThat_Liyah brother don't like @CallMeKeidran 😂😂😭😭😭,0
RT @Sappingtonmyc: I miss the way we used to talk. I miss the cute texts. I miss the feeling where I knew we were both smiling at the same …,0
Won't be long until I go completely insane,0
"""I wanna hold her I wanna kiss her""",0
Never too late for whataburger ;),0
RT @AyoitsDeandre: RIP Selena and Aaliyah 😍🙌😍👼 They were so beautiful 🙏 http://t.co/AVtyN6QYcr,0
@DaleOConnor_ Are you trapped??,0
"RT @StellarQuotes: ""I'd rather attempt to do something great and fail than to attempt to do nothing and succeed.""
- Robert H. Schuller",0
Get us to 1200 for a soundcloud-slip! #BG,0
RT @EPG_Jaxx: Supporting @EPG_Comp at this LAN!,0
Candy k have the full package!!!!!,0
RT @therealDjRELL: Music has so much effect over peoples lives.,0
"With Handi, bagus, and 7 others [pic] — https://t.co/7H8SwzaXda",0
My nanny family never fails. #lovethem #thankful,0
Thanks @wtodda for the new Michael Kors wallet. So glad @tinaau1 had a birthday so I could get a present 💁 #princessprobs,0
She know the routine http://t.co/RbkLvj8lLJ,0
RT @_shaynalynn: I want a hookah pen,0
we cute @camerondallas http://t.co/6rhY2fgZA7,0
@tsnmike @EvanDaniels so putting Tony Greene at the monitor will for sure screw this up. Horrible officiating all night. Ruins the game,0
where the fuck am I,1
"these kids be like ""the 80's called, they want their turntable back"". i be like ""let me see you scrath with that ipod, PUNK!""",0
RT @FATTAMANI: EVERYTHING HAPPENS FOR A REASON,0
RT @jadande: Refs should take as long as they want. The Final 4 is on the line,0
sobs these babies https://t.co/bp4LUOkCZL,0
I miss toree,0
#CLUSTER,0
"i wanna take boxing classes , it would be cool :)",0
Boy am I hungry.,0
"RT @fox5newsdc: MPD is looking for 13-year-old SAMANTHA HOLMES, who was last seen inside Alice Deal Middle School  3815 Fort Dr. NW. http:/…",0
RT @TeamEnVyUs: Behind the scenes for #HouseOfEnvy with @KOTKpro and @Rambo_nV after a long day. #CODChamps http://t.co/xoCZNEyL3r,0
WTF the whole coffeeshop burnt down 😱,0
War on Religion alert: Adorable little girl says lunch lady made her stop praying [VIDEO] http://t.co/qqlgO5hG2u via @dailycaller,0
@MeganHope_Smith @darah_Jones no prob bby. I stole it just for you,0
RT @RamiImam23: ITS ARIZONA BALL THE BALL CHANGES IT'S ROTATION CAUSE HE TOUCHED IT,0
RT @carebearcaris: Dreading going back to uc food on campus,0
RT @itskatfrank: CHICKEN NUGGETS,1
Arizona ball lowkey..,0
“@jonjuicedemars: I wanna reply to drews text”,0
It's indisputable or it's not. On with the game. #comeon,0
Re motherfuckinggggggg tweet These niggas smoking diacting like they hig,1
And there's a future that's bright in the dead of this night. All she has to do is go 🎶,0
I snapchat Erik more than anyone lol,0
"SKANKDOWNLOW IS CANCELLED APRIL 26TH DUE TO UNFORSEEN CIRCUMSTANCES

BUT NXT AND NEW EVENT IS BACK IN MAY AND ITS... http://t.co/JEkbrfzqXI",0
RT @TBL_smitty50: It's quiet as hell out here in twin hills...,1
RT @Lmao: The problem with some people is that they're breathing.,0
"Based on the rules, it's an offensive foul. You can't extend your arm to push off.",0
RT @Hold_that_down: night night @_Aprilmariex3,0
RT @RealFannyMagnet: Are you made out of Copper and Tellurium? Because you’re CuTe.,0
it better be Andy Samberg,0
turn down for what ! 😝,0
"RT @YourUncleJay: #TITYFOLLOWTRAIN has BEGUN👬👫👭

💎RETWEET THIS♻️

💎FOLLOW ME &amp; @SamanthaCartel

💎FO👣OW ALL RETWEETERS🏃💨

Hop On The Train N…",0
Oh yeah,0
Today is all right,0
im tired but i dont want to sleep,0
I think they should have a 4th referee to look at the replay. And a 5th referee to keep players/coaches from crowding the scorer's table,0
RT @Yo_Leafs_Suck: Leaf Fans reaction after tonight's game #LeafsSuck #SeaofShit http://t.co/voXRou53xJ,1
I just entered a #Giveaway  #Free Beverage Cooler ! Thanks @ronnkelly3 @NewAirUSA http://t.co/FRpCy8OrUv,0
hottie lamatie with the swimmers body. 😍 http://t.co/b4f0b7bqJM,0
he sounds like an angel,0
"“@_H0TCommodity_: “@2Cool_2Care_: “@_H0TCommodity_: Stop looking at my ass, ass niggas😏” 🙈 lol”&gt; 😂”😩🙈",1
RT @KEVINFERERE: #undergroundartistry #fashion #style #industry #nyc mazadibcouture @ Helen Mills Event Space and Theater http://t.co/zM7E4…,0
RT @typicallycaniff: I'm really tired but you still haven't followed me so  @taylorcaniff,0
"RT @nixmisfab: #5SOSWONFOLLOWPARTY
#OneDirectionand5SOSwonfollowparty 

🌻RT THIS

🌻FOLLOW ME

🌻FOLLOW EVERYONE WHO RT

🌻GAIN",0
Back in fresno. Bored already,0
@OpTic_NaDeSHoT @OpTic_Scumper @OpTiClayster @OpTic_MBoZe did you here that aches said you guys are gunna get 3-0'd tomorrow. Lol nope!,0
so so frustrated w everything rn 😩,0
@Chaosxsilencer could you do a doomguy from doom classic class setup video,0
I'm earning #mPOINTS Rewards in Reptile Rescue. http://t.co/pXoy1igZZk,0
RT @ChriistiianTld: SIT BACK AND ENJOY... #ULTRALIVE #UltraSpain @deadmau5 http://t.co/tHbZjLGp1N,0
I'm just like http://t.co/lLiP7s9VFF,0
"RT @SaGeezfamouss: WIFEY ALWAYS STAND OUT !
👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩👩✨👰✨👩👩👩👩👩👩
REMEMBER THAT 💯",0
I overthink everything and it is going to ruin everything,0
Arizona ball,0
LITERALLY THE CLIP RELEASING IS HEARTBREAKER 2.0,0
Lmao RT @mackaroni_: You my man so if u wanna lash out at me in order to comfort yourself it's ok,0
RT @ladygaga: Thank you so much for all my beautiful birthday wishes. I feel like luckiest girl in the world this birthday.🎂 http://t.co/3b…,0
Who got a ps3 💭 I want to blow them out in 2k 👏,0
"RT @jethang: Tim Bradley is just a laid back, hard working, respectful dude. He's not gonna act nuts in an interview. #PacBradley2",0
@selmaxarielle it was a joke you're not fat I'm sorry,1
it's been almost 2 months,0
for the thanksgiving feast tomorrow for the freshmen linkcrew catering moes ribcri,0
RT @samuelpallett: Want to spend 90% of my summer naked,0
@BiPolaRneLLZ cop thotties!,1
Arizona ball.,0
RT @KidsChoiceRT: FAVORITE MUSIC GROUP: One Direction! Congrats! @onedirection,0
Waiting for @lalamaryj to come home. 😥😫,0
@ruuthrivas well there goes that,0
"RT @kmseokjn: ""Suga hyung not really like a selfie"" ummm excuss me he post his selca the most at twitter ;;; http://t.co/0n4PMBWYd0",0
RT @Versace: The gorgeous @VictoriaJustice is truly stunning in Atelier Versace tonight at the #KidsChoiceAwards! http://t.co/0Jr82CUjhf,0
@WeAreMKTO OMFGGGGG,0
"RT @ComedyOnIy: ""In memory of his mom he got this tattoo.. It's the soundwaves from her last voicemail she sent him"" http://t.co/3WLboxcsX0",0
Should be Wisconsin ball,0
RT @TvlertheCreator: high school in one picture http://t.co/pwjke3POq8,0
RT @BocaLocaAri: WAS ANYONE ELSE FREAKING OUT THAT ARI WAS GOING TO GET SLIMED AND HER CHANEL BAG WOULD BE RUINED BC SAME,0
@taylorcaniff I volunteer as tribute,0
YEAH I BOUGHT THIS SONG. JUDGE ME. http://t.co/ubfSktwsWJ,0
@NoshPI33 I need you too Noah!!!,0
"Insomnia? Can’t sleep? It’s time for the night prayer; perhaps Allah is calling you, so go pray to Him #islam.",0
RT @TheBoysWho: Just gonna leave this right here http://t.co/TEDtU1ydhz,0
RT @tumblrthings: RT within 5 seconds or this will crawl into your bed while u sleep http://t.co/jkUYJM0lPj,0
RT @HardyHar_Haaris: @mlworrell and @breanna_gates ARE REALLY ATTRACTIVE,0
EveryTime I Talk To My Bros We Talk Money Its Only Right .,0
"RT @ILoveFoolish4: Let them hate. Rise above it Mahomies.
#KCA #VoteUKMahomies",0
What weirder is that I distinctly remember this album artwork. It's crazy how the brain works...… http://t.co/6CualWkReA,0
@ju_monson just called me a butt muncher 😂,1
@rachan_g not as thirsty as you #relax,0
RT @BLABBERMOUTHNET: WITHIN TEMPTATION: 'Hydra' Tour Diary Episode Three (Video) http://t.co/HmzJFqecJL,0
RT @GomezGrandeSong: We didn't get a picture of Selena and Ariana but they both won and i'm so proud of them,0
RT @youngscooter: #COMING SOON #SL2 REMIXED http://t.co/ImTcj3V5xF,0
