text,label
text,0
My mom just asked if the cats were alive that we dissect...what hahahah😂 she's retarded,1
"@HGreenStudios Oops.. you and her again., yea she posted it.   http://t.co/MVqwPKnAXi",0
@davis_lady you never changed your name 😭,0
Looking scary af outside 😳⚡️,0
Rub my booty.. I love when my booty get rubbed on 😁,1
"and it ended up working perfectly, because it sounds nothing like that song.",0
S/O to @MAVALINE she is gorgeous! 😊😍,0
The day @Logic301 does a track with Nas will be a good day for the #RattPack,0
I don't give a fucu,1
@prisilalo Remember the time you found my Pandora braclet. 😁,0
RT @iOBEY_HER: I'm that kind of girlfriend 😙🙆 http://t.co/MnLEW3frpk,0
RT @Emma_Callow: I'm too open about things😂,0
“@BadGalTiny: Everytime I get happy that nigga snatches it away from me .”kill,1
"RT @Anna_Kuziel_: Will that amazing guy, I think his name is Harry Styles ever follow me? He can't imagine how happy he would make me:)♡
@H…",0
RT @pep_vilamala: little blue #life http://t.co/777U09RjkK,0
RT @TheRealSBFly: “@2JaMs_: Bouta go swimming 🏊” like a 🐬,0
"RT @West_Poplar: Decoded: I cheated to get you, and I almost lost you for cheating. http://t.co/wFvaQSCAZX",0
RT @EnriqueNoticias: .@AustralianOpen 2014 champion Li Na practicing this morning @BNPPARIBASOPEN - #BNPPO14 #China #tennis http://t.co/TFf…,0
@sports180 @WillWestWNML Jamie sounded depressed and drunk.....Zo says sorry we won,0
"WIFE.
@mileycyrus http://t.co/IY2DvgqT4f",0
@Misterrr_T @Males_Thoughts @YellowFever36 THAT'S THAT SHIT I DON'T LIKE,1
&amp; Marii whenever I see her #tmlt .,0
If destinys baby isn't a girl I'm gonna be hella pissed 😝💁,1
i love cl i really do but she's still at the bottom of my bias list in 2ne1 so i get a lil ..................... about it sometimes,0
"""@WatchMe_CHEER: Sleepy &amp; aggravated af.""",0
@StraightSass absolutely horrible. Tears and all.,0
"RT @kaeteeFOOTSTEPS: We don't want yo bitch mane , we just wanna have fun with ha ..",1
"@anOenone *stays as he is, his blush reaching bursting levels* But I didn't-! You-- ! You didn't have to--! ................ Oenone!",0
😤 we only getting men sizes,0
First tweet from my new iPhone :-),0
ive taken so many snaps of zhou mi jesus christ,0
"“@welltbh: when u find out someone u thought was ""innocent"" is actually sly af http://t.co/C6BZCaLJ7b” @kaitlynannhill",0
WHY INVEST IN PROPERTY IN SPAIN? - http://t.co/etgvHWI1xg,0
business was such a bad choice,0
"Xbox One Forza Motorsport 5 bundle coming on March 10: Filed under: Toys/Games
If you haven't taken the ... http://t.co/XzKuNwe0Re #cars",0
When you prove to your parents that you wasn't lying. 😂 #ranked #DreandCox  https://t.co/qOr8R7S2pq,0
RT @umairsyyed: Kashmir students hunted for cheering Pakistan http://t.co/deL2g2smMl,0
"Today stats: No new followers, 2 unfollowers via http://t.co/oCPcktrvaC",0
@pizzahut Is getting hit tomorrow!,0
U earned 1 entry in our 10 thou/week drawing @Austthaboss_ (no joke!). Go to our linky and use pw 7861 to redeem.,0
Got a 81 on my stats test 😊 #WOOTWOOT,0
RT @OctaviaTalia: @DiiEiman your eyes today man &lt;/3 lol,0
"i really need too start wearing glasses, #nia",0
RT @NiallOfficial: C'mon Ireland !,0
RT @cetajen: what exactly am i meant to do with this http://t.co/Zdr8tLqmzT,0
@JFUTWagers cameroon is gone mate.,0
Metalocalypse can always make me laugh.,0
RT @iOBEY_HER: I'm that kind of girlfriend 😙🙆 http://t.co/MnLEW3frpk,0
"why would you take a picture of yourself crying, stop begging for attention ✋",0
"@Accio_Swift13 was like ""OH MY GOD SHE'S REAL"" and when she was talking to Veronica, the first thing she says is ""are you REAL???"" And",0
@eddeeennnn thank you Eden 😘 you know I will 😜,0
I don't know why you think everyone but you is stupid,1
RT @LovePhrase: Don't rush things. Anything worth having is worth waiting for.,0
God damn it they're incredible,0
