text,label
RT @AnnaTaughtYou: I love kids so much,0
RT @Real_Izas_Payne: You're the fucking reason I smile every single day @zaynmalik  #Vote1DUK #KCA http://t.co/tsEbcs7poD,0
@marmitecrap @rainbowvodkas yep! I screwed up the first note though haha anw were you on the second floor or sth o_o,0
@WomensRunning Saturdays!,0
So it's football season now right?,0
"@rajeev_mp :) Wish CM was accessible to common people! A better way w'd be @VishweshwarBhat  asking the Q of 'current' to CM in his ""Daily""!",0
RT @haliecartwrigh: They r flawless #KCA #VoteTheWantedUK http://t.co/aqMJjXzxiV,0
Gas in Chitown almost $4.00 still ..... Just outrageous !!!!!!,1
Daniel we are seriously doing the same thing rn😂😆 #SpongebobSqarepants,0
lala #KCA #SamAndCat,0
"Shoutouts appreciated, looking to hit 450 followers.",0
You'll never guess who's having more sex than you. http://t.co/e4gOXuJFNw,0
TY @reginalobos @DazeHub @Frankie_Deee @UntitledGd_A7x @cindymetoo @KatjaBethune @tips @TopMovingTips @OchanAgev Have a fab weekend ;-),0
"@92furkang13 lmfao you got to see this, its awesome http://t.co/Gc9m3FjBuV",0
@QiyunChong please i won so many times ,0
@shrenuparikh11  Im ur crazyy fann.. and ur acting is  simply mindblowingg...I jst lvd itt Im dying for ur follow back.. LOVE U mumaaahh...,0
Trending: Are Self-Defense Classes for Women Only Sexist? Men's Rights Group Says So http://t.co/HNimSRJvuW,0
RT @reIatable: boys who dress like this put me into cardiac arrest ok bye http://t.co/pSo4TZrrja,0
@carreon_alexis @SaulGomemez @CristinaJanette @leiidyveergeel @sousa_t  follow me please!!!,0
The Reason I Jump: The Inner Voice of a Thirteen-Year-Old Boy with Autism: The Reason I Jump: The Inner Voice ... http://t.co/DbSSi0wLh4,0
"@AJMendozaBasco if only i know how to, i've done it ages ago",0
MACKLEMORE,0
@iAmMrsFusco don't cry,0
“@LUXURYPlCTURES: Watching the sunset over the ocean from this jacuzzi. http://t.co/vM8N5kijHO”,0
@Mpho_ His killing them,0
Still have faith in KC though. Always,0
""" I don't know, I'm making this up as I go!"" - via @IndyQuotes1",0
Last ball,0
love when mama goes to the tanning bed while I'm asleep 😑 #kewel,0
PLAAAAAAAAAAAAAAAY HARD RT RT RT RT RT #KCA #VoteTheWantedUK,0
RT @beautifulwebb1: I need Xscape to just make another cd,0
PLAAAAAAAAAAAAAAAY HARD RT RT RT RT RT #KCA #VoteTheWantedUK,0
That's a strong bitter mate. RT @JamesMcIlroy: @Sunil_YG30 im not bitter you cunt. You have some shit fans I must say. Ref won that for you,1
RT @LilyBlondImages: Sunrise... http://t.co/TLAbWpOF7Z,0
Interesting infographic from @washingtonpost: A Ukraine without Crimea - http://t.co/rRPbvkKUIS http://t.co/8HIqEMUoOn,0
Just wish I could go back in time 😔,0
Michael Jordan with his legandary free throw dunk! 😻 https://t.co/TIJ30GjFDi,0
"RT @tomgunner14: Wenger confirms Wilshere, Ramsey, Ozil and Koscielny still two weeks away. 

I hope they all are fit for Wigan game. #Arse…",0
RT @Nineforme: #lovemytwh NOTICE HR1518 has far reaching effects-not just TWHs-ALL HORSES #NoToHR1518  http://t.co/jrv8ddWJz8 .@RepDianaDeG…,0
@jayynuhh LITERALLY JAYNA IM COMING I NEDC TO,0
@jeanniemcbride All the dems voted for it...whts this...? some tryin to save their skins...?,0
"RT @Fact: There's never a ""right time"" to wait for. So whenever you get the chance, take a risk.",0
nothing but temporary forevers,0
"Free spirit,  with a wild heart",0
“@austinsarmy74: @iChanceMahone #KCA #VoteUKMahomies,0
Anybody cop 5Lab3 this morning?,0
MATT IS IN MY ROOM!!!!!!! http://t.co/8XTaF3p3N6,0
RT @HermosaNy_: Happy birthday Brighton! xo @brightonu_,0
RT @ItsFoodPorn: Cookiewich Ice Cream Cake http://t.co/9ZbbeVwtC8,0
treze @thewanted #KCA #VoteTheWantedUK,0
“@vicegandako: “@emma_viceral: @vicegandako - #passout and #havefun .....its your #birthday!”- missing you and NY! 😪”,0
RT @TacoBell: Babes who breakfast. http://t.co/aI3ASKs1pA,0
RT @THELFCCHRONICLE: Crystal Palace should have had atleast 2 penalties by now!,0
"RT @canunots: ""i dont like short hair on girls"" 

yeah well i dont like short dicks on guys but here u are",1
RT @Paigooo: @Deshawnny7 @t_yreynolds lmaooooo trying to hide in the closet and shit 😂😂😂😭,1
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/s8d6EKzo4w,0
"if you have bad shaped teeth then you're incredibly unattractive in my eyes, sorry.",0
"RT @KissmeMaxGeorge: rocket
#KCA #VoteTheWantedUK",0
New mixtape in da streetz now hit me we on deck hand 2 hand #deathtrap in da streetz now http://t.co/aE4SDQr1gE,0
@BobbyDorisio enjoy your break brotha we all miss you out here! We're all proud  bob!,0
@sarahwalsh__ @sarahneumannXD @JDevinger Sorry it wasn't 12 hours earlier like I said :^/,0
@notyour_butler @XSTROLOGY who told u that lol?,1
RT @ConorMaynard: Who wants to have dinner in my arms 😏 http://t.co/uZdyUMms0B,0
"Whenever Wagon Wheel comes on, memories from softball season come rushing back. ☺️",0
@bradmiring okay thank you ☺️🎉,0
My dad bought me an oompa loompa mirror. Every time I look into it I start singing weird songs a out naughty children,0
#RFP: APPROVED PRODUCTS LIST (APL) TESTING AND APPROVED INTEGRATOR REQUIREMENT FOR PHYSICAL... http://t.co/5o5m4R4egb,0
@Jin_Hayabusa smiles at the camera*,0
@HomesickCajun @Sinny777 Me too! Through Sharon into the mix and I'm downright nasty! LOL,0
@clarissekyra WAHHHHHH FUCK THAT SHIT DELETE MOOOOOOO,1
@nukesvodka yeah i feel you,0
I love morning shifts 💕😋,0
#WatchUpgradeOnSpinnation #SPINNationPhWoohoo @RhemEnjavi @raymondtay_1 @ArmondBernas @MiggySanPablo @RonMcleanGalang @Mark23Baracael ❤❤❤❤ 2,0
.I know that was my purpose here on earth. To be a mother &amp; G~mother. My greatest joys in my life. http://t.co/50UIk0736v,0
@amanaisidro why do you have to post this? Ugh annoying 😪 joke :))),0
I don't feel good,0
RT @FunnyQuotees: I won’t be impressed by technology until the day I can close the YouTube app but the music continues playing,0
"@LordAndrew1_ happpy birthday my little white boy, have a good one😏😘🎉",1
Lancaster I'm coming for you http://t.co/eYiIZdyeOu,0
LITTLE BLACK DRESS #Vote1DUK #KCA,0
Life is good today,0
"@Harry_Styles press my ""follow"" button please..♡  eans a lot!! ツ ilysm ~ You always have a big part in my heart❤ x902",0
Wonder what we're gonna do today..,0
u you so find so get at all this you you we I not if do up at but its,0
"RT @matt_papa: religion:
1. change
2. receive God's love

Christianity:
1. receive God's love
2. change",0
"RT @UsGEMINIS: #Gemini will give you the world, only if you deserve it.",1
RT @dreamydallas: IM NOT READY FOR THIS http://t.co/sNjwgIZ36J,0
RT @_craziestbxtch: I am the jealous type - what's mine is fucking mine &amp; I ain't afraid to remind a bitch 🔪✋,1
@samantharene22 omfg this tweet by you is crazy http://t.co/Gxkkyxe3Ya,0
@yahmpy @LesBowen @DeionSanders I was not playing the race card. Quit reaching.,0
Paige will literally ask anyone anything,0
Do what's in your heart 🙏,0
Someone come watch movies all day with me ☔️☁️⚡️,0
RT @shoutguiness: SOBE POHA #KCA #VoteTheWantedUK,0
"Mar 29 Game Score: Novice Girls - 4, Chatham Outlaws C - 2 http://t.co/8Z6QhVNt8K",0
Man United 4 Aston Villa 1: Premier League match report http://t.co/C3CcAuZnzn,0
RT“@CheefPolo: LMAOOO this will do numbers “@spiffyasseva: I'm on the road girl swanginnnnnn http://t.co/vpB4GuqcKf””,0
WINNER #HappyMINOday http://t.co/VGhWaZtBES,0
Espanyol hasn't watered the turf in a week.,0
Morning!!,0
RT @Alok_1993: AB Devilliers manufactures amazing shots  .. :D #SaVsEng,0
@Trill_Flacko_ second that.,1
"For everything you have lost, you have gained something else.",0
"This game is the game we all been waiting for, the game bolasie shows everyone his raw skill and talent #cpfc #7 #bolasie",0
"RT @King_of_bel_air: Ima just do me, I Really don't have time for this shit.",1
@Unfukkwitable_ 😂😂😂 boy fuck you,1
Get new gadgets for work! #Retweet http://t.co/XKOxl2O5jS,0
RT @OnTheWayTo: On my way to fuck your bitch http://t.co/WZMhtAKTHT,1
$EXL Losing Patrick Beverley Isn't the Be All and End All http://t.co/eGNsjfC74I,0
"All BJ want to see #2NE1 Dara breakdance on inkigayo tomorrow &amp; 2NE1 TV next Season ? So trend 1000 tweet #COMEBACKHOME help queen win
227",0
"I want wanna see my lil niggas succeed 💯
Shit we all gone make it, watch just keep ya head up.",1
@Erika_LMH lmao I had a strange feeling this was you http://t.co/8NeNrZtOPh,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/Ku2kek3iop,0
I want to leave more than anything,0
That looks like it hurts,0
Hope De Villiers is wearing protection coz he's absolutely raping these English bowlers..#thumbsup,0
"RT @SydneeNiccole: It's easy to say how much you care, but you need to actually show it too. If you can't show it, then what you're saying …",0
@JaciRoss1 I am lol'n so hard right now at this http://t.co/HyJ9GfFaYX,0
@ChristienBibler from the good ole 2⃣5⃣4⃣,0
"RT @SapakanNalangO: “Sometimes the simplest advice that you give to others, is the hardest thing for you to follow.""",0
"Last night was fun, let's do it again!",0
"RT @Gabriele_Corno: ""The Quarry"", Bombo Quarry, Kiama, Australia by Shane Arrold #wave #rock #blue http://t.co/uQ0ppYwXax",0
RT @OfficialAmiyah: I can't continue feeding energy into a situation that I'm no longer in. You'll never move on if you never let go.,0
@Djacks7 good girl,0
my gosh that urban dictionary is run by some bawdy folk….,0
"Waiting 😘😘😘💘 
Saturday with coconut , again 😻👌 http://t.co/vJAW0JiY5I",0
"RT @_xYOUNGBOSSS: I Don't Want Someone Better 👎 . I Don't Want Someone Perfect 🙏 I Don't Want Someone Rich 💰💲💳💸 I Just Want YOU , You Can M…",0
"My roommate mad at he was with his girl and I came in lastnight, got naked and went yo sleep.. #SheSeenTheAnaconda #ThisMyFuckingRoom",1
at my all for just me out your so are be so do at out in,0
The disappointed feeling you feel when he doesn’t text you all day and you’re just sitting there wondering what you did.,0
"@CherLloyd I love you Queen♛
Please follow me♛ x109",0
@CarrieOn2014 Oh girl. Stay strong. You can do this. You're tough. Now get out there and kick some ass! Not literally. You'd get fired.,1
@LeftRight_Silky great! You?!,0
RT @LeslieChows: I don't understand how Super Mario can smash blocks with his head but dies when he touches a turtle?,0
RT @Will_b2k: Square wheeled bike #infamous #secondson #PS4share http://t.co/7L2Pdy5cCv,0
a with we when in are that this its be with out in,0
"""@PlNKY_PROMISES: Why stress over something you can't change..."" This is what I gotta keep telling myself",0
RT @jacksexlinsky: cause of death: http://t.co/Ae5wXuyaAa,0
It's cute! https://t.co/NX9We1zBmj,0
RT @taleoftwobeards: I love being in the not suburbs,0
"RT @BestPromldeas: Beach promposals are so adorable
😊🌊🌹 http://t.co/BtZ1eTxiNe",0
4 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past week. Thank you http://t.co/VRKWF1DTfh.,0
RT @angiep1994: “@TribePayne: HOW IS HE SO FLAWLESS EVEN SO CLOSE UP http://t.co/1m5Y9fOvKo”#Vote1DUK #KCA,0
@ColorsTV #KKKonColors superbb fulll on #excited,0
RT @The_NONForeign: Ion Got Friends 😂✊🙅,0
@mkc1120 rofl this was done by you? http://t.co/n7k4804Re5,0
RT @FactsOfSchool: rt if this has ever saved ur phone from falling http://t.co/AnjB5GKCT0,0
RT @justinbieber: WANT TO WATCH THE FIRST 10 MINUTES of #BelieveMovie? The link is on this @songza playlist http://t.co/3OZpxlWOn9,0
Prom is in 15 days... My dress hasn't came in yet and I still have no idea what to do with my hair 🙆😨😩,0
@sigridlil reaction to Hoodie Allen tweeting her back 😂 http://t.co/V3zwqzFwDL,0
"#Learn English International ""Wishing a Happy weekend"" from Cali to the world"" Una hermosa fotografía de :Johamayo",0
RT @FamousBlizzard: There's a BIG difference between how you feel 🙈💕 &amp; what's real 😔🙇🚶💯,0
RT @_johnnaaa: OMFGGGGGGG DOGGGGGG!!!!!! WHYYYYYY CHRIS? WHY MUST YOU DO THIS TO ME EVERY FUCKING VIDEO! JESUSSSSSSS. *cha... https://t.co/…,0
"RT @medaWillFerrell: H.O.P.E. Hold on, pain ends",0
RT @abi_dinesh: I have at least one conversation a day with Ella about cats,0
I'm Singing Drunk In Love ... I Sound Waay Different Then Last Time😳😍😂,0
Looks like a great day for whale watching. On the First String for the ACS/LA Ultimate Whale Watch.… http://t.co/LKm5yaLiBC,0
“@red_headdd: Didn't go to bed until fucking 7:30 &amp; I'm already up 😣” why ?,1
"RT @MimiBarbour: Dare to believe. CREATUS, a Paranormal #RomanticSuspense by @Author_Carmen is #amazon http://t.co/Dg5pa8Z9ix",0
@richarddeitsch @MarlonWayans @SI_MaggieGray great show for my last day at @SInowLIVE,0
RT @SiranaMonae: @_RichMezzy AR to the MON,0
Fairy odd parents,0
I wanna do something tonight after work.,0
"@AmazingAdventr1 double bonus if it is ""Little Beach""!  #NakedBeach",0
"RT @acms_angelina: Doing them now. 

https://t.co/HekfDxAvTo

#KCA #VoteUKMahomies",0
She deserves better than you.,0
"RT @BBCSporf: QUALITY: Wolves take a league record 9,000 fans to MK Dons today, filling both tiers &amp; the corners. http://t.co/HNO3oIQeYC",0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/IrUknT2Z4M,0
RT @mustsfollowjp: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #RT2EAT ✈ #GANASEGUIDORES ✈ GET MORE …,0
RT @fizzer18: Man utd fans unbelievable #thanku,0
hardest decision playing wht album fuck am I talking about,1
#vijays#57th#blockbuster#movie#of#2014# http://t.co/eGSTDm51nV,0
"Breakfast: cup of orange mango juice. Glass of kefir, a whole wheat tortilla with mayo and mustard, 2 small hot dogs",0
RT @ConcertWeirdos: Concerts: finally a place where everyone around you knows the lyrics and can sing along with you. #concertweirdos,0
Man Annie had me puking everywhere that shit was cray,1
As women we should never use attention from guys as a means of making us feel good about ourselves.… http://t.co/P53M6wP3XF,0
"@kellyburke7 mean to add in, love you too 😍👏💚🎉💋💞",0
RT @Bertiefuck: parks and rec could almost be called an antidepressant. it's just so nice and happy and lovely and enjoyable,0
"What makes u cum?? Money, D or P?? #LeposhDiscountMarketMARCH30thFREEDOMPARK",0
"Hi @Luke5SOS 
Please follow me? :(
I love you so much xx
take care xx 23",0
"RT @alo_oficial: Hasta mañana...

See you tomorrow... http://t.co/96hNnWgGHI",0
RT @LovePhrase: Explaining your feelings to someone is one of the hardest things to do.,0
@RedAlert @MelissaQuinn97 im sorry I wouldn't watch him when he was on why would I now. He is insignificant to me.,0
I'm so high,0
@Martyy_McFlyy28 my shooter,0
"I've harvested 683 of food! http://t.co/q83OBVyH1p #android, #androidgames, #gameinsight",0
RT @BeatGuillo_haa: @NatashaLeeLynn_ got you we out here😈😈,0
I want to party!,0
RT @AnmorganAshley: Teen Scientist Researches New Flu Drugs http://t.co/JmtIVNQgu9 via @HEA201_Spring14,0
RT @LovePhrase: I miss the old you. The one that cared about me.,0
RT @footballtips: RT if you're waiting for a Vine of Amalfitano's goal....,0
RT @Stacks301: I could be eating your pussy RN and chilling with you on netflix but you wanna make shit complicated,1
"RT @HoodJesusYo: Waitin on test grades like ""Jesus if I fail my exam I know u still gonna love me. I don't know bout my parents doe."" http:…",0
Stats for the day have arrived. 1 new follower and 1 unfollower via http://t.co/6NZRB7wWai.,0
Anything I do will never be good enough,0
RT @Michael5SOS: Woke up before my alarm went off,0
Is someone having a birthday??? I think so! Have a great day and a happy birthday @CS_Defi XOXO,0
Tonight I just wanna listen to the soothing sounds of Jill Scott while I paint my mason jars and get my feet rubbed,0
I Love You Down Too Yo Feet Don't Worry About Me I'm Yours,0
hhhhh #KCA #VoteTheWantedUK,0
Let me change my Avi I look like a thug in that bishhhh 💂,0
RT @gracepetrie: Congratulations to those same sex partners who now have the right to make all their friends feel uncomfortable in formalwe…,1
rappers be like m.o.b til I'm done with the groceries,0
@maheen_sohail @chriscyho OMG IT IS.,0
RT @_iAttract_: Every day I invite greater abundance into my life. 💵 ❤ 😃 -  http://t.co/esZAvahoQd,0
RT @chelseafc: Another penalty appeal from the home side but Cahill's challenge on Bolasie looked a brilliant one. #CFCLive,0
Good Morning,0
@Nashgrier be my 1/12 🙏😔,0
Get More Twitter Followers at http://t.co/FejGlqCRov try this to get followers.,0
"Walkers Shortbread Chocolate Chip , 2-Count Cookies (Pack of 24): For the best selection anywhere shop Amazon ... http://t.co/FFWWIyrQwX",0
I'm in the best mood possible!!!!! still so excited bout last night,0
@JUDY_DOITBEST won't get overcharged again 😌 and my bill always gone be $55 lol,0
"I wish I can fly, don't feel like walking",0
Love this @ultra #Ultra2014 http://t.co/rWk7Ml6UEg,0
"Robert French Photography
Trampalina Fashionaccessories Boutique http://t.co/TPFDceeYfY",0
FFB   #VoteGoodLuckCharlie #KCA,0
"let's go all the way tonight
no ragrets
just love",0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
RT @tommcfly: I’m sorry to inform you that if you are coming to the McBusted tour you will have your faces rocked off.,0
YOU GUYS ARE WE WINNING? #Vote1DUK #KCA,0
fuck working on Saturday,1
"Today stats: 9 followers, 3 unfollowers and followed one person via http://t.co/8DLzp3pH4g",0
RT @LinneaRiddell: I'm a brat and I hate it,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony f,0
RT @DailyCIothing: Cute summer outfit 👌 http://t.co/AUdx8vSIjg,0
I think I'm the only person who twerks in the shower,1
"Today stats: 5 followers, 3 unfollowers and followed 2 people via http://t.co/G1rRCDPO9B",0
"Pure hearts stumble In my hands, they crumble Fragile and stripped to the core I can't hurt you anymore~",0
RT @chamaineDJ: Welcome back Patricia Jose!,0
"@CorpusChristiPD @ChiefSimpson @GrandPrairiePD I'll take a fruit smoothie, Chief - looking sharp!",0
RT @demetrialovatxo: She has a beautiful smile #DemiLovato #ShesTheOne @radiodisney  http://t.co/IdLZGT5zkG,0
RT @GB_FollowBack: Retweet if you Follow Back #TCFollowSpree,0
"@rafat true. However, I'd choose to search the lowest price on skyscanner and get bookings done via flightcentre here.",0
"I just want to be ""it""",0
Thinking is my enemy,0
hhhhh #KCA #VoteTheWantedUK,0
"💕🌸💕

@Luke5SOS @Calum5SOS @Ashton5SOS @Michael5SOS

Ashton, Luke, Calum, Michael will one of you please follow me &amp;be my 1/4 today?x(:

💕🌸💕x",0
plot twist: niall was once in 5sos but he got kicked out and never changed the name to 4 secs of summer,0
"RT @____simonee: ""@PatBeenWavy: Crazy girls are like 😡😠✂️🔪🔫🔨

Pussy Be Like 🚿💦☔️🌊💎💍""",1
RT @aida_derakovic: Relationship haters be like 😂😂😂😂 http://t.co/ZNMzRIvHBw,0
Miss you.,0
"“@EarthBeauties: Northern Lights, Alaska http://t.co/gcM6BgHY7V”",0
RT @PatrickWeekes: Knight-Commander uses controversial new supplement to get rock-hard abs FAST.  #nugfeed http://t.co/K6cLjrvm80,0
"""@MACKERmore you rallied that one time you took a bath and went to Triangle"" -@parallelparkss",0
"RT @mkay____: this pretzel from ""Auntie Anne's"" the best!!!!! ",0
RT @MorgannHampton: Popular kids only . http://t.co/xLmlFhaVzE,0
@Fr33Sprt that's sad :-(,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/Mu3h9rpTGi,0
RT @alexmcintosh84: Some maersk models in the street #thingsyoufindonawalk http://t.co/FxO16MLRWa,0
RT @UghUnicorns_: One hundred and twenty two #KCA #VoteTheWantedUK,0
"RT @ksmclife: - me exactly 😒 
http://t.co/8okBB88jVb",0
"RT @BEYONCEFANFIC: Beyoncé can't find a single pair of heels to match her new Marni clutch, so she extends the color spectrum to create an …",0
@jfoudray @da_master_fou What?! He got the license? What whip is he rollin in?,0
"""@PapaJackQuote: ""Always keep strong and don't let the past destroy you.""""",0
"@kilog92 RT @ComplexMag: .@Papooseonline again claims to be the King of New York, says he's better than Jay Z http://t.co/btAAhIuTlm",0
I really miss babe :(,0
RT @TayWest: niggas just getting up 💤,1
Фото: Life is this. I like THIS. http://t.co/jzJwODpdRZ,0
RT @vicegandalines: RETWEET IF YOU LOVE GOD 🙏 http://t.co/jWRGppJcLk,0
RT @Jordan_Amazin: RETWEET If you've watched any of these movies.. 👊😌💯 http://t.co/fbX5k40HAx,0
Good old Keith is coming all the way to my house to give me a Dr Pepper. I love him!,0
niggas talk more than bitches these days,1
RT @likep4rker: Esse celular ta me estressando #KCA #VoteTheWantedUK,0
"RT @OVOXO_Meer: , Thot walk 😂😂😂https://t.co/OYQ8Ys7olW",0
It's not even criminal negligence. It's intentional deprivation #EndFCRInFATA,0
@JoshuaKraZeR Competitive and casuals alike.,0
were not allowed to post derby scores ......are we allowed to post wigan scores? #nffc,0
NP: Music: Phenom(@KH_phenom) – Nobody Tighter Ft Yung [LOS] http://t.co/O3MtmLUJaW,0
"RT @Sir_Bay_Raider: I hope @DeseanJackson10  realizes that WE were only 1 of 2 teams WILLING 2 trade for him, &amp; Now teams suddenly want him…",0
RT @ShayneMcClendon: This is FIRST DRAFT/UNEDITED - I've written 2500 words of a story that is going to be MUCH longer...I had to... http:/…,0
"WATCH, LIKE, SHARE, COMMENT #COMEBACKHOME MV https://t.co/dFN4DmYi9Y #2NE1 4629",0
@JDM_Sandy13 you ain't the only one! Lol I wanted the new hypervenoms but they didn't have my size till this week 😏😒,0
"It wasn't a social democratic colony  “@rosaluxnyc On March 29 1638, Swedish colonists established “New Sweden” in what wld become Delaware”",0
The Little Train That Could - arrived in Style &amp; Neon Lights! #mardigras http://t.co/wS7lcNlR6x,0
RT @itsmovies: I can't smile... http://t.co/FRIQOnsdEu,0
RT @ChanelEater: I want you to understand my reasonings.,0
RT @LOHANTHONY: showering in other peoples showers is a struggle i have yet to conquer,0
"RT @Muah_Emily: If you can't deal with a crazy Rican, BOUNCE 😂✌️",0
"Today stats: 29 followers, 25 unfollowers and followed 22 people via http://t.co/7uAjOFLMrv",0
"Im racing for ur love..Shake &amp; Bake, Ricky Bobby..im at the W but i cant meet u in the lobby. Girl i gotta watch my back. Im not jus anybody",0
She ain't got nothing on me 💁🙆💃👏,0
RT @Lawsongeeseuk13: Keep RT ING :) xx  WE WILL WIN !! #KCA #VoteTheWantedUK http://t.co/5m2TqAcm12,0
@RadioWDON: Swirling free kick from 30 yards evades everyone into the top corner 1-0. AGAIN! Why can't we defend long balls into the box?,0
@dae_sarang awww hehe you are a best pillow too,0
RT @Evolution935: Music is magic...,0
1 weekly follower. 4 unfollowers. Justunfollow doesn't miss a trick - via http://t.co/CS48jxWcSu,0
"Email SMS Marketing Software Database Karachi Pakistan, Everything Else - Karachi http://t.co/ZZZzOdKT2P",0
@FemaleNephilimV Who said it was wrong? Also you don't posses any light magic do you?,0
@max9neace you were screaming at everyone.,0
RT @TOKGAJAHFOREVER: Hai? Salam top of the table,0
RT @ChiIIVlbes: Me tonight. http://t.co/ZaSkHgYtdD,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/wsq2UnehB1",0
"My goal is 3,000 followers",0
I wish I wasn't a shy person,0
RT @naturallydrews: actually fuck off,1
@BrittLeeStyles i would. Dm,0
@DBDReactionz I like that new avatar O.O Who drew it?,0
"RT @Brizzoxy: ""@2xAwesome: To be successFul in life u have to keep ""working"" for HOURS...like you were employed by a ""Watch."" #WORD !",0
"Vincent Tan, he's our man, if he can't do it no-one can!",0
Having a good morning session,0
