text,label
@Dumont_Music interesting isles moves yesterday.,0
Rebecca Linares gets punished http://t.co/q1bP5hUT5F #rebeccalinares #freeporn #porntube #freesex,0
A doughnut sounds 💣 rn,0
Hay thanks dear“@NanmaBila: Happy birthday! 👯@poponario”,0
RT @abc3340: Update from witness:  Father of Carver High student involved in physical altercation w/ an asst. principal...http://t.co/3MQSO…,0
"@RobbieEarle @EarleJenn solid gray, black or white would match everything ha :)",0
"@Euro_Blazian yes! Tonight at 6:30 I believe, I'm not sure where, you may have to check the fsu site",0
@SoapSudTycoon @FireEnjn switch to boxer briefs of wonder,0
@jayultimate187 The problem is due to a broken MV jumper. Technicians already attending.^JK,0
Batch painting of new skirting boards #sweatshop http://t.co/r0Ks8QbBTs,0
On God I Know My Real Homies From My Fake Ones 💯,0
If rehearsals doesn't work out ima throw a fit I swear.,0
RT @SincerelyRae: I . JUST . WANT . TO . BE . HAPPY .,0
NERD POWER Pin Button - Must Wear! http://t.co/ukQgrAOqLV,0
@taylorhbee wats goin on out that way in these next few weeks sis,0
RT @Neily_Ash: should go get ready now,0
How your day job can help fuel your music promotion DIY Musician Blog http://t.co/uHW3y6xSBl,0
"Here's to a 307.07 mile trip by myself, I'm going home💙💛😊🎉 http://t.co/aBQJc1AD1I",0
@mkbansal_62 CNN-IBN gives 30 to NDA in Bihar - DMDK alliance  BJP Mission 272+ more near to target http://t.co/26fWCYPnEb,0
RT @Cancer_HC: #Cancer's Weakness: Fear of the past repeating.,0
"RT @XSTROLOGY: A #Capricorn is never afraid to admit when they are wrong, although they are not wrong often.",0
RT @City_Watch: El Confidencial reports that City are set to offer £165m for Messi. Interesting thing is the Spanish publiciation is known …,0
RT @CardiffNoFrills: #YESPimpMySummerBall cardiff uni,0
RT @Sevrauhl: I hope Justin always wears like that http://t.co/UZ1iizOZG6,0
“@briyanalb: i don't beef it's just certain ppl i don't affiliate with...”,0
"As TW tees off, I'm looking through old @si_golf issues. Spotted @TWFoundation #TWLC golf instructor, Roman! #tbt http://t.co/OGUS61z4A3",0
RT @XSTROLOGY: #Pisces know how to use their tongue.,0
@DeutscherJoe @CarlosKhairalla @OneLoveFCB this tweet could be harmful Joe :p,0
"RT @bmcsmith92: ""We don't have an income inequality problem, we have a opportunity problem."" @GovChristie #CPAC2014 #tcot",0
RT @mileysbae: what’s the harm in trying? http://t.co/IpgCEK1azh,0
I love her so much :),0
@DhakidTunechi check dm,0
"RT @reIatable: ""spring break is coming up"" me: http://t.co/VunLOAouKY",0
Salisbury and lynch talk the most about their family and NO ONE cares!! Shut up!! 😒,1
RT @MelanieDly: Hate Baseball but 😍 http://t.co/IKhy7JCSOn,0
I did read ur text tbh. and I'm not sleepy yet. I'm trying to get u back to the friend zone u're trying to escape from.,0
RT @iKeepItTooReal: Retweet within 5 seconds or this will happen too you http://t.co/2O282r59S7,0
RT @iQuoteComedy: Me At School http://t.co/2cTZ5j3w2O,0
"I played @Valspar_Paint Tee Off Challenge for a chance to #win #ValsparChampionship tickets, resort packages &amp; more! http://t.co/2oDeWU6mWm",0
I understand everyone is entitled to their own opinion but yours is stupid.,1
"@wednesdaydean I know, right! Daylight savings is the reason that first world countries consume so much electricity!",0
RT @IntoTheGloss: Jared. Leto's. Hair. #Oscars http://t.co/o36EH0PKHS,0
@altminerd @nlbosna @CryptoRafiki @BitcoinSachs I had buy orders from 1000 down to 800 and pulled them a hour before the drop.  Damn,0
ACR is #nowplaying Michael Holliday - The Story of My Life Listen now at http://t.co/onxmoq2Ej1 #80s #acradio,0
The CinemaMorbegno Daily is out! http://t.co/82ZlXSkh4V Stories via @DVDBeaver @SecondRunDVD,0
RT @MATUIDIBlaise: Hey @Ibra_official you teach me that move... LOL,0
Nelson &amp; Winnie Mandela. http://t.co/OCNF5shPL1,0
"@funix123 @Iam_Willionaire @smiley_Andrea_ @Power_Cindy who are the women that have inspired you most? Tell us, let's celebrate them #FAIWD",0
RT @CourtNewsUK: Chap who encouraged cows to felate him before attempting to have his wicked way with sheep escapes jail with suspended sen…,0
"RT @bieburscute: I hope that Avalanna is so proud of us :"""")  #JustinMeetAnita",0
Check out this item I found on eBay: http://t.co/c5gTBJgi0d,0
RT @YoungMack_MME: Lately The Past Couple Of Years I Questioned God But I Got To Remember He Put His Strongest Childern Thru The Toughest S…,0
"RT @HeffronDrive: ""Pillow Photo""

At some point im gonna have to get out of bed....ok like now. After i post… http://t.co/2msGwBlbPY",0
"Most Beautiful Waterfalls in the World

=&gt; http://t.co/zgSrspLCLN",0
"@greenhousenyt Problem is that the GOP has a simpler ""solution"" to reducing food stamps spending: cutting the program.",0
RT @yhclifford: Michael makes me want to pull my hair out he is so attractive,0
@GhanaManSays HAPPY #GHANAINDEPENDENCE DAY!  #GhanaInBritain http://t.co/F8R2B5h8Vn RT!,0
"As you know, weather in SWFL changes rapidly and in some cases street to street. Unfavorable forecasts like today... http://t.co/hM1dXR3G7f",0
@EthanSnapp31 I figured u would say gold and blue,0
"@True5SOSERsays they don't even know themselves, michael said it and they all agreed?😂",0
@JackBarnacles can you not,1
Early in the morning is when I think about you,0
You ain't punk shit #girlfriendtweet,1
Somewhere along the line I must've been conned of my credibility for a shitty sense of humour,1
I don't mind helping you with homework but I don't want to meet up every time to help you with it. Can't you just text me.,0
"RT @Fact: If you find a girl that is willing to go through hell just to keep the relationship going, you really shouldn't take her love for…",0
@citizentommy UK Prime Minister David Cameron's against the referendum in Crimea. Is it democracy?  And what about Indyref then?,0
Hate you @DillonMedrano,0
Downloading music with my new app http://t.co/0WJlHttSKy #DML2014,0
"RT @deukkie: ""2NE1's new album ""Crush"" opens at No. 61 on the Billboard 200, selling 5,000 copies in the week ending March 2."" OMG",0
crazy addicted to game of thrones now,0
"UN says 300,000 Palestinians in mooted Israeli annexation area | @P_Strickland_ http://t.co/byoo8s04F9 via @intifada",1
Freedie Mercury will be so proud 👍👍👍 http://t.co/uPbjQh81P8,0
@BayleeNivens17 I think you should skip school tm and go shopping with me.,0
RT @bieberTheNerd: My teacher Told My Mom That i Speak to much About Justin at school OKAIIIII IF I SPEAK ABOUT JUSTIN I ONLY SPEAK WITH MY…,0
@KiarraSaray COME ROCK WIT ME @ #ULTRA TONITE http://t.co/lrd1Ngahsh,0
RT @DrakeNYC: Who knew we'd end up like this...,0
6 Ways to Get Into a Girls Pants=&gt; http://t.co/dZ4hZhRTaH,0
@LittleMixOffic how do I get any of you're attention😫,0
"Introducing Mercedes Benz new Flagship, 2014 S550, Anoush ShoW_EP_14_(English) http://t.co/nbdLYDDK2c",0
RT @dinoandpete: In Year 11 &amp; want Capital at your Prom? Enter #CapitalsUltimateProm with @centralcollnott here http://t.co/gvPv5YKY1v http…,0
#oomf over here quiet now lol,0
RT @Sunnyittiban: Except for if you are going to teach me how to do the Photoshop ( I AM SERIOUS ) wow the tumblr's people is genius! the c…,0
RT @ThigpenCarolina: She's riding shotgun like it ain't no thing,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/B3ntDBhkmY",0
RT @TheDailyTattoos: A glow in the dark city tattoo http://t.co/fWGJ9uhsP1,0
RT @LovLikeJesus: Thank you Lord for unanswered prayers. http://t.co/NFo6jRLSdF,0
@sami_toohey @AboutAquarius 🌌 lets steal Lorin and go back to our home planet,0
@KerriKingCam Who do you think would fall down first ?!,0
"It would take a desktop PC about Infinity  years to crack my password! It's too long to tweet :)
@hsimpnet

http://t.co/yXniup4SoN",0
RT @JustForNeek: I've realized no matter how fine &amp; loyal a women is.... If a man isn't ready to commit to that One. He W O N T !,1
"OK, we're just going to add some load.  These will be static ships, firing regularly. They still send position updates...",0
I'm earning #mPOINTS Rewards in Word Search. http://t.co/2v3vjw7OOi,0
@Goodwawa no lol! I haven't been in a week lol,0
"@11DoctorTeenage You're just that kind of person, you help people",0
"@sandwellleader @bcrover That sounds threatening, again. Bob was right about your Stalinist attitude.",0
@JoeGarzone We're very excited for you and the Eastern Conservatives! Keep us updated on the cool things you're doing in D.C.!,0
God be with us,0
"we aint spoke in so long, probably put me in the past .",0
RT @FlTFAM: Basically... http://t.co/6qjkcvBv7W,0
HAPPY BIRTHDAY @tcon907 I KINDA MISS YOU🎉🎊🎈,0
Gonna stay in bed all day and watch Netflix😌,0
Have y'all paid y'all tithes to Kneezus??,1
"It's time to start making promises
Mine usually look like there is a hidden Rick Astley inside me.",0
@rchlcx u are a birthday princess did u know that,0
Health could happen here. The @calendow has this awesome 1/2 acre parcel that could be a #community… http://t.co/xBXlQUON88,0
RT @ShaDenario: #MansionElan tomorrow get on them shuttles college id free all night,0
Ask me a question | http://t.co/yNWwTmoIeq,0
Lmao: 9 FOODS That Kills Belly FATS while you eat them 1. Beans 2. Dark Chocolate 3. READ MORE: ... http://t.co/nHk9M9jxkQ,0
Will it be @TroegsBeer's Perpetual IPA or @abcbrew's Hoppy Trails? Vote now! #BeerBrackets Round 1 ends at 2pm! http://t.co/BwxsWEvAm8,0
RT @magconed: @ShawnnMendes RT if you want this to happen to you http://t.co/hjdvaajowL,0
"“@colmoregan: Oh Ireland ... http://t.co/nJ1MERbnbf”

Definitely #IrishNews",0
#Delaware #Water Advisory Committee testifying before the Bond Committee now. They ask for support for #cleanwater4DE http://t.co/imPqxYET6p,0
RT @MarleneeMontana: i really am crazy DONT fuck wit me 👿,1
"Sri Lanka Win By 3 Wickets from Bangladesh And Man Of The Match: Mathews *74
#Cricket
#Sports
#Asia Cup 2014
#SLVsBAN",0
"Under the Fair Elections Act, Mayrand says he wouldn't be allowed to issue a news release to warn voters of robocalls. #cdnpoli #PROC",0
RT @kellygiedemann: Seriously today isn't haleys bday reilly u r so annoying we aren't friends,0
Latest @mcr_conf newsletter is packed with great stuff. Its always great to provide event solutions for parties and events in Mcr,0
With this app you can listen to music in mp3 ! http://t.co/ZigNb3hOhO #ShaqBDay,0
Happy Birthday to the one and only @Maxmeatsix. Hope you've spent an amazing day!,0
Create your own pizza thanks to this interactive digital table: http://t.co/4jFb6ErASR. Thanks @pizzahut.,0
RT @PlNKY_PROMISES: I'm so happy I met you..,0
RT @Arsenal: .@JackWilshere will be sidelined for around six weeks with a foot injury http://t.co/l2E2sifOps #GetWellSoonJack http://t.co/0…,0
"RT @lb1324676: When women can do both 👟,👠
😍😍 http://t.co/xnOpF6zgfB",0
@BritBratBxxtch I still gotta grab that bottle from Nina house,0
"@irockiroll oh, it is already a consideration! ;) altho contending with central and south america.... life is so hard. #firstworldproblems",0
I den cameeee a long waaaay,0
@//fvckclifford_ - JUSTIN 💕,0
Anyone else have sex dreams about the most random people.... Yeah neither do I...... 😅,0
"I have a large pizza, a fridge full of beer, and no responsibilities the rest of the day. Catch ya on the flip side mothafuckas 🍕😁🍺",1
RT @LittleMixOffic: You're all FABULOUS mixers! Here's my pic from my @fabulousmag shoot :) xxjadexx #LMFabulousShoot http://t.co/Q1AKgATZ2M,0
"$ is frustrating. It's making me become selfish, not by spending too much but by not wanting to spend any. It's hard.",0
Wacht out for this(8,0
"My favourite food &amp; shop places in # Jaipur
Little Black Book: A Chef's Tour of Jaipur on @FathomWaytoGo  http://t.co/luqXdxlPMt",0
RT @samwbu: if you don't have anything in your bio i will judge you as boring,0
@b4sedKay cookies &amp; cream 😋😋,0
RT @danisnotonfire: got a text from @Caspar_Lee saying he'd arrived at my house as i was stood literally completely naked by the window. th…,0
RT @_Ash_Bello_: I've never experienced real love I want to one day I heard it was nice,0
I have got to stop settling for less than I deserve.,0
@CULionsBaseball @Krispi_Kreme so swaggy,0
#ShaqBDay 😮🙌 http://t.co/9MVAD6eKST,0
"Top 10 Disgusting Attempts To Mix Bacon With Other Foods

=&gt; http://t.co/8mOO5qFszw",0
RT @HiDearBieber: SPREAD THE WORLD! #JustinMeetAnita http://t.co/yeNwGFNLyT,0
I ONLY FUCK WITH MY FOREVER GIRL AND MY SQUADDD AT DOOLITTLE,1
"Almost Supermom: 10 Things You Must Do in Pigeon Forge, TN http://t.co/Mj28jvbJrC via @AlmostSupermom",0
RT @_Alexiiisss_: I like dressing up ☺️ I'm just too lazy to do it,0
Lot of unkown Functins are using..AAPATHON  #pallamrajumm,0
it's gonna be in the 50s next week ugh finally 🙏🙏🙏,0
"@LondonMidland @Harindersandhu6 Yes, but it's going to be rammed! Don't you have spare crew?",0
RT @FactSoup: The amount of time you spend getting ready is proportionate to the number of attractive people you will see that day.,0
Out of class early 🙌,0
"When you're late and you haven't even done anything to be worried about.
#ShareefLarki",0
RT @SocialRMadrid: #RealMadrid112 http://t.co/t0W3rbS5oN,0
They better pay me today 😤,0
I posted a new photo to Facebook http://t.co/Rwp5aQ5Mx0,0
RT @sxavey: I actually don't care anymore you know,0
"Oh mommy, I need aircon...",0
Free Capri sun ! Yes,0
Lovely finds! https://t.co/zanK6wW2iX,0
RT @SmexyMillz: Queen Vortex RT @beezieeee 😭😭😭😭😭 RT @appl3ofureye: LMFAOOOOOOOO http://t.co/npvD1T9zyE,0
For Sale @E_R_Miners Official Game Worn Crest with Current Players signatures. $175  msg @FightFanDoyle if Interested PLZ RT,0
do u have a girl crush? — yes http://t.co/kbCptCJk7a,0
like i need to make up two quizzes OBVIOUSLY IM FAILING CAN WE NOT EMAIL MY MOM,0
"I've harvested 54 of food! http://t.co/gmF627A6cD #android, #androidgames, #gameinsight",0
"RT @MyLifeIsSelG: ""Tell a lie too many times, it will bite you back.""- Selena Gomez",0
can it just be march 17th already ? #vacation,0
Getting a Close Shave http://t.co/V0lcX3gqHr,0
Dont come my way if u ain't loyal I ain't wit that fake shit!,1
"RT @officialdemento: 🙏 Thank y'all. Next m/v is ""Trojan"" directed by charliech0i *http://t.co/hPmZMdIXRV #RIP #Condolence… http://t.co/85SF…",0
RT @jyj3official: RT @incheonAG2014en: And another good news is #JYJ will appear on a Incheon Asian Games Commercial! Yay!!!,0
RT @BadGirIRihanna: I'm not even gonna get mad anymore. I'm just going to learn to expect the lowest out of the people I thought the highes…,0
"Silly girl...

“@TelegraphNews: Bird starts flat fire by dropping a smoking cigarette butt http://t.co/Gf2uWQL0MM”",0
He Don't Know Me That Well Cause Ess Don't Catch No Feelings,0
@swiftluvsyou IM SMART OMG,0
"""I monitored his(Tiger Woods) gait."" - actual line just said by a reporter on Golf channel.",0
@jaxxx1010 @BillyRandom at least you did it ..,0
"Lmfao @Mandaaa_5 thought my previous tweet said ""I wanna sit on people's faces"" I mean well yea that would work too #ClassyNeverTrashy",0
Just posted a photo http://t.co/gb2oep3KAE,0
RT @1ABreezy: Happy National Athletic Training month to all the hard-working ATCs out there! Esp the 10 who influenced me most :) #WVUATCla…,0
"Real 1950s Rock &amp; Roll, Rockabilly dance from lindy hop ! http://t.co/MaYi5Ge2uz",0
"RT @UberFacts: Déja Vu occurs when your brain tries to apply a memory of a past situation to your current one, fails, and makes you feel li…",0
UP drops sedition charges against Kashmir students after political storm - Hindustan Times http://t.co/XNNSM2l7Av,0
RT @oniedurex: @AGBakaMyPerfect follow back?,0
@TeMarrr fuck off my twitter 😒 and think about what u just said,1
"RT @hrf_tofunmi: RT ""@haeyorholuhwae: Cash""@Mz_Meshelle: !! ""@hrf_tofunmi: Money ""@ayobamibee: What is left to fight for when love no longe…",0
I like that,0
Cadbury Eggs: like cocaine but a little bit less dangerous,0
@heidy_gonzales lol you're hungry again? You're just gonna get your shirt dirty again 😈,0
"RT @tbhprobabIynot: ""Your bra strap is showing""

oh no

no one can know that I, a teenage female, is wearing a bra

someone call Victoria c…",1
Why Are Some People So Critical? http://t.co/zOdMc4v1a1,0
Omarion - Work (Official Video): http://t.co/e23Rxuf2hy via @youtube,0
@ssladek28_ yea ik bro. We be laid up laughing at all the guys comments on her pictures,0
RT @replouiegohmert: Remember the #Alamo http://t.co/p3pU0UMEtG #Texas,1
@MollLevine and when you hand it in first and the whole class is thinking.... (Sh** I better go faster),0
Chinese food for lunch &gt;&gt;&gt;,0
@Musaa_17 @ysurucu95 duna but wolf street got me gassed sik movie,0
@neehouse @bootnumlock pssssh. Never buying you duty-free gifts again then! *pout* :-P,0
"Egg whites, it's what's for breakfast 😋🍴 #healthy #newme #foodoporn http://t.co/GBc8r6amZk",0
RT @Ashton5SOS: @5SOSreactions love you.,0
RT @iamellieh: @thrusthxrry @mullinialluke @Shelukesoperfct @aliceInW0ndrlnd @mynameis_ni @katiehemmings__ @Goldi3lockss @Becky_Horanx glow…,0
@Haya_Mushtaq gori niggah? Okay.#HappyBirthdayHoya,1
I just want my nose pierced😢👎,0
RT @PowerRangerNews: Know your enemies! Check out this GIF gallery of evil #PowerRangers #SuperMegaforce villains from @NickelodeonTV: http…,0
RT @KenndrickLamar: Be real with me or just leave me alone..,0
"RT @jackienoriega3: I fucking hate Mondays and Wednesdays on insta. If I see one more couple post a ""my wcw or mcm everyday"" I'm going to l…",1
This feels like mono all over again 😖,0
Was late AF to work this morning,0
The journey home begins. I hope I get a seat on the train 😴 #uni,0
Yo @RealCFrampton  what do you think about getting extra fo.llo.wers ?? https://t.co/BvUGinHIK0,0
RT @JBLAZEOfficial: #ConfidentVideo drops today. Who's excited?,0
"@LutzBlaze it could, never know",0
Crazy Love*,0
RT @ESPNStatsInfo: Our draft guru @McShay13 has Blake Bortles #1 in his latest mock draft. Only 1 other UCF QB has been drafted (Daunte Cul…,0
"@IAmBigWes wesleyyyy! Except you, your good! I miss you",0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/kAnYXwZAOZ,0
Think imma take a trip to the west side,0
RT @CameronDallas: Revining vines people tag me in rn ☺️,0
@Alyssateek anytime lmao 😉,0
Who will win the 113-pound state title? http://t.co/6Gcr7dVAL2,0
@ope_adroit er what happened?,0
RT @guillermocampra: Today... http://t.co/2QMXH9XdNu,0
@SubarashiNiisan @Sadishia Hqhahahah I am rock chick #PowerYuzu,1
