text,label
text,0
Check out this site that talks about #fireplacemaintenancewestminster http://t.co/0HOJIBW5hD,0
smokin this blunt before bed,0
That is one creepy looking mo #haydentriggs #BLUvHIG,0
"Hovel has been upgraded! Can you do the same? Download to find out! http://t.co/BIx61Obp2p #android,#androidgames,#gameinsight",0
@174cmbitch see the credit lol,0
RT @liino_lovato: Have you heard my cover is ‘We Can't Stop (Feat Diar Monic)’ by Liino Lovato on #SoundCloud? https://t.co/1QVCN78awE,0
@dearestluke I just broke my bro DVD player omg what am I gonna do!!!????,0
RT @GoonerOnTheRoad: I was told that somebody would be greeting me at Ho Chi Minh Airport. 'Somebody'. #GoonerFamily http://t.co/h2v380VGIX,0
@Brown_Sugar_41 @Drey_more1 atleast it was some LOUD in that mf reciept 😂😂😂😂💀,0
RT @TheRichPeopIe: Dream House 😍 http://t.co/dtAibaBcK3,0
I haven't drank in forever.,0
@aliannne sending your selfies to NASA because you're a star,0
RT @JColeDC: I hate that ''what if'' feeling.,0
Beautiful http://t.co/BHPjPghwYl,0
I guess it gonna have to hurt,0
5 best songs — Legacy when im gone mockingbird Forever love me http://t.co/CXtzgnRY62,0
Great night. Now Oxymoron till I knockout 😴✌,0
"""Do what makes you happy. Cause in the end, who's there? You."" -Tyler, the Creator",0
"Success isn't something that just happens - success is learned, success is practiced and then it is shared. -Sparky Anderson",0
@ChaseAitken what's this foreign object you speak of? blackberry? 😕,0
RT @cee_bunnz: I luv @solwayne,0
RT @CameronDallas: I want to be in a legendary movie... But let's face it... That's even hard for the best of the best actors.,0
Finally curved up in my bed 😱😱✌️ yesssss,0
Coversation on Bad Manners;  Society's Efficacy &amp; Rationale http://t.co/VfJnd6Ogs0,0
RT @DressedAnimaIs: Nothin' is better than puppies in sweaters! http://t.co/lylAelvvzv,0
@noufalibrahim wondering when did hiding facts become compliant with EC code of conduct.,0
RT @jordenaf: couldn't afford it so i put it back http://t.co/J2bAbe1Qec,0
@CameronDallas you can do it!,1
You don't need a prince to save you 💕 http://t.co/86p84eN45r,0
Matchday. Straks Arsenal-Manchester City,0
"A new achievement: `Wholesaler`. Can you get it too? http://t.co/6rzB0yXw7X #ipad,#ipadgames,#gameinsight",0
@Clyde_Mech I won't some,0
@Chew_Cope I am lol extreme ly,0
"RT @OhhPinoyQuotes: Let it go, if you can't hold it back anymore.",0
I'm at 313@Somerset - @313atsomerset (Singapore) w/ 23 others http://t.co/R90VTp9ugh,0
@sirmunchsdomain lol lol...me either :-),0
RT @Useall24: I can't tell who the real animals are... #Nattys #Moist @ 🙈ZOO🙊 http://t.co/9vAj38cP1o,0
@IdfkEmily depends if @ForeverEndsHere @LukeEndsHere @JacksonEndsHere @KaneEndsHere @MavEndsHere will wait for me lol,0
Really nice knockoff watches here cheap and fast delivery http://t.co/9zmH7rrNvi,0
Really nice knockoff watches here cheap and fast delivery http://t.co/f8HgRSZKMw,0
Let's make a movie,0
RT @AyyTangaLangDre: True friends are hard to find.,0
@IronEagle2014 members are working to create a non-profit riding school. https://t.co/qcuRpqKSos,0
RT @amandabaleno: Why do I fuck everything up,1
@aayushbro lol you tryna move or whaa?,0
RT @FunnyVines: Squeaky kitchen fan http://t.co/h6bwZ6agcD,0
@ashleedoesss they just lame!!,1
RT @CameronDallas: Movies was funnn,0
RT @KenndrickLamar: Never let a girl sleep mad or sad.,0
RT @yogscast: The goat party continues as Simon attempts to board a glider! http://t.co/d7p5HaFi7w,0
I really enjoy lea Michele's album louder it is wonderful written and sung I think it was worth the wait and if any one appreciates music,0
Twerk for the vine so I know it's real😂,0
Im done with this macro. -.- kbai,0
"Today stats: One follower, No unfollowers via http://t.co/dYc8uFORrO",0
Coach Purse (Monogram): $35.00 (0 Bids) End Date: Friday Mar-28-2014 22:29:03 PDT Buy It Now for only: $65.00 Buy... http://t.co/dUycReaeUj,0
@PinoyBrothers54 #otakuproblems im just watching korean match ups lol,0
"RT @nytimes: Michigan State 61, Virginia 59: With Win Over Virginia, Michigan State’s Izzo Is Again One Step Away http://t.co/GCyKvLQ2UF",0
"No you can't get my number, yo breath stank!",0
Shit be funnier when you try to be quiet.,1
"RT @PUNKYSHIRE: ''@leodicapriohno: ""@PUNKYSHIRE: rt this tweet
quote this
i'll rt your quote
you rt my quote

#Vote1DUK #KCA""''",0
@Hayley_Favela okay I don't get out until 11 though,0
@KatieOffley come to work with me 😊😊😊,0
RT @5SecsOfCookies: RT for a DM to Luke Hemmings (must be following) ♥ http://t.co/u26bD0piQr,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 25.12,0
RT @CuteEmergency: laughed out loud at this one. http://t.co/CBFH3NrCgP,0
@rustyrockets with a bit of luck,0
"RT @TheLifeDiaries: Some things are so awkward to say, but so easy to text.",0
RT @andrewagarcia: My country song. Hope you like it. https://t.co/BNTrDZncoa,0
@Bennysul24 Word on the street is you're coming home soon?,0
"RT @FUCKtheBULLSHlT: I still have feelings for you &amp; no matter how many times I tell myself that I'm better off without you, a part of me j…",0
Sometimes I hate that I kinda have a baby face but in the longer run it will be a great thing😌,0
Nicely done http://t.co/dxGE2aIDhB,0
RT @reactdetroit: Woah! @weregulate going in and it's not even midnight! @ktheorymusic &amp; @YELLOWCLAW on deck!,0
RT @BournemouthGals: Fake tanning isn't a life choice - go dark or go home,0
"I've gathered 6 Scrolls! Can you do better? Download to find it out! http://t.co/rDv3Z6cdt2 #android,#androidgames,#gameinsight",0
@ChristinaMDick I too struggle with this!  #favshow,0
"RT @faggilarry: the boys deserve to win cmon

#Vote1DUK #KCA",0
#texas - news Cyclones Surge Not Enough As They Fall To UConn http://t.co/baQ4ZsDUnn,0
@FalseLisa *Shakes my head* I doubt it babe.,0
"I've gathered 5 Scrolls! Can you do better? Download to find it out! http://t.co/JV5BE07oTx #android,#androidgames,#gameinsight",0
@THE1ANTONIO Rih's contour is everything.,0
RT @Sagittarius_ht: #Sagittarius rarely open up to people and they do not discuss their innermost feelings easily.,0
Beekeeping For Veterans East Ventura County We Are Offer Beekeeping Opportunities for Veterans stru,0
He said there ain't many of us I said less is  more nigga its plenty of us,1
"RT @cuddlyhorann_: niall is probably voting through his secret fan account 

#VoteStoryOfMyLife #KCA",0
Start participating ! Contest is now live! https://t.co/C8036bawtv,0
@_ntsoakig I agree with u.,1
"RT @EurosportCom_EN: QUALIFYING DELAYED: Torrential rain in Malaysia puts F1 qualifying back until 8.15 GMT. In theory, anyway - track stil…",0
"RT @arianalolove: The reason why 

#VoteAriana #KCA http://t.co/YjJnOiw36e",0
