text,label
"“Maybe everyone can live beyond what they're capable of.” 
― Markus Zusak, I Am the Messenger",0
"Today stats: 8 followers, 3 unfollowers and followed 11 people via http://t.co/bm63vhZMZt",0
RT @i_am_beechy: Can't wait to go out tonight,0
"viaUrl=http://t.co/66XQOPsHNU
 message=Imogen Heap--Hide and Seek (With Lyrics)",0
RT @Higleyxtl: Dont apologize if you're going to keep doing the things you're sorry for..,0
"RT @taylorswift13: California here we come, right back where we started from... ROAD TRIP!! @karliekloss http://t.co/D9CkMwfwT6",0
RT @United_Academy: Ebu one of our students from Nigeria would like to invite you to our OPEN HOUSE - try out day - 22/3… http://t.co/FJQeC…,0
"“Keep your face always toward the sunshine - and shadows will fall behind you.” 
― Walt Whitman",0
"RT @Fact: Disney is planning to release a ""Toy Story 4"" in 2015.",0
@Tinhead73 obviously #NotMissingAGame,0
"I hate missing someone, and knowing they don't give a fuck.",1
"Dear all good news for all GIRLS And WOMENS
LANDMARK GROUP OFFER SPECIAL DISCOUNT ON WOMENS DAY

(6 MARCH TO 8... http://t.co/FxuS9OG673",0
"RT @SalmanZainal: ""Your mood is like musical note that change in tunes """,0
"RT @sterling31: Humbled to be @VauxhallEngland man of the match yesterday , great team performance....god is good 🙌🙌 http://t.co/8IdlnNKVqK",0
@M_Stanley @grahamspiller @AlternativeDfT  what a beauty... and only the fraction the cost of a new one (or was it!),0
RT @happydawgblawg: **URGENT**  Altho Amorie's Euth appointment was cancelled for today this baby is...: **URGENT**  Altho Amorie'... http:…,0
RT @Gidi_Traffic: #REPORT [11:50 AM] @JP13896: ACCIDENT at ADEKUNLE inwards the Main land #3RDMB ~Via GIDITRAFFIC For Nokia Lumia~,0
RT @OxfordWords: Word of the Day: mondegreen - a misunderstood or misinterpreted word or phrase http://t.co/L4jhkV6Cvh,0
"@IVabdul cakes are cakes. In a meal plan,the only time u use cakes are if the assignment is open ended (sweet foods) or it specifies cakes.",0
"@worshipingrande omg i feel sad for you maybe that's what happened to my old accnt ( @freakingbutera ) also, i know how you feel.",0
RT @AYYSIAN: How much does a hipster weigh? An instagram.,1
@syaqillaaaa i repeat wheres my pic with anca 😓😓,0
RT @justinbieber: Together we can change the world http://t.co/rv0aMgjHsK,0
RT @ScorpioAreUs: You probably won't forget an encounter with a #Scorpio.,0
"She wanna take it slowwwww 🐢 , I'm not the type of guy I'll let you knowwww 🙇 , when I see a green light all I know is gooooooooooo 🏃😂😂",0
Vamos suar? #mproficial #adidas #orealizacoes #gatorade #run #running #sports #runninglove #fat… http://t.co/ie2StGkXJZ,0
Shaving off 30 Minutes off my commute gains me almost a full week of time a year. Wow.,0
yuri's sexayy red lip omg,0
@Had_Ego @GAFollowers I'm so doooone,0
@DaleEvans21 Smashing out the tweets this morning! #SummerRelease,0
"RT @ShaberBayber: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/vtyXf9v9FD
#kca #faceofml…",0
I liked a @YouTube video from @wickedshrapnel http://t.co/vOQGqe4GC4 This Gun F-ing Sucks PP2000,0
@BubbleFreakGame 22 ! Ho God Why,0
"Please help support i Love Hilal_, add a #Twibbon now! http://t.co/L9V743oVMR",0
"Guy meets chick sightseeing, takes her to woods and fucks her http://t.co/1MlL4A4dGv #Redhead",0
RT @GuardianTT LEAD STORY: Mistah Shak on Calypso Monarch judging: Lift shroud of secrecy http://t.co/VStB0yXoNa,0
RT @MahoganyLOX: 😂😂😂😂😂😂😂RT“@keatslicious_: @MahoganyLOX I SEE YOU http://t.co/IXndMlwJCW”,0
Debating on if i should just go to the gym today and take a day off tomorrow or take two days off 😳 my body tired,0
"Post a #shelfie for World Book Day? Have you *seen* the state of my study? Oh, hang on, that's sort of the point... http://t.co/Z1eSlmGQE4",0
"1THUG_i GOT FAT WHILE u STARVED commented on ChasinDatPaper's blog post Nicki Minaj Is Naked, Wet &amp; Makeup Fre... http://t.co/2N1rrE9qNE",0
The Gift shop will make my business more successful and my tourists happier! http://t.co/xUWy3DHboJ #Androidgames #Gameinsight #Android,0
Establishment of prices optimization only variant accounting for ken: 4 questions financial institutions had better  http://t.co/fQVLDW2mKI,0
Jedinak vs Lallana: How This Intriguing Battle Will Decide Palace – Southampton: Both Crystal Palace and South... http://t.co/VeVhhFyvkf,0
grey cat screaming,0
"Today stats: One follower, One unfollower via http://t.co/gA9oWUdkYR",0
"Today stats: One follower, No unfollowers via http://t.co/BzccQSNCNg",0
"RT @lnw7: “@herdyshepherd1: Morning http://t.co/MOfaOL6SV2”
Ooh SOo beautiful",0
RT @anabuble1: @michaelbuble my dream is to meet my hero. I have faith it will happen one day. I love you!!! &lt;3,0
One more semester of mpu then im done,0
Flawk Lets You Host Twitter Q&amp;As in Real Time http://t.co/vtmhcvpSTb,0
RT @brakehyun: a gang of jovial guys http://t.co/FWpW4f5UCe,0
PHOTO: Sound Sultan &amp; Wife Welcome Baby Boy http://t.co/DP8OYGHHmW,0
",,RT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards",0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/3TS47TcD0h,0
My legs are so sore!,0
RT @david3012: .@PEdmondsonJones warning that @CityofYork likely to be worst in England on delayed transfers of care when new figures publi…,0
Yes really LOL ignore my yaya hahaha @leugimbernal http://t.co/HAxPpeoeTE,0
RT @GrubHub: Having a bad day?  http://t.co/4LatqiD161 http://t.co/BVtrEHACvI,0
@AmbroseHavoc Awwww! I'm talking to this sweet and loving woman. What are you doing?,0
helps me through the days 💕 http://t.co/KgT44epyK1,0
We are searching for meaning in the meaningless,0
Omg omg! Am i the sweetest friend? Hahahaha! @HainahKriselle_,0
Like leave me alone please,0
7 Tips for Igniting Your Content With Social Media http://t.co/5DvY2GbrYN,0
"#Singapore #Books #Deal: Optical Illusions Activity Book By (author) Sam Taplin, Illustrated by Stephanie Jones,... http://t.co/7N5JDlToJh",0
"""@TrueSexFactss: A woman is more likely to want to commit adultery during ovulation than at any other time in her cycle.""",0
#security NASA Wants To Go To Europa http://t.co/Roo8JtGkzE,0
@BiebahGuardian ikr omg and i wanna get shots bc justin selfies :-(,0
RT @Kid_incredible: Lil boosie out and lil snupe didn't get a chance to see him - RIP http://t.co/X7tVc6zefX,0
this is the one i was on about @Hilson27 http://t.co/DE01azVIJW #incredsss,0
"RT @crochetyknits: newborn, baby, crochet, waistcoat, luxury, pure merino wool, vest. beige, 0 -3m, handmade… http://t.co/gzdPbh3eN4 #etsym…",0
The Plot to Muzzle the IRS and Save Secret Campaign Cash: The Internal Revenue Service’s regulatory process to... http://t.co/sWP3QmLwbx,0
At least I got to say hello . . .,0
Watching jewellery maker on tv is lethal...I must not spend money...:,0
RT @AllRiseSilver: I'm ready to run on the stage !! http://t.co/JxtdpI3Rrs,0
@elypurple Huh? I thought she migrated here to take care of her two children..,0
RT @ellxsa: school holiday pls come faster,0
"RT @dxrknebula: i have better things to do,
like be happy",0
A hungry wolf is not at rest. - Portuguese Proverb,0
So inlove with her. happy 19th birthday to my big beautiful sister ash. Shes such perfection in my eyes #bigsister😘☺️ http://t.co/upoamlkvXL,0
@allicanapi fall down,0
Drake asks Rihanna to move in http://t.co/lUNV81fNiK RT,0
@JohnRiaga Thought this was you?   http://t.co/3AznldzNoq,0
Tea Party in Texas Sees Silver Linings in G.O.P. Primaries http://t.co/QbPE4ChyhU,0
"RT @iamerikacrabara: @qwerizaaaaaa get well soon bb "" thank you bb"" :*",0
RT @iamALIF: Why wasting your money buying a monopod? Cause there's a thing in this world called umbrella http://t.co/asAseJb5AK,0
I have successfully completed the Defense Technologies quest in The Tribez &amp; Castlez for #iPad. http://t.co/rwtybwxM9L #ipad...,0
RT @MTVNews: We're kind of obsessed with @edsheeran's cover #DrunkInLove. Watch: http://t.co/wmKMCbVsCe,0
"Today stats: 10 followers, 9 unfollowers and followed 8 people via http://t.co/1HNUSp28cy",0
【maimai】 *Crow_NW 03/05 Wi…  - http://t.co/vLohTt74HA,0
Sony PSP 1000 Black Handheld System: $65.00 (0 Bids) End Date: Thursday Mar-6-2014 4:56:04 PST Buy It Now for... http://t.co/wQu9yzcfDM,0
RT @GAINBOT002: 【Follow &amp; RT】#TFBJP #SO #FF #RT #F #TFW #AFB #TAF #F4F #OPENFOLLOW #INSTANTFOLLOW #TEAMFOLLOWBACK #HDYF #FFBACK ( Follow @D…,0
"Gold and Silver Stampede, Green Lighting Attacks on Syria Iran by Israel, Boston... http://t.co/3bsZ8aK1lN http://t.co/TxZZpnWyJt #syria",0
because of a candle Syracuse be overdoing it its never been lit smt,0
E-Commerce Law Daily Briefing is out! http://t.co/ezHc9BF5pI,0
good morning ahzhjabavsowsb ddb snja I'm so happy today :D,0
RT @liveyde: I wish I was a guy so I could wake up and my hair would look good and I can put on jeans and a tee shirt and be done,0
"@JLAspey @FMAnalysis @flipsix3_FM Started using a 1-4-1-3-1 last night, and it seems ""OK"" so far. SW-Flat 4-DM-ML-MC-MR-ST 2/2",0
RT @lif3less_: Be right back.,0
RT @karlyheino: this should be a fun day being the only one at school lmao,0
RT @exonyeoshidae: #소녀시대미스터미스터 FIRST WIN ON THEIR COMEBACK STAGE~ with 9363 vs 7207 http://t.co/JlobWYcStI,0
RT @Nashgrier: I don't know your name but excuse me miss,0
Was out walking 0.03 miles with #Endomondo. See it here: http://t.co/8Da6DFi3VH,0
Happy Independence GHANA!!! Much love from Nigeria.,0
RT @Krismo_S: Drake -The Language &gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
"There was a lot of trade speculation today nd tbh I thought I was gonna get dealt for sure, but I'm glad to be finishing off the season here",0
Lil Boosie Out #turnup,0
follow me on my main -&gt; phenomenirry,0
follow me on my main -&gt; phenomenirry,0
My phone wont get past 10% 😢,0
"Today stats: 3 followers, 4 unfollowers and followed 2 people via http://t.co/89yblgggsQ",0
“@RTPerfection: RT if this is you 😂 http://t.co/H4F9XeC145” too perfect...,0
Number crunching for the past day - 1 new follower and 2 unfollowers. Stats via http://t.co/lPvpz3RYH7,0
follow me on my main -&gt; phenomenirry,0
follow me on my main -&gt; phenomenirry,0
Hey @abbi_flunker  what do you think about getting more fo.ll.ower ?? https://t.co/YlGdO5iYn7,0
Chris Cuomo and Kate Bolduan New Day Show on CNN is really good.,0
30 More Instagram followers and I'm getting a tattoo.,0
"I’m not playing a villain in ‘Kick’, it’s a love traingle: Randeep Hooda: For Randeep ‘Kick’ is a chance of a ... http://t.co/bRjwUk5J3v",0
RT @TheLifeDiaries: Waiting until your parents are in a good mood before asking them for something you want.,0
"#bournemouth Car involved in alleged hit and run in Kinson seized by police - woman ""helping officers with enq... http://t.co/X1TWWUqGQx",0
"In the last 10 mins, there were arb opps spanning 4 exchange pair(s), yielding profits ranging between $2.13 and $103.05 #bitcoin #btc",0
Holy Grail (feat. Justin Timberlake) by JAY Z — https://t.co/UQtR9N9bKq,0
imagines IF YOU WANT imagines TWEET US 'IMAGINES' and RT this. ♥ ♥ ♥,0
You know you've already fucked up your day when the sun starts to come up and you still haven't been able to get to sleep,1
RT @Toxstah: Twitter locations an oboo ting lool,0
"@Mr_Carterr @TheMattEspinosa
take a few seconds to follow @matthewftcarter please, it would be a miracle ! make my wish come true 💕💕💋 X2210",0
@1ncism @demonhealer_mVm as always. Watch out for the cuddling bedbugs,0
"world model, if a person has learned whether through upbringing, environment, television shows, news media, et",0
Important Tips To Follow When Buying A Hoodia Supplement  http://t.co/S4HYfW1f2P,0
RT @EstateFinds4u2: Copper Color Necklace G Clef Music Note by EstateFinds4U2 http://t.co/U4fXtXTAjQ via @Etsy,0
@maiupa12  you are now on Twitter,0
RT @BiffyClyro: Wild cats!x http://t.co/FxTTSRzY3C,0
"A Chinese student at a music concert in Taipei, Taiwan, plays the 'Super Mario... http://t.co/GkxWStLom8 http://t.co/8Gl4iiGnVY #taiwan",0
"RT @Planet_EXO: [SCAN] 140306 EXO for Kolon Sport on High Cut magazine Vol 121 - KAI CHANYEOL &amp; KRIS
Cr: miro92 http://t.co/05AmcyFvop",0
"RT @Sica_Tiff: I keep asking myself "" You really have forget me? """,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/ITDmU6abqa,0
█ ▆ ▅ ▂ IF YOU NEED FOLLOWERS ▂ ▅ ▆ █　✰#TeamFairyRose ✰#TFBJP ✰#HITFOLLOWSTEAM ✰#Followbackseguro✰ ✰#OPENFOLLOW 48,0
3D Printers Used in Kromrey Middle School http://t.co/09EeTVnCl7,0
"RT @tiffany_orie: Guysssss cek it out @rockabillygoods: BLACK COLLECTION Video Lookbook: ""Inception"" http://t.co/OROoXXQ3oN",0
"RT @ITESecrets: ""Retweet if you're from COLLEGE EAST YEAHHH !!""",0
habit every day. fat? ignore :b http://t.co/aUT549vvcY,0
RT @Jim_Sheridan: For #WorldBookDay I have to give a shoutout to my favourite author @terryandrob . Watching my kids discover his books is …,0
"it needs to be summer, I have some great songs i want to sing open windows in the car !",0
"New post: ""Fake snow"" http://t.co/EH56XE9ntw #FTM #FloatTheMoat #Water",0
"@ozDanJones er, there's a supermarket near the start? Look forward to more on Monday",0
Don't make me get out of bed 😭😴,0
@PositiveNewsUK - So Awesome!! Finally - Positive News :-)))),0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/NDmjssOQhE,0
the fact that shes seen my tweets is a little embarrassing oopsie,0
First day of Lent I said I'm not cursing but yet I cursed 123942375 times &gt;_&gt;,0
RT @Jennniiiffeer: We'll all remember the month where no one did anything other than tweeted all day erry day  #YESPimpmySummerBall BOURNEM…,0
Waterfall greenery garden scene http://t.co/fGZTXk3soj,0
I ALWAYS SLEEP IN FOR APPOINTMENTS 😳👊,0
#Dialogue may avoid mistakes or mishaps. Or simple any #continuation following even misunderstanding.,0
@GREYt_X_LP @miadaw @MoysSk8 @dab17 @Blondie_gmp @Fifty_DornanFan @lil_caribou @ManuSB_22 @potteralda @ScarletteDrake That it is. Thanks ❤️😘,0
RT @ChuckWatkis: it really works 😳 http://t.co/7B7GMaGnR0,0
I am broadcasting live at http://t.co/AjXlgyrhye come and check it out! http://t.co/GgHuoChRqK,0
"If you flick to ""Channel 7 Two"" you will see that #Batman and #Robin went to high school together! #freaky #10ThingsIHateAboutYou #Ledger",0
RT @Babyscummy: Damn we luh each other 🙈 she older too,0
#DidYouKnow: A “Jock tax” is levied on athletes who earn an income competing in a particular city or state.,0
RT @ausecure: #PMMARKETS #GOLD $1336.49 -$0.57/-0.04% #SILVER $21.21 -$0.05/-0.25% #PLATINUM $1479.75 -$0.23/-0.02% #PALLADIUM $781.24 +$7.…,0
Put in work on this hw 😂,0
RT @justinbieber: Stay creative,0
No takers to fight Katie Taylor  at the Elites http://t.co/7oPiPAVMoH,0
I am embarrassingly afraid of spiders.,0
"@jessirklein yes, unless you're kim Kardashian. I'm pretty sure her ass swallows them whole.",1
Marois has a headstart in Quebec parties’ race for conservative votes http://t.co/lynmnGcLIA robsoninc #news #canada,0
Buttler backed by legend Richards http://t.co/Afwtu0CFC5,0
I dont know what to say to u anymore,0
"Bitterness is bondage, there is freedom in Christ &amp; forgiveness #hmc22 #HelloMornings #takerefuge",0
RT @salihin_rafael: i will only fight for people who fight for me .,0
RT @Michael5SOS: I just realized my jeans have holes in them.... what do I do,0
http://t.co/WpQ2cD56Yv  - #NowPlaying #PearlJam - Rearviewmirror #Rock #Alt #Metal,0
Well today is a write off,0
@RickJack_70 that shit woozy frl,1
RT @Lemxn: Eat eat eat eat,0
Stats for the day have arrived. 5 new followers and 2 unfollowers via http://t.co/XDsD98vV5h.,0
RT @AnaisScanvic: Say something,0
zinger burger looking very nice 😭😂😭😂,0
"RT @PrincessFrance: #G2BLast3Nights at No. 1 with 34.2! Maraming, maraming salamat po! :D",0
@ChyAmber92812 this my fuck you jaaa nena I have boyfriend....,1
Three Pirates Receive BIG EAST Awards http://t.co/QT1OPoahkj,0
RT @MahoganyLOX: ugh one eyebrow is stronger than the other 😔,0
"Check out recent photos(rated) of #French Gulch, #United States at: http://t.co/khSmn987sp",0
How can your business prepare for the arrival of the digital native? Via @InformationAge http://t.co/g4DiMCIkgf,0
【ＲＥＴＷＥＥＴ】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #FOLLOWNGAIN #INSTANTFOLLOW #TFW #AFB #JFB #2CH #CYBERPATROL #TORRENT ( Follow @DJBoabSpence ),0
"RT @AvrilNewsPH: 10000000 RTs = Avril will win.

I vote for #AvrilLavigne ""Here""s To Never Growing Up"" #ThatsMyJam @radiodisney",0
"RT @Bree014: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/n1y8M8V0i8
#GIG #ADVERTISE 205",0
Are @DKlattenhoff and @MeganBoone not  really cute together?!,0
Don't judge a book by its cover #9GAG http://t.co/ayK1Loz0ZT,0
sunggyu succeeded LMAO,0
good mood 👸,0
@flap_pgg haha get in line your not the only one(:,0
"@blondelsa Do those homework first, cupcake.",0
"RT @KLM: @chiaraanindya We will be waiting, Chiara. ;-)",0
"RT @Waganitz: ""@ThePogiProbIems: A class that cheats together, graduates together.""",0
Don’t trust too much. Don’t love too much. Don’t hope too much. Because that too much can hurt so much.,0
"I’ve collected 4 Tokens! http://t.co/y5VU27Qsbf #android,#androidgames,#gameinsight",0
Good luck to the JV baseball team as they host North Brunswick (weather permitting) at 4:30 today! #TrojanBaseball #GoTrojans,0
