text,label
text,0
Saved myself money. Wanted to buy a new ipod as mine is 2nd gen. But instead I've bought a 64gb memory card for my phone cheap on amazon ;),0
#eptlive 325 seconds,0
RT @Illegal_Pervert: NO girl wants a soft ass pussy nigga that can't handle her attitude 💯 You gotta put that bitch in her place 💁💯👌,1
@MuBeenThere ahha thanks and I'd love to but don't wonna see your ankles broken,0
"@capntransit @BenSchie no, it's always only 2 east and 2 west. The way HAROLD (http://t.co/55quA4wT8c) and F (http://t.co/V2egioOqpr) ...",0
I'll give you all I had honey,0
RT @jileyslaysall: {@BieberVisual} perf,0
RT @Aye_keem: I dont fuck with IG nomore,1
Online shopping just because I'm bored why not,0
Stats for the day have arrived. 1 new follower and 2 unfollowers via http://t.co/eozq2Ga4lW.,0
"@turninglights Oh cool, thanks for following :) His dark Chronicles are like one of my favorite book series :)",0
RT @byunbakehyun: tao lying that he always buy food for the members http://t.co/Sc7rTy70ct,0
"RT @DatprettyMafaca: “ I score 🙋🏀, you strip 👅💦😏. You Score 🙋🏀, I drop something 💦👅😏 ” http://t.co/mAvV1UvIMX",0
RT @TheFunnyVine: And This is Why I Never Get Homework Done... https://t.co/YeJRFcz29p,0
RT @ImThatGentleman: Only weak minded people get offended at someone's opinion.,0
"Evening news is where they begin with “Good evening,” and then proceed to tell you why it isn’t. - Anonymous #quote",0
RT @Princess_GF_: Dear boyfriend 💋 http://t.co/BtbpNJ0F2h,0
I love @LOHANTHONY so much that I need a follow from him. Hey @LOHANTHONY follow me?,0
Should I sleep or Nah?,0
"RT @AwalVenice: People say ""never give up"" 
but sometimes 
giving up is the best option 

because 
you realize 

you're wasting your 
time.",0
Just to name a few,0
@DeFries Or gloves. Gloves are good too… ;),0
@Morganmaccanico I think you're my soul mate.,0
I don't ever have gas,0
@Woah_Its_Her morning ! 😊 u Betta work ! #yass,0
Early morning work out before prom 💪,0
I need my 40!!!!!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 40.27,0
"RT @AustinsBabyy74: “@Hanna__Mahomie: ""@mintmahone: #KCA #VoteUKMahomies http://t.co/03iJq8HOfH""”",0
RT @sykestruly: If you're not voting go awayy #KCA #VoteTheWantedUK,0
RT @timkellernyc: The most fulfilling life you can have? Stop living to fulfill your own desires and start living to fulfill the needs of y…,0
"RT @glasman09: @mrs703 @WrayPressley @dlb703 ...obviously demented; however, calculated dementia; he has retirement &amp; media on his side...",0
RT @rgurney23: Happy birthday to fellow founding member of the #dreamteam @BigRig021,0
.. Especially when my hair curly.,0
"""@Friendstagram: Be careful who you trust. Even the devil was once an angel.""",0
#live,0
@snap_thegod hell no I'm trynna get this job man,1
All these bitches thots acting like models 😂💪,1
That yeet dance kinda fye tho lol,0
"RT @5SECOFMUKE: rt for a dm to calum

( free )",0
RT @TheFunnyTeens: when people do this&gt; http://t.co/KFLxLUeNek,0
I don't wanna go there,0
Cannot wait for my party today with bestie x,0
"RT @Ashton5SOS: Young and free, punk and pretty",0
RT @ReactKardashian: I'm too young for David beckham &amp; too old for his sons http://t.co/iaz6DqvRWb,0
"RT @vicegandalines: Age 4: I love Mommy. 
Age 16: I HATE HER. 
Age 20: Mom was right. 
Age 57: I wish my Mom was still here.  

Retweet if …",0
"RT @Malikarmyoffic: ""One direction fandom was 500k votes and caught up because of last minute voting""

Fandom be like:

#kca #vote1Duk http…",0
"RT @TruthfulNotes: I'm proud of my heart. It's been played, stabbed, cheated, burned and broken, but somehow still works.",0
Finally finish eating that huge tomato,0
Online Anxiety Therapy - Online Therapist for Anxiety: http://t.co/MLFFqBjJfg via @youtube. Contact me! Please RT!,0
RT @Ashton5SOS: Tell me my name is the one that's hidden in you somewhere,0
@Olwee I think @fknGreatDane is waiting for you,0
Sent boul a cute little good morning loll 😛,0
RT @RatedR_4Rick: Niggas Think We Nappin Cause We Always Blowin Dream 😚💨💨💨😴💭🔵🔵🔵,1
RT @TheWanteddGirls: Vote #KCA #VoteTheWantedUK http://t.co/NTbI2xOdEZ,0
RT @dutchariamazing: The KCA's from America live is at 1;30AM in the Netherlands jeeeeeszzzz #VoteUKArianators #KCA,0
RT @_TashaKhan: Karma will come back around so it's all good :-),0
RT @horanslushy: #VoteUKDirectioners #KCA http://t.co/7ieb2FoqlP,0
"@mrscielphantom *he gasps in surprise and cries out as loudly as he could, cumming hard into her mouth*",1
"Love doesn't have to be perfect,it just has to be real.",0
RT @tobinscoswag: Can She Have A Simple RT?? #PrayForJade http://t.co/aJ6cdfGAwZ,0
"@_justme9 rofl u got 2 read this, its awesome http://t.co/qVNd2sKBng",0
@MakNgure Where we going?,0
@brianne_alexiss drown,0
