text,label
Thank you everyone for joining Bio-essence’s LOVE IS IN THE AIR Contest! The most loved Bio-essence serum/essence... http://t.co/4F6FjVTxMk,0
"Seen on the red carpet, celebrities chose to apply dark, moody lip colors this year. But who wears this 'vampy'... http://t.co/q6Z0pt67Cf",0
how deep is your love -beegees 👌,0
simply.. :) [pic] — https://t.co/3nrQLTKALz,0
Why You Should Avoid Customer Satisfaction and Customer Complaints KPIs http://t.co/08whygZHDI,0
"0rientalLover - 18 years - 5'5"" - 5'9"" - petite - asian gay- Now in Webcam Live -  http://t.co/5Hu8vxip9H",0
a layer of me is peeled every single time. how much longer til i'm down to the core?,0
RT @japantimes: Video games target Japan's silver generation http://t.co/VBHxFsDe6a,0
@Moe_Mashrah yah 4th hour starts at 10:30 but idk when 1st hour starts.,0
Doc Brown finally admits Funny or Die hoverboard video is fake http://t.co/5xfebsP0mO #Tech,0
"Nobody has broken my record since 27/12/2012 😎♨️
.
.

#fastest #c63 #red_arrow in the #gulf and the… http://t.co/7ZWmIU2VBD",0
I guess i might not watch DA's game tmo,0
"RT @OregonHSConfess: The nerds at our school make hookah pens and high power lazers. Prob the coolest nerds in Oregon. 
North valley",0
http://t.co/U0vWX2VLjg -  - Today's Daily Deal in,0
She got a donk,0
I loce my frieda,0
"World's most effective and cheapest acne spot treatment:
one un-coated aspirin tablet + 4 drops of water. Mash up... http://t.co/lEKTG5ZvRO",0
Cross the line if you miss your best friend and you feel so alone without them.,0
"Assam to my left, Meghalaya to my right. How cool is that !? #traveldiaries http://t.co/s5YoE7myeu",0
Smh @ the foolishness on my tl,0
Happiness is like a kiss... You must share it to enjoy it.,0
Braces checkup 🙆,0
People are to serious,0
BIG NEWS IN 24 HOURS....#DECADE http://t.co/4O9sWeYu3l http://t.co/CsW4Yb4n1I,0
"RT @jabdulai: Freedom and justice are not ideals to be attained; they are ideals to continuously strive for. Happy 57th anniversary #Ghana,…",0
RT @InspGadgetBlogs: Nothing upsets me more - paying 40% PAYE to fund the dysfunctional lifestyle of the human garbage we had in custody to…,0
#GIF of the day! “@xuxu: Sorry Leo http://t.co/KsQtSmWtVF”,0
RT @RudawEnglish: #Barzani: “The issue is much bigger than that. It is about breaking the pride and dignity of the #Kurds and #Kurdistan.” …,0
"RT @TexasHumor: ""If you come to Texas and continue to call your Coke """"pop"""" you WILL be made fun of.""",0
"No matter how busy you are , Always remember Allah http://t.co/WOdwIi53YP",0
RT @HeymanHustle: My dear friend (and co-creator of @UFC)  @campbellcombate's brand new #MMA show is on @mun2 NOW!,0
"@JoDuxbury Here's the link if this helps, click on South for Scarborough and scroll down. https://t.co/IohOkdj1Mo",0
Today's thought: Do not cut down the tree that gives you shade. - Arabian proverb - read more here:... http://t.co/g1fm6vXBCz,0
"RT @LyricPorn: ""Today I don't feel like doing anything, I just want to lay in my bed."" 
- Bruno Mars",0
"It’s not the length of the vector that counts, it’s how you apply the force.",0
I posted a new photo to Facebook http://t.co/T2VilM4qH4,0
"RT @brit_5centsson: @fouseyTUBE has a great butt though. The ""Yoga Pants Prank"" has me IN TEARS",1
"RT @FUCKlNG_PERFECT: I forgive a lot, but I never forget what's said and done.",0
Last day of the working week 😊 #thankgod #needafewdaysoff,0
"RT @SouleyVegan: @ImpactHub_OAK @vegan Please #Support our Crowdfunding Campaign #Goal #Healthy #Vegan Grab n Go option. Click Link.
http:/…",0
"WEIDE Double Japan Movts Sports LED Watch with Waterproof Design Alarm and Stainless Steel Watchband

USD 21.49... http://t.co/9LPRLh4Zle",0
RT @yomccann: holy fuck cAN HE DRESS LIKE THIS EVERYDAY PLEASE http://t.co/q1fq8WTqkh,0
"RT @pavsbieber: JUSTIN IS THE CUTEST AND SWEETEST EVER WITH FANS, HIS SMILE, THE WAY HE IS HOLDING HER HAND AWW 😭💕 http://t.co/AQc08P1q4u",0
@shmelissa_ann its a very distracting addiction hahaha,0
"RT @WisdomyQuotes: ""Believe in yourself and all that you are. Know that there is something inside you greater than any obstacle.""
-Christia…",0
"#BSE #NSE Stock Tip #BHARAT FORGE #500493, #Election #India 2014 #AAP + #BJP: Why people of India..need to be… http://t.co/yZTfADL189",0
RT @Ox_Ainnixz: My moms so pathetic . I hate her so much right now seriously,1
@ChantillyyyLace I couldn’t think of anything,0
On #socialmedia 5 Essential Marketing Skills Every Person Should Know http://t.co/B8CCImFX8H http://t.co/xMb6DSu8Qf,0
Last day of work today,0
"RT @SAIDYOUSIF: Amnesty International: #Bahrain must not use killing of policemen to clamp down on freedoms. Via @amnesty 

http://t.co/4QC…",0
Glad to be drawing breath for another day on this earth,0
SDPlus #464 Lucia is way too high on the market aint nobody got gold for that shit wtf gaia,1
It was very good how our Prime Minister referred to Iran as his second home http://t.co/DBheSuDVIl,0
"I've collected 410 gold coins! http://t.co/CaU2xpq5xl #ipad, #ipadgames, #gameinsight",0
I took Zimbio's Disney prince quiz and my true love is Prince Charming! Who's yours? #ZimbioQuiz http://t.co/cSyIf0NDXo,0
"I've collected 11,800 gold coins! http://t.co/PmTennrF8c #ipad, #ipadgames, #gameinsight",0
u can't keep ur hands off me touch me right there rock my body,0
I've collected $1245607! Who can collect more? It's a challenge! http://t.co/3b5wJ7RUVM #gameinsight #iphonegames #iphone,0
G “@Willthrowitall: U act like ah hoe u gone get treated like ah hoe”,1
RT @Women_Of_Christ: Delight yourself in the LORD &amp; he'll give you the desires of your heart. -Psalm 37:4,0
I have to be up for class in 4 hours 😃,0
"Unusual behavior detected for vessel GAGLIARDA on route to RAVENNA ITALY
Ref: 8913285-351",0
"RT @Nadhiramusic: Watch #FIRE music video 
http://t.co/9JaTS60q5A http://t.co/1saZf2q7zD",0
@helloWanitaa yeahh! The instagram direct thing??,0
I liked a @YouTube video from @2gay2lift http://t.co/ARVmkhMaFL YMS: Megan is Missing,0
Homework 😟,0
just realised i have health test today,0
"I’ve collected 25 Scrolls! http://t.co/OxrB3L34wV #ipad, #ipadgames, #gameinsight",0
http://t.co/UIANMO64JZ #sextalktuesday #sextalkwithcurvy #sextans #SexTAPE #sextech #sextimestory #sexting #sextips,0
"RT @savcalvert: tomorrow after 5:15pm marks the start of my spring break, thank you Lord",0
@stripy_c shiiiii I gotta meet one of em..love that shiii bruh hahh then hit it wit passion lol,0
"Waiting,...",0
"If anyone wants me today,il be in a corner somewhere asleep #CBA",0
"RT @Real_Liam_Payne: Guyssss you have to check out @5sos video for SLSP
http://t.co/gfJkCahtIo soooo  gooood :)! Also congrats on the sold …",0
be one not your they not they with of not out with u we,0
Oh feeling it today !! 🙊,0
@_dwinchest Hehe I spat out my tea when I saw it!,0
Love is not what we become but who we already are.,0
Bit of a john travolta moment there at #axis2014 #whoops,0
"RT @mkvenu1: BJP denies a report in ET that Advani had lamented in a poll commiittee meeting,quoting Rahul G, that Modi was too individuall…",0
@BryMight69Her its alright cause at the end of the day you got dribbles,0
if you can't keep it real with me I don't want you around me .,0
"""Favorite quote, 'Men. They had the observation skills of walnuts.'"" http://t.co/L4rMaHHsbe via @AuthorLeeFrench &amp; @ErikMKort",0
RT @rawryanne: #VoteUKDirectioners #KCA,0
@Ilanganews @Miss_daCosta_ @mzokoloko maybe the wedding was sponsored by SAB,0
Watch: Jamie Oliver trying to speak Cantonese http://t.co/BmHtJ2RiTT,0
@Gavilar17 what so your not really gay after all 😂,0
@LahBlair fck it. I prolly be gone by then.,1
They had great musicians back in the day compared to the crap we listen to nowadays.,1
RT @OneTextFromYou: I need you. A little too much.,0
I Kant sleep,0
@OscarTrial199 thank u Nel statement should be read in full to understand the context you cant read a line and nitpick at it #OscarPistorius,0
"RT @directenhance: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW TOSE WHO FOLLOW YOU!

#TeamF…",0
Slowly but surely coming up with a new gameplan for a weekly blog post/column.Finally taking shape.Excited to get the first one out shortly.,0
"We believe in Oxygen although
we can’t see it! We believe in
Feelings, but we can’t touch them!
Not because we can’t see #God
that means",0
Omg look at the beautiful sunshine😍,0
RT @3widelife: Tonight's A Main winner @paulmcmahan and his slot machine trophy #woostp http://t.co/DbNzAgHrSH,0
The $120 @DietBet is over. Let's hope I'm a winner! http://t.co/mnKFMlpVYw,0
Doc Brown &amp; Tony Hawk Introduce the World to Real Hoverboards http://t.co/AFTcBcMmzX via @highsnobiety,0
You can sell the stocks you own by selecting the portfolio option and then touching sell button. http://t.co/QLgsRxZw5E,0
Make Every Day the Best Day Ever http://t.co/VgH0UmhZeE,0
Solving the high rates of hospital readmissions http://t.co/OybAaGQDpL,0
"R/T 
PLEASE HELP 
http://t.co/qTb3bovAvH
THANK YOU
#LCAR http://t.co/wIMVKXdm6U",0
TWFanmily #KCA #VoteTheWantedUK http://t.co/09bwJIX91p,0
Sorry I am missing the @legal_expert family drinks do tonight with @pd_dodd Impressive family team. Hope it goes well.,0
I'm getting absolutely NO sleep tonight. 😌,0
Is this a ghost moaning? Oh no its above me. THE BED FUCKING CREAKS.,1
RT @xmurderoticx: Music is my fucking life,1
Steampunk Airship Captain Goggles http://t.co/EUgN62in7A? #Steampunk #Airship #Victorian #BurningMan #Goggles,0
2 people unfollowed me // automatically checked by http://t.co/PIWIDI7dXW,0
I posted a new photo to Facebook http://t.co/GtNfv53G1C,0
Win A Year's Supply Of Dog Food! Hall 2 Stand 60 #Crufts #Crufts2014 http://t.co/In1NXwmoGU,0
Into the trashcan? RT “@CurvedGawd: Boosie dropped a mixtape already”,0
RT @AlfredoOverHoes: Im uncomfortable as fuck,1
The statement following is true. The statement prior is false.,0
RT @UnrevealedFacts: Violence has been steadily declining over the course of human history - We are currently in the midst of the most peac…,0
"Parade shoes are fucked, never have I ever had so many people step on them",1
Miss grandma:'),0
@philthethrill89 not if your getting drunk,0
"RT @urmeagan: No, morning, you should go away now. Bad morning, bad!",0
Be My Guest Tonight 4 $3 Thursday @clubpierre! Hit me in my inbox &amp; I gotcha! A night @Pierre on me! #tally #famu #fsu #tcc #famu17 #famu16,0
RT @DailyHealthTips: Health Benefits of Almonds http://t.co/C7w5FKWYOD,0
find not was of we I can its not rt in of have not we my they are not it do that that have out,0
The sunnah of our Prophet (saas) is the Qur'an http://t.co/11aOHf8c1M,0
"RT @Kevinwoo91: Thanks for joining us on #ASCAfterShow 
Dinner w/ @ericnamofficial too bad @moonchul couldn't join he has practice :( http:…",0
RT @kashhill: The Winklevosses use their bitcoin to book Virgin Galactic space trips. http://t.co/LCBaEMtq5G,0
"RT @destany_14: Tell me I turn you on, tell me you can't leave me alone 😘",0
Save It! You Broke My 💔,0
I hate the fact my mom works now 😕 I miss her,0
"Adnan Oktar: About Syria, Obama must be resolute http://t.co/hSO6Fh2h3C",0
Game Preview: San Antonio Spurs vs. Miami Heat http://t.co/xEyXnLtI0o,0
“@CassiiSevenfold: @megs082 not dip dye! the literal left/right hair” Ohhh okay.,0
Our website is now back up and running - not so much a 'fatal error' as a temporary blip! Normal service resumed at http://t.co/C2qDisnt9Q,0
"Good morning guys, we're now open until 23:00 UTC to assist you with any queries you may have.",0
@on1stmarch but you wrote it 😂,0
LOOOOONG LIVE THE RECKLESS AND THE BRAVEEEE,0
"20 km peloton is now one long line, lot of attacks, no break",0
"Fantastic workshops at #NAWRAsheffield - bedroom tax, mandatory reconsideration, EEA nationals and Equality Act. Thanks to all involved!",0
France 2-0 Netherlands: Deschamps' side outclass Oranje http://t.co/zuIHJo14xm http://t.co/XPnIVZI8eC #france,0
Ready to leave alaska :'),0
For your shame ye shall have double; and for confusion they shall rejoice in their portion: therefore in their land… http://t.co/OI6QofOSNA,0
School is killing me this week !!sorry I haven't been on a lot if you wanna talk to me snapchat me or DM❤️ goodnight guys ✨🌟,0
GRIEFJOY 🎶,0
RT @BBCmisty: One of my fav position http://t.co/bGtgIi41i3,0
@SierraIsMist they're too damn pretty,0
http://t.co/QzFp1WC0ss BoomPickens : $UNGS BarChart Quote: BoomPickens http://t.co/A0Xpc0IIT8 http://t.co/QzFp1WC0ss,0
"SLIGHT A1085 North Yorkshire - The traffic is building up on A1085 Longlands Road inbound in North Ormesby, Middlesbrough from the A66 Link",0
Shopping day in Leeds? Today? Oh go on then!!! 👌👛 #WeekOff #LoveToShop,0
"RT @Miele266: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/U4LxbK2iZQ
#drunkfilms 561",0
RT @MarcusButlerTv: Train selfie http://t.co/uKxAdgkPP6,0
He was so generous that he would give his shirt off his own back to a stranger who needed it! #ProphetMuhammad #islam,0
Digital Display Account Manager - London - SOURCE http://t.co/gsi0dhCVrM,0
@tim_cook @applespotlight @apple_app_store thx u for the new iPod nano 7th generation. A awesome piece!,0
PERFECT BODY http://t.co/NhCcWrwirD,0
Night 😘,0
"RT @TrillaryBanks_x: Honestly, other people's opinion of me is not my business. Unless you making me some money, I could care less what you…",0
@TCase_9 good morning&lt;3,0
RT @AplusJplus: SeungGi &amp; Yoona article... Last paragraph mentions: Lee Joon's another celebrity that Dispatch admitted giving up on http:/…,0
Photo: teamcoco: From last night’s #CONAN monologue. (at Warner Bros Stage 15) http://t.co/spUqjPKyql,0
RT @PlNKY_PROMISES: I hate liking someone I don't have a chance with.,0
@kalra_punya itsy oopsy lurrrrvvveee yaa !! Ily d most bff !! #RAJSIMRANflab #VERSBASUflab ! Mwah !,0
#NoCaption http://t.co/gG3bmpPd4P,0
Everyone's always asleep when I'm up and bored. People are weaaaaaak.,0
Riverside Saturday for some family party with a grupo or banda 👏,0
"U can build up your
faith by praying #islam",0
"RT @TeamBiebas: Justin with shirt, oh looks very cute&lt;3 http://t.co/3ZBTeG6cFf",0
"RT @Lavd414: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/nn7cgNiayp
#FAR #LONE #BACK -3…",0
I wanna change my icon but ashton :/,0
Welllll taking a nap cus I gotta wake up in 3 hours to go back to studying for my midterm at 8am 🙈,0
@Day_Qwan 😭 let me quit being shadyboots and get back to Netflix.,0
@CodySimpson @CodySimpson I love u cody! Follow back? #Cody x23,0
Aaapm. ❤️❤️❤️❤️❤️💋💋 http://t.co/HpoyvMcVUn,0
cowboy killers http://t.co/cBn8dedsNL,0
49 days 💕😻 @ddlovato,0
"#hot #news Enough, N-East Govs Beg Boko Haram http://t.co/Bu3X6BU04W http://t.co/57ITAJK3D7 #nigeria #abuja",0
Oh boy! 3 AM! 🍔,0
Custom essay Writing Services http://t.co/tuFjeaKgZP English Essay - Buy Essays #school,0
RT @CurvyBitchProbs: Skinny curvy ❤️ http://t.co/xiYufIKDfl,0
Memphis Mayfire's new singles describe my life perfectly lately,0
RT @ishym0nstah: Really y'all crying over a social network ? Go outside or something .,0
"RT @salamer41: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/VQDtbrYF8R
#kca #faceofmlb -…",0
@SmiIe Great Job using Social Media..RT this to help #SpreadLove and #PositiveThoughts.. lets make #SocialMedia great http://t.co/5YxYL9EFX8,0
@TheOnlyPMF lol im saying ,0
Don't think I didn't hear @athousandhorses playing in the radio in the background of tonight @Nashville_ABC episode. #landslide,0
"@raemorrismusic no, it my pleasure!! Thankyou x",0
Car going in the car today for few repairs 😥,0
@_LaurenShikari me too! It's been too long 😥❤️💞,0
When will the title update 12 be coming out,0
http://t.co/stbZjDAVym BoomPickens : $AGIJ BarChart Quote: BoomPickens http://t.co/I3OSFdfqdO http://t.co/stbZjDAVym,0
RT @StandardKenya: Senate praises #Lupita for #Oscar win http://t.co/ZlUUSPfjxo,0
@RydeAbide @wighthour @iwightradio @iwcponline @islandecho @VisitIOW @JackUpThe80s @DavidAThornton1 A good idea. Hope somebody takes it on.,0
"Sports News Extra - Listless US soccer team falls to emotional Ukraine, 2-0 - Los Angeles Times - http://t.co/St4vB1aq29",0
I want some cold stone,0
Love Wantintin! Chris Attoh “Delighted” To Wake Up To Damilola Adegbite’s Face Everyday: Chris Attoh and Damil... http://t.co/bw1O8qem1d,0
@Sharaerae69 lmao knowing Wes he already built one w a bar in it. Lmao,0
Custom essay Writing Services http://t.co/0y1OzJrfAQ Analytical Essay - Buy Essays #school,0
"RT @QueenKabayoti: Once you stop chasing the wrong things, the right ones catch you.",0
Leyland / Daf Towbars fitted quickly! JIB - 01675 292 292,0
RT @mactaylornick: @Y1079FM @manifestive @DjKessGh @iamedem version of #rysendshine...am tuned in...u beta do so,0
Happy birthday laurafidler 👼 http://t.co/tdhvAToK56,0
RT @RoyaltyBabii_: I hope that people aren't taking my jokes to heart .... I have been called a Bully a few times lately,0
Now I can truly say I love my girl for real.. I could never see myself doing anything to hurt her..,0
I just entered Beauty by Miss L Blogiversary #giveaway @beautybymissl http://t.co/jipN0xsjpW,0
@Gotz1D follow me back please,0
RT @NiallOfficial: Graham Norton show was very funny tonight! Off t bed now! Chat tomorrow! Love you all xx night night,0
Alright. I'ma slumber.,0
Enhance Your Motivation And Stay On Track With Your Weight Loss Goals With These 7 Hot Tips  http://t.co/oIhVBDCmlD,0
Whichever ones I get 3+ retweets on RT“@Yendor_Elli: @NikoWavy so pretty much every tweet ?”,0
RT @Tala_sb: I never used to have dreams but now I do quite often and I hate that I do,0
"lol no silly, I checked Didnt believe what I read, but I checked Thats his stage name in honor of his his birthplace lo",0
@glzzma if you don't want to do it stop it's your decision in the end it doesn't matter what they say do what you want.,0
RETWEET THIS TO BE IN A CHANCE TO WIN A QUARTER OF MY WINNING LUCKY 15 (closes 12.30) GET RETWEETING,0
@wakaflockalexa  omg send me the link .....,0
#online anyone awake yet?,0
"@_jnr13_ 

Click here to join my FOX SPORTS Nissan NRL SuperCoach league: http://t.co/iLGXy1YaJE",0
amazing So is cowboy bebop i have both of those manga series,0
RT @UnrevealedFacts: Rappers before after http://t.co/dviJfyD3u3,0
"RT @Gotz1D: Follow me for 20 free follows ❤️   

RT when done :)",0
RT @MarshaCollier: Designing for Different Types of #ECommerce Shoppers--&gt;  Know Different Motivations and Habits http://t.co/u7MEkAcOXk,0
RT @Calum5SOS: @5SOS why would I risk my life to cross the road it's called common sense motherfucker I'm out,1
"We can talk, he'd rather fuss. Where is the trust?... O",0
@LIYANDAx what I missed it 😳. HAPPY BIRTHDAY FOR YESTERDAY!! Love you x,0
what is your ideal type of relationship? — like Allie and Noah's from The Notebook. or Edward and Bella from Twi... http://t.co/5mBS4OTvXh,0
"RT @IndisLoveGirler: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/AMVz02Q6dk
ipadgames #…",0
Just not feeling these year 11 photos today,0
I hate throwing up😭😷,0
I lost the game god damn mother of fuck.,1
#Foodies Save: Numi Organic Tea Flowering Gift Set in Handcrafted Mahogany Bamboo Chest: Glass Teapot &amp; 6... http://t.co/RvUcfu0xed,0
"@maryistrill stfu stop frontin, I know you be simpin to drake at these hours 😏",1
RT @ICHOCOLATE_DROP: @KiaaDanielle @ShaunaSayomi fuck this wide body ass hoe Wanna be famous so I bought my followers ass hoe. With her don…,1
@candyslexia Only 23 hours on your game? I guess you hate it too. ;),0
RT @BenSupple2: Actually have a decent day today 👌,0
VIDEO: Antonio Valencia inspires Ecuador to miracle win against Australia - from 3-0 down! http://t.co/c4GlKokeSd,0
Follow our instagram Account yo! http://t.co/3KnzVo2qnm,0
“@missmireku: Just because it's my birthday tomorrow😝 http://t.co/PtyuyAH6tP” march borns be rocking all over the world.,0
The Secret Key to a Healthy Relationship http://t.co/aqbxLVQkhM,0
RT @amahmood72: Infant Feeding Board (IFB) asked to monitor #Breastfeeding Act http://t.co/XoLgU1diVn Excellent! Go #Punjab notified IFB. v…,0
Road trip to hell,1
He makes me feel so good about myself sometimes. 😒😒👊💢 http://t.co/6KcPh4uIaC,0
"“@girlposts: talking to a hot boy’s parents like “hey, big fan of your work""” my next bf's parents better have a sense of humor.",0
"and she said 'if you were me you'd do the same, yeah, cause I can't take anymore, i'll drop the shades and close the door, i'm not alright'",0
RT @PatelSaral007: Patriotism is when you take an BJPian to mental hospital and get him treated.,0
Watch your self you're just twerking bones,1
Told jet I want the highest ticket 😊,0
"Everybody saying I got time, fuck time i want what I want i can't control what my heart say",1
"@o_danielt @Just_Marysol dude I looked back and that kid was sooo happy, hugging it so tight",0
Love wine?  You will love fighting for it!  http://t.co/xuTuGHGKrs http://t.co/IkIKPsS3N4,0
RT @thomasjoshuaaa: What happens happens,0
@EME_1887 you can ask people anon questions.,0
RT @donghae861015: Nagoya opening song !! we made it ~~ http://t.co/H4NogKf41h,0
@ellisreanimated @RinTheYordle Kimmy you know you cant be trusted with unlimited free hexcogs. Or do you want to end up like me?,0
"Wish I could come home and see him laying here waiting for me , but no 😫💔 .. #freemyhusband 😘😭",0
RT @EurosportCom_EN: The ONLY place you can get Jose Mourinho's exclusive World Cup analysis this summer is with us http://t.co/2XFkWwo4lg …,0
RT @Rose_of_Islam__: May Allah grant us all a lovely day full of joy ameen :),0
"RT @TeenyTinyNejra: If you think Hershey's chocolate is the best chocolate ever, don't talk to me until you've realized that German chocola…",0
"【LIVE】3/4 HenLee pre.【ONE SHOT ONE KILL vol.2】
 GARRET udagawa open/start : 18:00/18:30t  adv/door :2000/2300",0
Benq fp767 12 драйвер: We provide the best fitness Atlanta has to offer. FitWit is a place where trainers and ... http://t.co/V0kcctVvyk,0
I've just finished Strange Little Creatures! I'd love for you to come! http://t.co/mEzduQUILK #iphone #iphonegames #gameinsight,0
@HighKyle408 aw dude yes I'm hella down. I kind of want a guy to work out with just cause you guys know more than I do 😭,0
RT @ppltalk1: You attract your dominant thoughts,0
You probably shouldn't tweet. Ever.,0
RT @YouGiveMeFever7: @elizabethforma  Darrell Issa tried to silence one man today but he cannot still America's voice.  We are strong and r…,0
"RT @VP: Honored to meet Ruslana Lyzhychko -- a courageous advocate for peace, national unity &amp; the rights of all in #Ukraine. http://t.co/N…",0
I just received a reward: Chief engineer http://t.co/wDfmtaL9R7 #Androidgames #Gameinsight #Android,0
"Teacher Last Date: 20 March, 2014 http://t.co/YomUtAB75s",0
"RT @pavsbieber: JUSTIN'S SHOTS SELFIES OF HIM IN THAT PERF SHIRT, STARING RIGHT AT THE CAMERA WHILE HE IS IN THE STUDIO 👌 http://t.co/tx3DB…",0
goodnight. 💕,0
Miss our memories :(,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
@jazxminn hope so !!!,0
RT @itsTyga_YMCMB: Some people will never appreciate what you do for them.,0
TWITTER update,0
Mastermind was actually boring,0
http://t.co/b5xGFyRXwm You may read about that Mombasa ideas,0
We are looking for radio host to do WBGS radio with email me @ wbgs-radio@gmx.com if thast you. http://t.co/bkEBgSFIy1,0
RT @threecat101: @peddie_diana sounds perfect to me too lets make a #gigatownwhk date,0
“@MrDark_Cloud_Ho: @Adoree_Cjb you right 👌”😂😂😂,0
@lian_tong oops *giggles*,0
Leave the past in the past. Move forward and grow stronger.,0
"@Louis_Tomlinson @Harry_Styles @Real_Liam_Payne @NiallOfficial @zaynmalik i have the Physics test today, can you tell me ""good luck"" ? :)",0
New method to study the atmospheric pressure of exoplanets for signs of life http://t.co/GByjLAc40a by @astrojenny,0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/JVdNITNJI3,0
#seoul #top #korea #instagramers wwsummerww jumini65 http://t.co/422gr1EZMW,0
.................,0
I'm forsure having a Challenger or a Camaro at least once in my life,0
"@Zonal_Marking  Hi, Mr.Cox. Have you seen the match between GER and CHI? If so, do you plan to write something about? Thanks advanced.",0
RT @iSpeakComedy: Animal cruelty makes me legit angry.,0
Melbourne Victory members' sub-committee applications now open -&gt; https://t.co/M8rJJziX76 #mvfc #aleague,0
this I and to all its are of if one find,0
Rick James bitch,1
RT @ChilhamPark: Reflecting on how blessed we are to be able to call on the time and expertise of our wonderful team of #Chilhamvolunteers,0
"@GeorgiaGarforth happy birthday cuz , hope you have a great day x",0
Wednesday's album ♫ 'Into Submission' by Astroqueen ♬ http://t.co/K3XtxKWk14 #scrnch #lastfm http://t.co/lmLjbKBtjP,0
good night 😖,0
@royalriahh haha but I know 😓,0
My cat is watching cat videos intently this is way better,0
"Yo: *cantando* pana pana meraaaa .
Babe: thats my dream car
Me: wtf its a car o.O",0
"RT @AisyahShakirah: Allah is near, and always near. 

Dont lose hope just because you cant see God, bcs His signs are everywhere. http://t.…",0
RT @HeymanHustle: My dear friend (and co-creator of @UFC)  @campbellcombate's brand new #MMA show is on @mun2 NOW!,0
"RT @damnJASZ: “@__Tybooq: People don't really be there , the way the claim too be”",0
@jimmyshirls81 Egypt ..Summer...+50...3star...what's on your mind?!)lol,0
"I'm difficult, but I promise i'm worth it.",0
I fucking love @Mazzi_Maz videos!! Hilarious &lt;3,1
@TheLTRAIN7 @ricey1212 can the dragons even string that many passes?,0
