text,label
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || N,0
"@Harry_Styles Hii Harry, could you please follow me? It would mean the world to me! x516",0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || N,0
RT @I_Lv_R5: R5 as an advertisement for Youtube. Glad you can't skip it http://t.co/Vairy3YkNE,0
RT @kyopin0204: #VoteSamAndCat #KCA http://t.co/BwhrXVF1mV,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/OaJy0yADm4",0
"Moments when u cant seem to decide wheda its spelled ""exceed or excede"" but can spell ""Betahydroxybutyrate"" &amp; ""Esophagogastroduedonoscopy""",0
@Louis_Tomlinson hi lou i love you so much will you take a few secs to follow me please? this is so cliche but i really hope u see this ♡24,0
MUST READ: The Storm - [A Short Story] http://t.co/Bl73mJG3xH via @LazyWrita,0
Evergreen Dragon Breeder! I just bred an Evergreen Dragon in DragonVale! Visit my park to check it out! http://t.co/K2UXjjI214,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/MckusVZCEU",0
"But the fruit of the Spirit is love, joy, peace, longsuffering, kindness, goodness, faithfulness, gentleness, self-c… http://t.co/GWdDTOukhn",0
RT @nytimes: Big Money Flows in New Jersey Races to Thwart Christie Agenda http://t.co/zia9l4Ahye,0
VIDEO: Welsh Labour's 2014 spring conference http://t.co/g9FON1Z9wQ,0
@MarcusButlerTv any youtuber crush? ;),0
Wedding outfit for my latest client ... #fashion #personalshopper #lovemyjob http://t.co/BhHbPvxy2n,0
BJP cancels membership Dawood Aide and  new recruit Sabir Ali http://t.co/Rahqbha5yM via @ndtv,0
Never get to do anything,0
"Say You Not A Side Bitch,  You All In Or Nah?",1
"New day, new tweets, new stats. 4 followers, 2 unfollowers. Via good old http://t.co/MAju95sQUT",0
"Monster Beats by dr.dre Earphones http://t.co/AxJn2ClDCL, B024-Store Online, 95.024% off !",0
Jones to 'set NHS record straight' http://t.co/3ONE1ly3t7,0
RT @lizhem65: Yay!!!congratulations boys. Well done. @5sos  http://t.co/qcIu4FSYS5,0
6 tweeps followed (thank you!) and 7 unfollowed (goodbye!) me in the past day. Thank you http://t.co/luXfYT3Prg.,0
first first ini bikin pusing.,0
Two arrested for methamphetamine in drug sting http://t.co/Yxmsfbtb3u,0
@hoodovernouiam your eyes are so gorgeous,0
"RT @Fact: When someone you know appears in your dreams, that person most likely thought about you before falling asleep.",0
AUDIO: Council criticised over Latvian boy http://t.co/wPmElq02x0,1
The Following - Episode 2.11 - Freedom - 3 Sneak Peeks http://t.co/AmaPYlzips,0
I was ike this O__O when i saw xiumin past the ball to kris like that. What a flexible little child ❤❤ http://t.co/pw5382dPHC,0
@MyTomlinsonArmy DOING A FOLLOW TRICK NOW SO STALK HER NOWWWW,0
Sorry not sorry,0
"RT @HeymanHustle: ""@JoeyStyles 24 episodes of #ECW Hardcore TV have been uploaded to @WWENetwork. http://t.co/PxZXuNQa7b … @HeymanHustle"" .…",0
@OliverLaaance Who's there?,0
A Bad Week For Corrupt Minority Politicians http://t.co/sSsebvRCdH,0
Block B in an upcoming reality show '5 Minutes Before Chaos' http://t.co/in9j3old20,0
RT @madhukishwar: Be ready 4 surprises on News X-its not the normal TV reporter type conversations with NaMo. Serious and calm attempt to u…,0
to imagine presumptive 2016 GOP nominee Paul Ryan kicking off his campaign with a 2013 grand bargain with reelected Obama,0
#nowplaying Only You (Ray Roc's Vocal Mix) by Godwin  on http://t.co/1PGwe76SUS  #DANCEPOWERSTATION,0
RT @RochelleTRose: how can you legalise gay marriage in churches (the house of God) when homosexuality is against what God believes??,0
RT @WalkingDead_AMC: Want to be prepared for the Season Finale tomorrow? RT for a chance to win a #TWDSurvivalKit! #TheWalkingDead http://t…,0
Marchetta is pogi  but he's so slow :(((,0
"I've earned a new achievement: `Bather`. Try to beat me in the #Android game The Tribez! http://t.co/tf5JI6ajDY #androidgames, #gameinsight",0
RT @getlikebiebers: praying that this is the year justins nudes get leaked,0
RT @citylovelights: V is back onstage and creeping behind the hyungdeul lmaooo,0
SLXK #VoteSamAndCat #KCA,0
RT @BillionareBeatz: New Music By: @pladeezrecords @johnpimpmusic @iamjohnpimp  http://t.co/nFvwr7njZb EP Coming Soon!,0
RT @AithaAlBreiki: I need something to pull me out of this.,0
@canuckchickinOz PS how are you enjoying the Rat?,0
RT @allkpop: Kiss&amp;Cry perform their title track 'Domino Game' and cover 'Lady Marmalade' http://t.co/XEy598MTQV via @allkpop,0
@SweetChilliSlut Old as sh&amp;t! Cant you think of simething NEW and a bit more intelligent❓👀😘,0
RT @Ieechunji: have to deal with crazy fans after a long day and night when they're fucking exhausted and just want to sleep and feeling un…,0
"Bonggang bata! I can only identify maybe more or less 5 flags, but that baby leroy is so intelligent! Bravo! 

#betonyourbabyph",0
I need to move it!  I need last couple of presents for my Mum for Mother's Day and going to put some flowers on Nan and Grandads grave 💐,0
"@TheVampsband Please follow me boys I love you so much,yesterday was a really bad day for me...&lt;3 xx32 #KCA #VoteVampsUK",0
sick to fucking death of being lied to i am not a dickhead,1
Twitter can suck my drunk dick for taking the emojis out my user name,1
Comment upon front rentals san jose considering royal road trips: HnJMaS,0
Kingston councillor Tim Dennen to be prosecuted over benefit fraud allegations (From This Is Local London) http://t.co/TFMoUYFv6z,0
Bulk SMS @IgboticSMS DOWNLOAD VIDEO: Boko Haram releases video of attack on Giwa Barracks  (#iSMS #IgboticSMS),0
Buy SMS @IgboticSMS Jesse Jagz presents: Jagz Nation Vol. 2: Royal Niger Company  Visit http://t.co/jBLkyx7Poy,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/bRhoCxbaCR,0
"Once in a while, in the midst of the flirtationships, the hang outs and million calls, you meet someone who you just know is your future.",0
RT @ManUtd_IDfans: RT @IamMSilvestre: Getting ready for tonight ! #IAMUNITED #JAKARTA @ManUtd_ID @unitedarmyfc http://t.co/T0on35IUbs,0
"Triple Crown
RT @JonHeymanCBS great day for state of michigan. wolverines, spartans win. miggy locked up. #3for3",0
Register @IgboticSMS DOWNLOAD VIDEO: Boko Haram releases video of attack on Giwa Barracks  Visit http://t.co/jBLkyx7Poy,0
@d_nyindombi Blame it on Mbiire and Kabushenga @Deecesca @The_Kampala_Sun,0
@Holmzie67 Lol. Hopefully tomorrow.,0
"RT @AnnisaPohan: @Hello_Indonesia , @nirina_zubir , me and @ralineshah at @SKII_ID 10th anniversary #crystalbeauty http://t.co/o7qVdqcxQ5",0
"hi liam payne! @Real_Liam_Payne, how are you? could you please follow me? i would be so happy for years, i love you ☺ 18,551 #Vote1DUK #KCA",0
You are the sky. Everything else – it’s just the weather. - Pema Chödrön http://t.co/q85btn2SWH,0
"@WaddySolomon Yeah, few secs ago!! Thanks!!

#KCA #VoteVampsUK @TheVampsband",0
"@davidwees No, never heard of  them but she's right.There's incredible possibility in that method for making mathematical meaning.",0
@Crafty_Pirate @Cat_Roebuck @TO_sportsgirl @Kaal80 @stacey_vanfest @whiskeyandbed Thank you for the S/O 💜💖🌺💐,0
@KeepIt_G_Homie @GarrettCarter1 love yall. Ill see yall soon!,0
Whr is this girl la @okaymacha,0
RT @avonsespinosa: Most flawless girl ever #VoteAriana #KCAᅠ http://t.co/t6xQq24SEg,0
RT @DanFArmstrong: Interesting stat from @AllOutCricket. The average Cook/Compton partnership was 57.9 since then it has been 25.8. A case …,0
@Jeng_puspita A toast: Here's 2B or not 2B: washed-up and throwing in the towel or behind the ears still wet and not ready yet. (;&gt;)),0
RT @Percee91: After three years of being a RH Tom Cat we are back at ICC Nationals! LETS HIT IT @TomCatsCheer #ICCNationals #cheer,0
"next door neighbors are outside filming an episode of my cat from hell with jackson galaxy, the cat behaviorist Our neighbors",0
"Two Windows Phone 8.1 videos leak, showing new start screen and features http://t.co/5RtMBDkH7P #entertainment #gaming #tech #gadgets",0
@TheLoudenTavern @RangersFanBase @RangersMedia @RangersAwayDayz @rangersfctrust 3 spare tickets for today's game! Will meet in Arbroath,0
@CxntCakes holy shit no thank you,1
If you make friends with yourself you will never be alone. - Maxwell Maltz,0
RT @MeilleurVines: Do it for the vine 😂 https://t.co/oRgA9CYUq3,0
RT @Monolxth: ALIVE IN THE SUPERUNKNOWN,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/5gXQpbndlF,0
@_argp my favorite.,0
"RT @ElaineClacio: ""@KathNielFate: This is uhh-meeey-chiiiing! ❤❤❤🎉

-Carmae http://t.co/aXFAMlXc5P""",0
havent sent a tweet in forever,0
RT @StrictlyGO_: @RipZykia right doe lol,0
RT @corneillemusic: Don't hate :-) Happy holidays!!! Les connaisseurs savent le seriousness de cette affaire! #FinerThings http://t.co/4mc8…,0
Bass Mens Logan Flat Panel Loafer: Shop Bass at The Amazon Shoe and Handbag Store. Free Super Saver Shipping +... http://t.co/k8NiH88IJg,0
RT @xholytabix: she want gd instead of seungri! that so greedy. http://t.co/iNWMWUQ6q6,0
RT @Sagittarius_ht: #Sagittarius doesn't listen to what you say but watches what you do and how you deal with it.,0
"@_twatchANDlearn lol, ion know where you got that from because i sure didn't say that but whatevs . 👐",0
"“@Cera_TW: ""@sighmcguiness__: “@JC_kca: “@Cera_TW: Guys do this!! #KCA #VoteTheWantedUK http://t.co/iDYFsLNEQy",0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || m,0
"""Patience and perseverance have a magical effect before which difficulties disappear and obstacles vanish."" -John Quincy Adams",0
#WordsAfterBreakUp hindi ka naman yummy!,0
"RT @z4ynie: louis should really start brining back his old fringe bc i miss it a lot 

#VoteStoryOfMyLife #KCA",0
Panasonic Is Officially Stepping into the Wearable Market with their 4K Camcorder http://t.co/FvL6w1yJ23 #photography #arts,0
@deedimplesx because of gay marriage becoming legal,0
"""@ohteenquotes: You can't change how people feel about you, so don't try. Just live your life and be happy.""",0
RT @lovemyboots111: The biggest mistake people make is letting success get to their head &amp; failure to their heart,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || m,0
"@TheVampsband everyone vote for the vamps, they deserve it so much!!💕 #kca #votevampsuk http://t.co/aLOSRWBzYj 23",0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/esGGWE5JvY.,0
@CameronDallas stay comfortable then  ..,0
when are are of one is this we and rt in for up that of get we for have this out find,0
Cheeko on tour.. Lurgan for the weekend..😁😁,0
"@TheVampsband #VoteVampsUK #KCA http://t.co/5dJ5AsJhnA
http://t.co/02EtHNIpkb

PLEASE FOLLOW MEE 😉😉",0
2 people followed me // automatically checked by http://t.co/1LyLS3rS63,0
Imsorrydidnotmeantoohurtmylitlegirl,0
@_KatieOFarrell_ @alanagood8 @CiaraCrowley123 @sarah_o_reganYA I'm delighted to be getting rid of ye pfft.. Love ye too🙈❤️,0
Looking forward to staying at @TheHoxtonHotel tonight #birthday,0
RT @SincerelyTumblr: if you think i’m ugly now you should have seen me in 2009 or last year or maybe even at school today,0
RT @LizHemms: WHAT ARE THEY DOING HANGING OUT A WINDOW THEYRE ABOUT TO PLUMIT TO THEIR DEATH ASHTON GRAB THEM BACK http://t.co/fM6Ljs2WBw,0
@NickGroff_ #TeamGroff Working hard! Sweating hard!,0
"im bouta get up do my hair, shower &amp; chill lol",0
RT @Michael5SOS: Friday night in LA is going off,0
"RT @KatherinePlumb: Just want money to buy clothes, to look pretty, to feel good.",0
"Guns don't kill people, People kill people",0
"New day, new tweets, new stats. 12 followers, 7 unfollowers. Via good old http://t.co/wMi1fp3Aa7",0
"RT @Spcywngs_Niall: “@WhatCraicNiall: Last minute voting 

Let's work together 

#Vote1DUK #KCAᅠ http://t.co/1n8zvkGXiC”",0
RT @shareenmei_: earth hour selfie http://t.co/ujbloA72bZ,0
RT @gareththomas14: Well today I can do something I couldn't yesterday.Which can only be great.Equality makes the world a happier place;)xxx,0
"Nothing More, Just a Lie",0
RT @Sports_Greats: Good things come to those who wait… greater things come to those who are willing to work for it.,0
"@nadiaalesa more like planning a very detailed ""prison break"" plan haha",0
RT @mark_delaney11: If moyes gets beat today what will the plane wankers do next? riot? stand outside moyes house? Pathetic..,0
"@thevampsband follow me please? I love you 💕
http://t.co/uIp7yiMdXg http://t.co/tit9nxFOfk
#kca #votevampsuk",0
RT @Neon_Ohana: @MileyCyrus_RF Hi I have the chance to meet M.O but I need to get people preodering it http://t.co/KnqNeScVnh please show a…,0
#RETWEET IF YOU LOVE BIGBANG,0
"RT @harrystwinsta: SRSLY GUYS WE SHOULD WIN ALL OF THIS 

PASS IT ON

#VoteHarryStylesOz #KCA http://t.co/NMP7EZeiVi",0
"Instead of getting periods, can girls just get a text once a month from mother nature saying ""You're not pregnant, have a nice day!""",0
I posted a new photo to Facebook http://t.co/Lfmjj2pdFD,0
"RT @EconFreedomZA: #EFF CIC Malema welcomed to the stadium by a rapturous applause, vluits (sp?)and nice things like that #EFFMafikeng",0
@faniellexo TEXT ME BABY XX,0
"Shakira is a girl on fire in new video for ‘Empire’: Watch it here -  Shakira is no stranger to wacky visuals,... http://t.co/mUUnMb7A8y",0
PLEASE FOLLOW ME ILYSM  #KCA #VoteVampsUK  http://t.co/KwVOQyNS85  http://t.co/2bwAANMcfj  @TheVampsband 25,0
Had a hard time finding toilet.. all under renovations! :o,0
"RT @LatteBear_RP: Morning LBers,We will start our event at 11 pm kst - tomorrow 00:00 pm kst ^^ after that all of you must change back to n…",0
It's game #seven #day,0
"I've gathered 8 Scrolls! Can you do better? Download to find it out! http://t.co/8Cgtj6eTdj #android,#androidgames,#gameinsight",0
"RT @biebersh0lic: Rt for a indirect 
(Free bc ily)",0
"RT @FIFAcom: 75 DAYS TO GO: As we countdown to the #WorldCup, we look at Brazil legend Nilton Santos - http://t.co/jkFLhibmy4 http://t.co/L…",0
Taller Than King Kong - Eek-A-Mouse http://t.co/cT8xWPJia0 #nowplaying #listenlive,0
RT @peterkildemand: @batchattack1 thats what I call a team mate 👌😏,0
"RT @AsaAkira: Like, my pussy is so wet that my asshole is soaked.",1
@SabrinaHouda1D Follow this guy if you are a directioner! @theovergnaud_ ♡,0
Literally can feel my head pounding. Don't want to work 😔,0
143 to win from 108*,0
RT @disneywords: Things aren’t always what they seem. –Jafar (Aladdin),0
Check out Rainy Day Theme! You can find it at http://t.co/FbFBQ12ftE,0
Every girl has a need to cover their faces with glitter and paint when going out here,0
RT @SivaTheWanted: @TW_Ireland_ you don't know who the kids are?,0
but like why all the characters i used to ship with sharpay ended up with vanessa hudgens in real life that's creepy lol,0
fuck my allergies 👎,1
Hey! @getcandlerings are running a £1000 diamond ring giveaway http://t.co/iO1T6SiQbv http://t.co/eWqUw2WWPC,0
#3: TaylorMade Trinity Visor: TaylorMade Trinity Visor by TaylorMade (3)Buy new:   $9.99 (Visit the Best Selle... http://t.co/PpEzmAb9PI,0
I'm sleepy as shit 😴,1
Ole more follow @RELATlONSHlP for a follow back ❤️,0
@noelfielding11 oh :((( just keep smiling and they'll ask eventually !! :D (thank you so much for the reply!!!!!) x x x x,0
Its between 2 tracks to be the next single... #HowDoIChoose,0
Northumbria return to form: Team Northumbria ended a run of six games without a win by beating the ZEO Superle... http://t.co/CM2XS9o0wk,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/ZF8knAaOct,0
New Record: Eddie Rabbitt - Drivin' My Life Away / Pretty Lady [Elektra NOT FULL MOON!] [1980] http://t.co/6SK0I5JeQm,0
SO what's everyones thoughts on gay marriages?,0
Last night was jokess,0
What faggot rts food porn at 7 in the morning,1
"things my #mother taught me..
1. love is so sweet but never be blindfolded by the feeling so much and forget the... http://t.co/ubzyL2nCGw",0
I am all the days that you choose to ignore,0
"RT @JustinMR25: Good morning from the #ROC...my family will be leaving soon, and then there's writing and theater to do...a tough, busy day…",0
"@Verytanrui DOWAN LEH HAHAHAHAHAHAHA. Kidding. It's ok, she won't mind one. Told her bout it alr.",0
RT @SampahRemajaKL: Im pretty sure 80% womens are like this. http://t.co/p6c0vIPAUT,0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
"RT @nashelley_: I made a promise to ya &amp; ima take it serious, I know my my words mean the most to ya &amp; ya mean the most to me😘",0
RT @chvigrimmie: #openfollow for rp western,0
"RT @UnusualFactPage: When you eat your food slowly it causes better digestion, reduce stress, helps you lose weight, and enjoy your food!",0
#DjSmoothVideoMix comes up by 1pm On STV Network CC @DjSmoothNigeria http://t.co/yq5zJy1pQQ,0
they followed shan yay!!!,0
remember when yifan was casually putting his hand on le chanbutt and a fan raised her keuriseuyeol banner up http://t.co/E0KpgBX5CH,0
My morning can't get any more worse then this.,0
Wow I did some damage at the mall today.,0
"@TheVampsband  #kca #VoteTheVampsUK 

 SHARE THIS LINK PLS : http://t.co/chGZnvAYoh &amp; http://t.co/PxTi24BrjH FOLLOW ME ILYSM x19",0
congrats to @live4biebah because she reached 5k :)  #VoteAriana #KCAᅠ,0
RT @diianamonteiro: @abstw_ : GUYS #KCAᅠ #VoteTheWantedUK http://t.co/t3cx8LJjii,0
"RT @nialljdbhoran: CAN WE TAKE A MOMENT

TO APPRECIATE THIS PIC OF LILO

&amp; THE DIFFERENCE ONE YEAR MAKES

O N E  Y E A R

#Vote1DUK #KCA ht…",0
W/ Helga at CCMT{} http://t.co/2ejRE64s4L,0
"RT @karlpilkingtonq: Am I in charge of me brain, or is me brain in charge of me?",0
"Buy Now!! only $3.9 USD You can get 1,000 Twitter followers. More info : http://t.co/V8fdS3ZgSp",0
"RT @OfficialEzzah_: Dear SM ,
i want to be EXO's bodyguard or EXO's stylist ,, u dont need to pay me just give me some food to eat and a pl…",0
"VB NSW Cup 
Match Report
Mounties v North Sydney 
Saturday 29th March  2014
Aubrey Keech Reserve

Mounties have... http://t.co/HwNo1MalSi",0
Holy shit why did I think working 124 hours this pay period was a good idea. 😴😴😴😴,1
Your words cut like knives,0
@JhaSanjay @narendramodi :Yes he said that.Wud also serve u well 2 remember that Madhya Pradesh &amp; Maharashtra refused 2 send forces fr help.,0
"Oakley Sunglasses, R57-Unique, 75.018% off, http://t.co/IQrr0thoBd !",0
(y) this page for fabulous fashion ;3 &lt;3 http://t.co/iJ7wkus1TN,0
@Javon_Speaks lol soon as I make it home I am,0
RT @YStarbucksSucks: Starbucks' CEO earns 660x as much as its average worker while employees lack basic benefits.,0
Jesus 3 of four final four teams could be big ten teams,0
we're here 😁😁,0
5 hours left,0
RT @NeenaQareena: i got a byuntaeng meotjin. i got a byuntaeng chakkan xD #소녀시대미스터미스터 #소녀시대 http://t.co/1TdkSFLouz,0
we literally dissected eyeballs at school yesterday omfg http://t.co/hA2ah9XSVT,0
"SubhanAllah them moments you feel down but Alhamdullilah Allah is sufficient. Verily, in the remembrance of Allah do hearts find rest.❤️",0
"#CODGhosts Double XP has arrived in multiplayer. Play 'Cranked' game mode, you'll rank up quicker, and you'll get 4x Double XP when Cranked.",0
RT @TheVampsJames: Please! #VoteVampsUK #KCA,0
I'm at My Home http://t.co/ACThd1oqnm,0
http://t.co/yvjSPAVok7 http://t.co/L12kauhdwY @TheVampsband #kca #VoteVampsUK please follow me 77,0
RT @Cartoon_Draw01: Attack of the B team #Minecraft Server http://t.co/3PDxyLl3tV via @PlanetMinecraft,0
RT @FoodHeaIth: Salmon http://t.co/PzkfxDlhoa,0
I wanna go but i can't so you guys enjoy the MCR album launch :(( who knows mcr can be there omG,0
RT @Dolphin_Parks SeaWorld - Sea Lion Show HD! http://t.co/SwzWczw4mj #Blackfish #SeaWorld #Tweet4Taiji,0
RT @honeyperrie: My first @LittleMixOffic collage! RT for more? #KCA #VoteLittleMixUK http://t.co/MhftwdNEfk,0
Lol I cannot sign up 1000000kg challenge,0
Russia Threatened Post-Soviets at UN http://t.co/6YrxdB6vGn,0
"RT @banneanadiaries: THE WANTED FANs are GOOD 

THEYRE VOTING FAST SOON ENOUGH WERE GOING TO LOSE AGAIN

FTS

#Vote1DUK #KCA",0
Twitter / TeamCRMG: Dwayno representing CrossRoad ... http://t.co/FPQ0pANEVs,0
@lauraaquinn1 thank you lovely!😘😘,0
RT @TimedPic: Just a pinch. #AmazingTiming http://t.co/9PsG1WLUIT,0
"Happy same-sex marriage day, today and hopefully forever! Now can we all please just get on with referring to all marriage as marriage :)",0
"#kca #votevampsuk 

LETS DO THIS! 
http://t.co/CVMBrVEe4k
http://t.co/6hfJD9Z1xL
✨37",0
"@BulkPowders Will you be providing hydrolysed whey? Your coffee protein has it, but I often train late in the evening so don't want caffeine",0
@joeyjamesss alright Joey!👍😂,0
@EthanCowley I was in the air for like 6 seconds,0
"RT @BeFitforIife: It's not a great day, until I work out.",0
"@paulshappiness I mean, Delena don't care about Stefan, they don't even think about him..",0
RT @RELATlONSHlP: Maybe.. http://t.co/sU1wn8RZdt,0
There's a fine line between love and insanity.,0
2 new unfollowers and 1 new follower (hello! hello!) in the last week. Via http://t.co/dRz6gzcUgs,0
#HHTwitterParty Nike Womens Free 5.0+ Running Shoe: Shop Nike at The Amazon Shoe and Handbag Store. Free Super... http://t.co/piazjGnoWp,0
I hate running late. I hate things being unorganized. and I hate mornings.,0
"I bought another one, so this is how I spend my weekends 😊☺️ #KCA #Vote1DUK http://t.co/BTSIDnDZXV",0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || M,0
"RT @WriterSteph: “These books are like literary crack,” says Bibliotica of #DisplacedDetective! http://t.co/gL76qBZU6t #BYNR #IAN1 #amenl #…",0
RT @MagconNewbies: Stop buying the tickets because the real fam would kinda like to see them..,0
#DemiLovato #ShesTheOne   || #DemiLovato #HitTheRoad || #SelenaGomez #TheBestest @radiodisney #RDMAs || M,0
#newindianexpress 5.This Tamil State was captured from the Dutch by the British who too continued to ret... http://t.co/Ehm14Et5F2,0
RT @ImJustSmoove23: @jordyn_riley3 happy birthday 😍🙈,0
"Never expect    Never assume    Never ask    Never demand    Just let it be, if it's meant to be, it will happen.",0
"I've gotta clean the house,ring up and sort my work experience,get ready and then go get my mums Mother's Day present urghhh man",0
Do I kill myself or do I kill them all? !!,0
"🆒🆒🆒🆒🆒🆒🆒🆒

Hey Luke Hemmings
You mean the world to me
You saved my life
Please follow me?
I love you 💕

🆒🆒🆒🆒🆒🆒🆒🆒
 @Luke5SOS 
..f",0
i want to join the lulu hartzog fandom eho is with me,0
RT @Millieflorence: Happy birthday @katie_parsnips8 💕 can't believe you're 20! Love u so much n have an amazing day!xxxx,0
@Good3gg me later then stay at mine u faggot,1
@Ashton5SOS morning 😘,0
Niggas who be on friendly shit,1
Go and rt all my 10 vote spamm that will make 10 votes cmon,0
RT @AthIetesForGod: God understands our prayers even when we can't find the words to say them.,0
RT @MuslimsMatterss: Most people don't know how much they need Allah until they have no one to ask for help except Allah.,0
