text,label
Ghosts 'n' Stuff de Deadmau5 Feat. Rob Swire. http://t.co/RDTpbB3O2V,0
RT @regoton: I cri everytiem alesso http://t.co/rhaszD460L,0
I posted a new photo to Facebook http://t.co/wFt4VE4b73,0
"RT @Mediicine: Still following everyone who follows me!
-Please RT this to get the word out",0
RT @quotesayingsxx: @Kalifornia_Klas @AussieCrowne97 @kippLT_ @BeckyGomezfanxo Hahahah i knew you were gonna say that classic Chloe 😂,0
"RT @Jordan_Leighhhh: ""were you raised in a barn?""

""no I was raised in a castle."" 💁👑❄️",0
RT @SpongeBob: My very first shell-fie! http://t.co/tFenPcrJM6,0
"And once you surrender, you can begin healing.  You can't do this alone!  http://t.co/6XH62zLlEz http://t.co/sHzCWcGvaq",0
My favorite song is French Montana pop that.. Forever will be.,0
"@Guillermo121397 I don't know what you're talking about , you're the one torturing me with them cute snap chats    lol",0
"RT @marizouis: “@5sos_mes: “@neilunfreezgreg: ""@marizouis: “@lmaoxnarry: ""@5sos_mes: WE NEED IT! #Vote1DUK #KCA http://t.co/n1h2BeJJqg""””””…",0
“@abgrouptherapy: Not long now... @aboveandbeyond @ultra #ULTRALIVE http://t.co/0pHja8mFeX” so. Jealous. 😥😥😥,0
@Phillyy_Phill he wants to win not lose!,0
Guilty Crown Free! Specials episode 3:  http://t.co/FMofHnrgnq Shu Ouma,0
RT @3ly4ly: ''I'm afraid to lose u'' awww,0
JUST FOUND OUT I'M GOING ON A CRUISE TO KEY WEST AND COZUMEL IN AUGUST,0
"Toni said shes ""on thats super dank loud""",1
"RT @Morenitaax3: When bae acting up, who do you call? http://t.co/V8u853FufU",0
I was hiding it for too long,0
That avi tho 😏,0
Emylia Argan gets pounded - http://t.co/iBkX0kSNYr,0
"@Avicii You've been through hell, get well soon 😉",0
"I have completed the quest 'Visit the Island of the...' in the #iPad game The Tribez. http://t.co/liZsWnXT53 #ipadgames, #gameinsight",0
"RT @LifeWithSelG: ""You guys have been the most loyal dedicated people in my life"" Selena Gomez talking about her fans at the #KCAs2014",0
"@ChelseaBeaver_ @JessiPannone That's the word on the street, so I'll see you guys there",0
RT @silkenfloss: Thank you to the person that bought the pink striped socks from my Amazon wish list!,0
RT @FrancisJstn: Lmao RT @Im_Zoemerican: When Teachers Get The Ratchet Girl Name Wrong....😩 😂😂😂😂 https://t.co/BNZRfbdcAy,0
RT @Lucidm0na: I could bum a @WarmCigarette  about now.,0
I really don't know what I would do without @Stephiepoo10 😍,0
"@brentabousko LOL! As soon as I get my tire changed, I'll be good. You kids have fun.",0
Just chillin😏,0
37 days til summer🌞,0
"RT @prnzsan305: ""@BBCOne: @enrique305 Thank you for stopping by @BBCTheVoiceUK tonight. #TheVoiceUK http://t.co/chBmhJeU4j""",0
RT @METBIEBERS: ANY AWARDS WITHOUT JUSTIN ARE BORING.,0
RT @Perla25340235: @TheWanteddGirls: RT RT RT RT #KCA #VoteTheWantedUK,0
@KTHopkins has your mother not disowned you yet?,0
@HutchHutchenson Yes you aaaare,1
"RT @erie_hst66_: They either dont know. 
Dont show. 
Or dont care about whats happening in the hood.
-Doe",0
"Aha really?

“@Thescienceguyxx: Idc u can say this is stupid all you want but it think it's hot idc Idc Idc http://t.co/5meb9ZFriQ”",0
RT @stu4rtdavid: http://t.co/domHDYQuYd this article pissed me off. It's brutally cynical and I don't quite understand their point.,0
"@ChrisWendland Hi Chris. Congrats on the new site. Have you considered an video intro, showing off you and the New West area? V easy to do",0
"http://t.co/jXM7IaqpZU This week we have for you squirtiest flirt, the sexiest skank, the one  #Lexi #pretty #porn http://t.co/lrecuoWZJq",0
"RT @AthleteOfFaith: Retweet if you play any!

Basketball🏀
Football🏈
Volleyball🙌
Baseball⚾
Hockey❄
Soccer⚽
Wrestling💪
Softball⚾️
Cheer🎉
Trac…",0
@CillyBruz that's the only reason I want to go,0
"RT @pooshires: Goodnight, locos. x http://t.co/lPj1qgarHQ",0
Everyone loves me cause am amazing,0
"RT @KelseyJeannK: I always have to refrain from talking about Luke around people, they either don't listen or don't care, usually both. #Te…",0
Everybody at Kraze lol wow,0
"""@Viccent22: I love Allah. I love my mom?. I love my father. I love my family. I love my friends. I love my life. And I love you, yes. You",0
@ThatGuyCasanova no it's defiantly not copying!,0
Nah no selfie for me,0
The Jonas brothers have eaten bugs before for a dare,0
"ah and please, accept me as I am !! I have no time to change myself for anyone!!",0
Kei is seriously the best. 😭💕,0
My abs hurting isn't really working out well with my cough... #ughhhh,0
RT @iTwerkOnFredo: Selfie my ass,1
This is my view. What's yours? What do you want it to be? Call 800 7Classy for more information on romantic... http://t.co/8YTZYjyGmg,0
8:30pm Luxor Casino $40 NL Holdem Tournament @LuxorLV  http://t.co/9aHz2tuMiI,0
RT @SincerelyTumblr: I want my own Olaf http://t.co/4ezIcIw8nd,0
"RT @DVNEIA: LMAO RT @TakeTheCanyon_: WUT. “@ComplexMag: This week, in rap comics. http://t.co/pleooDr1ju http://t.co/J0VbmZD51W”",0
@MewooTowns I lied oops I don't have a cookie,0
@Shamidrees how r ya mate ?,0
"RT @onedirection_wd: Go go go! Directiooners, they need our help!!! 
#Vote1DUK #KCA",0
RT @gunsandzouis: WHEN THEY SAID ONE DIRECTION EVERYONE SHIT THEMSELVES,1
"""@Drug_porn: Pretty much. http://t.co/jnXPsANwEZ""",0
I'm soooooo excited for tomorrow! 🙏💰⌚️,0
"RT @soaringbutera: if she wears her hair down i will seriously die

#VoteSamAndCat #KCA",0
KCAs are so dumb lol pls  I can't watch this anymore,0
"RT @_WasteOfSperm: Wait, but first .... lemme take a selfie.",0
RT @Lexi_rose065: This year I made some extremely close friends. The kind I want to keep in my life after we graduate❤️,0
STYLIST PICK! Don't miss out on these striped maxi skirts for spring and summer! The easiest &amp; most versatile... http://t.co/Mf7HZrAoen,0
Are you looking for the link to your TRS DG?  Well stay tuned as I am going to be posting each TRS and the active... http://t.co/KJ2SSuBFgh,0
N the commercials is be taking up all the time of the show,0
@esmixxx My favorite modern artist draws angels in your wonderful shape. http://t.co/8FUbaiApz3,0
RT @pxnknourry: all of the people on the #KCASelfie tag are from the one direction fandom and alls we're doing is making fun of the KCAs I …,0
#KCAselfie watching KCA's http://t.co/QJQZb1CFVb,0
What's happened in the past is the past not the future 😔,0
@ThatsSoPotter I will I need new books anyway,0
"RT @twerkwithlirry: ""message from one direction""

[spongebob voice]

I'M READY I'M READY I'M READY",0
RT @OfficialStacy: #ThisCoudBeUsButYouDontLikeMe http://t.co/5WnI8NzncU,0
"There's only us, there's only this. Forget regret or life is yours to miss.",0
RT @GarnetReport: GREINER WITH HIS SECOND GRAND-SLAM OF THE YEAR!!! GAMECOCKS WIN,0
"RT @addictthoughts: i don't care how many arguments 
    we have😔😥😡😠
i'd rather fight with you💑
  than to give you to someone else👌💯",0
RT @SoDamnTrue: The saddest thing about the next generation is that they will never have the pleasure of knowing Boyz N Motion http://t.co/…,0
Audrey Hepburn is perfect,0
I love being high and I hate being low,0
RT @_VodkaThoughts_: prom 2014 be like http://t.co/syRwGSNUhB,0
RT @f_bianca01: Anything going downnnn tonight??😅,0
RT @tyonna_moss1: “@iAM_NaVis: It's cold af in Montgomery.....”😂 im glad i havent came yet,0
RT @FreddyAmazin: basically every weekend http://t.co/ihsYFVXpND,0
"Such a cute wedding , Congrats Bradda and Kelly ☺️💖",0
RT @IamRonnieBanks: Be the best you can be.,0
I love you http://t.co/iLh16dfbCX,0
"""@JLawrenceQuote: I laughed way too hard 😂😂 http://t.co/ysP7KYm3mK"" omggg",0
Let your boss decide on tradeoffs http://t.co/Uv1cqRuiPO 5 Strategies For Coping With Too Much Work @ForbesWoman,0
#KCAselfie @NickelodeonTV ✌️❤️😆 http://t.co/36CBDgzDOh,0
The Taste - good food for a good cause. http://t.co/Vhv6QrL2QT http://t.co/KpIoaQD4Kt,0
i guess nobody gon send me emojis,0
RT @kaynikki_: IM SHAKING,0
Y antes de cenar un buen y rico blunt #weedtime #weedlove #weedlover #stoner http://t.co/a5sL0KdsAD,0
watching the #kca http://t.co/CuOlFRi6SO,0
#Development #design Landscape Photography by Eric Schmidt http://t.co/oFiIXwt3uz,0
I'm at Cabral's Home w/ @naahara_ http://t.co/P14fGrDxyD,0
RT @nesscontreras99 savannah retweeted my selfie so the love is definitely real,0
@chinedu_elite it was a joke😂😂,0
"100 Tokyo - Creative venues, products and people in Tokyo, Japan. http://t.co/khCgr35RQm",0
LMFAOOOO Say he loyal mann i weak,0
still in bed,0
"RT @shayla_6: Hey @FrederickJennae,
How does your sunburn feel?
Sincerely,
Pale and Proud 😎",0
@barstoolcadaver (sorry to leave you out of replies but I needed the space. :) ),0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/6KhfyMCtL5",0
RT @nickyromero: ULTRA MIAMI! This was beyond any expectation! Thank you! &lt;3 http://t.co/LfHgp8Ga6y,0
"But you live , you live to fight another day",0
Good Saturday ☺️,0
"This has been the most awkward, boring KCAs ever 😒",0
RT @domosexuaI: this is how u fix problems w stupid people http://t.co/UbdgD2d8Pr,0
"""We on the Magic Carpet, so now suck my Magic Dick""",1
"RT @MeetRickGrimes: I remember early this Season, Carol put a Flower in Lizzie's Hair. 
And I think we all remember the whole ""Look at the …",0
"Travel Agent (#Stamford, CT) #job https://t.co/Vme1AtfTL1",0
RT @CauseWereGamerz: Flex your gamer muscles. http://t.co/pRXX3B4WA8,0
how to be #2NE1 #COMEBACKHOME sandara park?,0
"RT @TheWeirdWorld: Toothpaste removes ink from your clothes. Apply it to the stain, let it dry and then wash.",0
RT @thoughtskendalI: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/5s967rZkp0,0
RT @blazinpayne: THE BOYS HAVE A MESSAGE,0
$FCCO Boost for Bumi businesses http://t.co/OZnLMaRUBR,0
"RT @JLawrenceQuote: teacher: why are you late?

me: http://t.co/36RawfuSLu",0
"RT @CurlyStyles1D: Can Harry Twerk again if we win? I think that would be a Better award ;)

#Vote1D #KCA",0
"RT @JLawrenceQuote: teacher: why are you late?

me: http://t.co/36RawfuSLu",0
RT @kevinreidm: How Many Females Can RT They Never Wore These Before💁 http://t.co/dbd2bxw20s,0
Looks like @7UP knows how marketing works over at Ultra this weekend,0
RT @francisdj14: “@MakaylaRose521: I h8 Devon.... 4:30 my 🍑.”RUUDDEEE!!👊👊👊,0
"Remember this? http://t.co/hWTsLEdOJN
YEAAAH !
@BubblyDolly http://t.co/m7UAyW7KTQ",0
@JayBilas It's ridiculous.,1
And the frustration begins,0
RT @Superior_Alex: why did Selena Gomez win she can't even sing????,0
@SarahMillican75 Bugger!. Not just me then?,0
RT @krashxo: Rt if u like boobs,1
Have u seen the show on LMN called The Ghost in my child? Just sayin &lt;3,0
RT @VedaBrown: @DAVIDANDTAMELA Please take me to the KING! #praiseimc #BGPsocial,0
"RT @ESperapani: Math With Mandy;
tune in Saturday nights at 8/7 Central",0
@leducviolet It's a fun name for a toilet. I got into a fight with the toilet.,0
RT @GhetttoVine: LEBRONING IN THE STREETS 🏀 https://t.co/OkQIbmhqv7,0
Dreadheads automatically get a follow back 😏,0
"RT @TheBoydP: When my wife tells me ""you're like a little kid"" I take it as a compliment...",0
Happy birthday @TivalSalsabillah and My friend Jessica Wiss you all the best,0
She Keep Deleting My Tweet 😠😩😂,0
RT @gleek: @msleamichele and @llcoolj presenting at the KCAs! http://t.co/UFGM8Lq4v3,0
Gods Not Dead w the family! #turnup 😂,0
RT @SCRILLAxKING: Wake up with a motive an grind with determination..,0
"RT @tamedliam: RT if you're a Liam girl I really wanna see where all my homies are at 

#Vote1DUK #KCA http://t.co/eD5jMjI6oR",0
"“@NBAGuru: LOOK AT THE SIXERS!! #Championship” 😂😂😂😂😂😩😩😩😩😩""",0
RT @SincerelyTumblr: in the hallways http://t.co/JuljJizI97,0
@NeelyShasta ANOTHER catchfish LOL @ashkardaashh,0
"Jesus is at my church, literally http://t.co/3bWDy9GjLg",0
"Many #fruits and #flowers in bloom &amp; in season at #CrookedTreeVillage, #Belize right now. #travelbucketlist #travel http://t.co/lYVkXOhX51",0
Watching #MuppetsMostWanted tonight! I am going to enjoy 2 hours of felt and laughter!! @DisneyPictures #Kermit,0
"Beer News | Deep River Brewing Co. to add 16-ounce cans, warehouse space, fermentation capaci... http://t.co/nOmWpS14zK @beerpulse #beer",0
I'M CRYING SHE IS FLAWLESS http://t.co/hnnMcFshH4,0
A MESSAGE FROM THE BOYS MEANS THAT WE WON #Vote1DUK #KCA,0
It's only money.,0
Finally a day off tomorrow 👌 before nightshifts begin #ohno #help haha,0
@SAVAGESSSSSSS Why do you have Japanese symbols in your name?,0
"I've collected 14,325 gold coins! http://t.co/wVs2KknITA #iphone, #iphonegames, #gameinsight",0
Happy Birthday Ravi!! Partyy it up whilst you're young @RaviKaur_,0
RT @omgxshton: Fill a heart cover is the best thing ever #KCA #VoteTheWantedUK,0
Who Prom It Is,0
@ShanNicolex not lying. more popular than kim kardashian me...,0
Ima block me and him from the world and keep it moving like now,0
I swipe right to every girl that has some sort of smart ass comment just for the hopes that if she swiped back I can rip her a new one - Tom,1
RT @MarshallTaylor_: Kickback tonight.,0
RT @CBieberBelieve: Justin and Miley are to good for the kca thats why they werent nominated,0
I posted a new photo to Facebook http://t.co/QNnUW9h1hZ,0
RT @kobebryant: I have Kentucky winning it in my bracket #Wildcats,0
RT @slythoran: PRINCE NIALL http://t.co/YXlEV7zvKf,0
@johnhofmann6 I would if I could! I'm gonna be a little late tomorrow,0
"RT @LDSchurch: ""To be sisters implies that there is an unbreakable bond between us."" #SisterOscarson #WomensMeeting http://t.co/eFuXGh1X75",0
@julia_gulia_2 come now I said,1
RT @RacismFacts: 22% of racist parents said they would disown a child if they married outside of their race.,1
RT @orgasmicgomez: FUCK ME FUCK ME FUCK ME http://t.co/zS001QmC8K,1
#selfie watching kids choice awards😃👍👍 http://t.co/cQfJVNzjmC,0
Maddie just said she likes fighting with me. Okay or nah?,0
"Best Buy - Deal of the Day: Get 20,000 Twitter Followers only $59, Click : http://t.co/swZ1AOAmta",0
"RT @UKBanter: If you honestly believe that woman are the weaker sex, try pulling the blankets back to your side.",0
RT @QuoteBeauties: I love..... http://t.co/aK9y9Nyarn,0
"@mlp_shiva_chirr meh,gym it is. -goes there-",0
RT @GeorgeRRMartin_: You want to know who will die in the Winds of Winter? #asoiaf http://t.co/GALNvOJThA,0
RT @PeytonList: Getting ready for the #kcas! http://t.co/CRbzU8CAwP,0
I hate the hiccups,0
RT @WhatMoneyBuys_: Blacked out BMW 😍🙌 http://t.co/kIqwTcCXyb,0
Now it's time for dj snake 😎 #ULTRALIVE,0
basically every weekend http://t.co/1gBdm5JN5A,0
Smoking and watching scar face with babe😚💨😈,0
"#desi,#porno,#ass,#pussy,#boobs, Peppering Japanese Amateur Sana Anzyu Gives Double Hand Job To 2 Hard Cocks  http://t.co/k2bUA9p2Mz",0
RT @abbie_xx5: “@Rawb1of1: If I had a show how mAny people would legit come out and show me love ?”🙋,0
RT @ws6ryan: All of Ohio is proud of the little school from Dayton for their performance during the tournament.,0
"“@ChristiShanahan: pls send nudes

will return favor”

she's backkk",0
"RT @1DVoteAlert: Literally I don't care about any of this, just announce the boys' categories already...

#OneDirection #TheyreTheOne @radi…",0
w the whole mf crew tonight,0
RT @PWeiskel08: So Boston Marathon bombing truthers are planning a protest for this years marathon... ugh. Go away.,0
"RT @ConanOBrien: Everything’s bigger in Texas, so while I’m here I’m updating my dick pics.",1
"RT @ManUtd: After opening his #mufc account, @juanmata8 thanked the fans: “They’re amazing. We always try to make them happy.” http://t.co/…",0
RT @SpongeBob: My very first shell-fie! http://t.co/tFenPcrJM6,0
RT @SydneeJones_: “@TweetLikeAGirI: Forever the best cast 😍 http://t.co/6ihSq6Ws7N”,0
RT @TheFunnyTeens: Yeah i guess you could say i like older men http://t.co/P3lufmgPE3,0
RT @mcvey_justice: The ones that love us never really leave us.,0
PSA: Dumb and Dumber is on Comedy Central. #YoureWelcome,0
RT @_yungmedusa: not really into kisses leading into nothing,0
PSA: Dumb and Dumber is on Comedy Central. #YoureWelcome,0
RT @ZCB__: Whyy Shay Playingg Wit Me 😩,0
I liked a @YouTube video from @doom49 http://t.co/of7Ll1qqvX Funny Counter Strike Hula Hoop Survival mini games,0
RT @airidukas_: All Whistlers parties so far this year have been shit,1
"RT @Amirjugna8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7254",0
RT @ObeyMySwag_1: Need to talk to my baby.,0
I think I wanna dye my hair black again,0
RT @florianfrier: Photo : Character Design #1 “Automne” From sketchbook 1 http://t.co/X9q6B3FVQ8,0
RT @yourkoreandildo: sungyeol is so pretty and sexy good dancer tall great singer amazing personality what else do u need to making stand o…,0
@Jennnni_L @kevwilson9 hmm might stay up,0
RT @Push_Mina: Robin Padilla and Mariel Rodriguez graced Kathryn Bernardo's debut #Kathryn18 http://t.co/yL04zaL1fQ,0
RT @PlNKY_PROMISES: I smile every time I hear your name.,0
"RT @thewisdomtooth: We have SQ, OQ, CS, SF, Snowing, Rumbelle, RedBeauty et cetera, et cetera... My ship is SQ, but /ALL/ are valid... So #…",0
I havent felt pretty in forever .,0
No shame in losing to the best team in the country #flyertillidie,0
“@PositiveMinds__: You can't let little things ruin your day; it's not worth it. Put it aside and keep on smiling.” 🙌,0
@leafsnation0715 not good,0
RT @exoticmendes: RETWEET THIS OMG http://t.co/rGX7Ig0pEy,0
RT @TweetingForBros: The best kid ever http://t.co/1FvOgll1NW,0
RT @murunbuch: Did paedophile ex-police chief Alec Alexander abuse others? Childwatch founder appeals for victims to come forward http://t.…,1
Vintage Care Bear Lamp Porcelain American Greetings Sleepy Bedtime Care Bear: $10.00 (0 Bids) End Date: Saturday... http://t.co/R69W2qWj5j,0
"*SOMETHING to SHARE*
one button suit jacket and 
folding cheetah skin 
Three-Quarter Sleeve http://t.co/ZDnxFteYac",0
Once again why blame the leafs? They've gotten so many bad bounces these past few games.,0
"America, POCs are often bringers of trends IE, hiphop culture FacingRac",0
Ayy the Spurs followed me 👌 #SpursNation #SpursFamily,0
Lights Out! #EarthHour,0
Confession: I'm a white  female teen and I have never had Starbucks,1
This song literally just goes 'Fucking nigga mom fucking nigga mom',1
You know you've had a good night dancing when your feet hurt. Goodnight!,0
Since the streets were talking. 👀 http://t.co/jCwf00Fb8s,0
RT @TorWindAction: @chairofmoccjw @OntarioPolitix Gas Plant Sousa is laying predictably low because his current was gained through criminal…,0
@phiillykilla FUCK YEEES,1
"RT @broadyboy42: RT if you like:
Hayley Williams
Oli Sykes
Tom DeLonge
Chris Martin
Jeremy McKinnon",0
Pls read Townhall's review of THE TENTH! This book has the power to change minds &amp; saves lives! http://t.co/nWAgSjj6B9  GET YOUR COPY NOW!!,0
@itsmemario60 just closed the store lol y tu?,0
"UPDATE ON XOW IN HOLLY SPRINGS, MS ON MARCH 29TH!! http://t.co/75thejkm2I",0
"@dhume As I said, media has no business having that evidence in the first place. Not every wrong act can pass off in name of journalism.",0
Oh I loooove the way you call me baby🎶 and yooouuu take me the way I am 🎶,0
RT @Andrew_Ionescu: It's pretty crazy that normal people can achieve celebrity status fame from social media that's some revolutionary shit,1
"RT @PassionPosts: I don't care if it's selfish, I don't want anyone else to have you.",0
RT @imFindDory: rt if you're beyonce ,0
Eating is really making me feel sick. I'm hungry though.,0
Crackdown on nuisance marketing calls: Telemarketing companies that plague members of the public with unwanted calls are set to becom...,0
Carnages set is pretty whack...it started off good but he tries to play too many genres...just stick to the trap bro,0
If you guys have seen it  what did you  think of it? #replytweet,0
"Maybe I should start pretending like nothing ever happened between us, I mean since it was so eas",0
RT @JayBilas: Florida's Patric Young is one impressive young man. Congrats to the Gators on Billy D's fourth Final Four!,0
@EliseTolley is everything ok?....feel free to DM me :),0
RT @Cristiano: Great shoot day for #vogue with @mariotestino @carlynecerfdedudzeele @theirishayk http://t.co/a8DB4h9P21,0
RT @wiipizzapayne: THEY SAID ONE DIRECTIOn http://t.co/rkDF8V1YXj,0
"RT @Sarajouma: Proust says, mystery is not about traveling to new places, but it's about looking with new eyes",0
RT @TrillOverdose_: @NickLaffy12 @Lopezyankee205X @AR1_R_ @Echo_Alexis @X_Lil_E_X Yes she got her hair and threw her too the ground but aft…,0
"RT @_0kEllie: “@Blxckg00n: Y'all get into your feelings with drake, I get into my feelings with EDM lol”soml",0
Ellen forever has everyone thinking they can break selfie records.,0
Dj Snake #ULTRALIVE,0
I have faith in Jasen 🙌,0
True friends don’t judge each other. They judge other people... together,0
@paddy_afcw HAHA have you seen yourslef pmsl,0
the only thing i care about is that the boys are winning,0
RT @bastiansteel: Ready to filght,0
RT @ILLUMlNATI: Don't get burned twice by the same flame.,0
Stay here,0
RT @GreatCrAbtree: We look good shirtless @904kevo hahaha😂😂😂,0
Raining like a cow peeing on a flat rock.,0
A couple rounds going down like water 🍻🍻🍻,0
"RT @trutherbot: The cancer industry is a criminal racket, using false information, intimidation, political pressure &amp; propaganda to protect…",0
How to Visualize Your Music in iTunes - The Mac Observer http://t.co/5ys7cvkD6e,0
@MustangGirl3 @_jaceleigh i will to evr1 but she has to follow me won't let.me rt..?,0
Final Fantasy X/X-2 HD Remaster review two classics remastered and re-released for modern... http://t.co/FUCXKwwQDf  #tech #technology,0
That bawh turtle escaped😂,0
RT @KardashianReact: What I say to my friends when my crush walks into the room http://t.co/Aun5LsegjZ,0
@flxwlessxlxrry u watching them??? It started lol,0
I posted a new photo to Facebook http://t.co/vXFlIljhJW,0
today with❤️💋 @kBreath_taking http://t.co/jKt6TEJPlR,0
12 Incredible Facts You Never Knew About Farts =&gt; http://t.co/GBxSnxBOYy,0
So excited for PCB with @Chase_mat9 and jesse,0
RT @sammpejic: Erin's so cute I can't wait to spoon her,0
SLIME THOSE FUCKERS AND GET THEM NAKED #KCA #VoteUKMahomies,1
RT @pxnknourry: all of the people on the #KCASelfie tag are from the one direction fandom and alls we're doing is making fun of the KCAs I …,0
"@BrewtBlacklist I did. Not as much as I’d like, but hey. How’s you?",0
Why be evil towards people when you can let karma take care if their dumb ass,1
Walden Natural G570 Grand Auditorium Acoustic Guitar: $299.99 End Date: Monday Apr-28-2014 17:27:48 PDT Buy It... http://t.co/uElxzWr7nh,0
"RT @urbandictionary: @fxslouna bullshit: A blatant lie, a fragrant untruth, an obvious falicy. Or, the excriment of cattle. http://t.co/oLq…",0
"RT @lilcey__: Had me dying 😂😂💀
https://t.co/OWHgxMC5H6",0
RT @Luke5SOS: finally got my lip pierced :-------),0
RT @YouAreMineLea: [NEW PIC] Naya Rivera leaving without the engagement ring http://t.co/TMZNppzRso,0
"RT @GrandeAmaze: SHE LOOKS SO PERFECT STANDING THERE IN HER ORANGE DRESS &amp; STRAIGHT HAIR 

#KCA #VoteAriana http://t.co/yZ0XmrMUvK",0
"Bottle after bottle, model after model 😎😏",0
MY INTERACTIONS ARE FULL OF 11 YEAR OLDS,0
RT @5gumhadme: How it feels to chew 5 gum http://t.co/4AY9lBtwzt,0
"@DaniMarie3264 it's not even that bad what we say, but you know everybody and their insecurities... lolol",0
YOOOO SEL WON!!! #kca #SelenaGomez http://t.co/7PaZYxBDGp,0
RT @teenwolfie3: HIS HAIR OMFG http://t.co/Z7a3TVqaTT,0
dreaming only lasts until you wake up and realize you're not asleep.,0
What's the move,0
"I've collected 4,494 gold coins! http://t.co/La8Kz3mzIN #android, #androidgames, #gameinsight",0
Moment 6bulan :D [pic] — https://t.co/JD8yxStGMG,0
these hoes fuckin different niggas every night but she still be up in church every Sunday,1
"RT @MissNikkiebby: Everyone always talks about going away after graduation, I just want to stay.",0
RT @SB_Skooly: 😢😨😳😖 I Swear To God I Will fuccn Shed Like 8 tears Run And hide........😂😂😂😂😂😂😂Im Not Wit da Fuccery AT ALL!!!!!! http://t.co…,1
Lights off for one hour! #EarthHour,0
RT @JoshMcKoon: .@karenhandel When I left home at 17 I never imagined the great opportunity I would stand before you as a candidate for US …,0
“@PeytonList: If only Cameron had longer arms... #kcas http://t.co/syXOc0QQu9” weak a'f,0
My @McDonalds #MightyWings Perk was delicious! Check out my review on Klout: http://t.co/QLOjMk5wTw,0
"I posted 63 photos on Facebook in the album ""Bruce Trail Hike - Govenor to Snake"" http://t.co/Z6czZSG93h",0
@SeungJuHan26 life of a black man,1
RT @LukeyandJye: @420SKIANS Jariana is not back,0
RT @horanftmalik1d: Do this. #Vote1DUK #KCA http://t.co/BAHNI8XOIh,0
"RT @AustinMah0ne_74: IM CRYING HES JUST SO PERFDFT

#KCA #VoteUKMahomies http://t.co/D92lcITzJq",0
RT @ToMyFutureHus: #MyPromiseToYou is that I will care for you when you are in need and to be proud of you when you succeed.,0
RT @GossipLarry_xx: You insult people by saying they are gay.   So technically you're comparing them with Harry &amp; Louis. So it's not an ins…,0
RT @LeeBoo_: 296 #VoteUKDirectioners #KCA,0
@tyy_quichocho @2saucy__ @MayaaaLovee were all about too laugh 😂😂,0
The Big Mistake Most Bloggers Make and 5 Tips on How to Fix It - Jeffbullas's Blog - http://t.co/Zg5ON5mKBE,0
