text,label
"@kamal_abadil mano ado laro. I just fine. Yess, just fine. Haha",0
@colorrme Hot new song for you to check out. All over the radio. Tell me what you think https://t.co/GyDlMCsGiy … … #BounceThat,0
@GlamourMeERIN my stomach doing numbers right now,0
"“@_ForeignLey: Ashy must miss me, all in my mentions 😌😏😚” duhhhh 😭😘😘😘",0
Can't wait to go back to bed,0
RT @LeatheryLiam: harry by the pool = death #VoteUKDirectioners #KCA http://t.co/61AkTbiP84,0
@Scoottttyyy_10 cone over this weekend,0
@yayrockylynch was it a nice booty,1
Howl's Moving Castle BLU-RAY + DVD 2013 Disney / Studio Ghibli w/ Slip Cover NEW http://t.co/v92wnXcFER http://t.co/5veD88P4w9,0
“@xoxo__cc: Oomf boosting about his sex game. That shitt is extra weak!!!”😂😂,1
"RT @mz_onyi: Nude RT @Questionnier: Ladies, your preferred colour of lipsticks? #QnA",0
@AmrickBisla happy birthday bisla 👊,0
RT @SFHSSports: Player Spotlight: Calvin &amp; Cavin Ridley http://t.co/OpWVqpJieC - @monarchknights @ridley_calvin @RidleyCa #7on7Mix S/O to @…,0
"RT @JayCuervo: Know the difference between 
a rider 👊💏💍 
             &amp;
a passenger 💺🚗🏃",0
Everyone should add me on snapchat. 😁: sweetmisssaraah 👊,0
RT @Fact: Women often find themselves more attracted to someone with the ability to make them laugh. Laughter strengthens relationships.,0
RT @popwrecked: Dear @CourtneyStodden --- you don't need to feel your breasts on the beach. I could do that for you! http://t.co/bcPsH8X5XB,0
are some other tips you would give to introverts who are looking to improve their performance and personal brandin,0
Another Chance: Another Chance: Music http://t.co/Mhe3NSf72E,0
"@NapyElmo no, because choi minho is mine tooo lmao",0
"RT @ShaberBayber: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/vtyXf9v9FD
#TCFollowTrain…",0
RT @the_arttable: Thinking of You Card  Just Because Card  Mason by LeftoverPaper http://t.co/mLttGStxNL via @Etsy #etsymnt,0
@ALSITRADER hope so! Yest was kinda frustrating,0
SOU MAIS #BigFollow: http://t.co/o2ZmLYW6MA,0
@a_itya Request you to please resend your contact number in a DM. We have not received the same.,0
"1985 Lot / 5 Different SUPERFAST MATCHBOX Assorted, Lace Wheels; MIMCs {B} http://t.co/DvRXeyHhrB http://t.co/KkriEUGeuA",0
@Scarrboros @lydiamarie893 *puts on Lydia's skin*,0
@slowmotionfoeme I want u to bring candy back like a lot of it I'll send u the money,0
"""@eatmyWanTon: @Reko401 IM TRYING TO NIGGAS PLAYIN""don't b cap lock shawtyin me lol I aint do it",1
RT @ddlovato: IDGAF💗💋😝 #NEONLIGHTSTOUR http://t.co/GCmEIa7bU4,0
"RT @justinsbelieb16: Retweet for Justin, favorite for One Direction. http://t.co/Kf8dy42eiv",0
RT @KumaManjusri: @OnlyNRome @clutchcory @freddyfreshfire @deandrew4mayor Cory why is coach O in ur Avi bahahaha,0
Seriously can not be asked for school!,0
RT @popwrecked: Dear @CourtneyStodden --- you don't need to feel your breasts on the beach. I could do that for you! http://t.co/bcPsH8X5XB,0
Haha rough draft = last minute rambling #soundsgood,0
Throwback http://t.co/wy6f1Coyec,0
Up thuggin,1
@ag_blues  you got Messi-merized! #Zlataned #FIFA14 #goodtimes,0
RT @NybiaXo: Sleepless nights turn into thinking nights 😒,0
"RT @bismakarisma: Chasing The Clouds. 

https://t.co/7RAXM4pgkR http://t.co/3dLZh707dh",0
@OhGeeLiLMezr lmfao guess she wasn't ready for a real nigga 😏,1
I hate how i have that curved in stomach like a girl 😪,0
RT @Young_Queennn: This will always be my jaaammm 💞 http://t.co/QmN00p6w7O,0
"He's 19, and you're 13. That's not dating, that's babysitting.",0
Cant sleep 😭,0
RT @RyanWesley112: Why is sleep more of a chore than a pleasure... #NightOwl,0
Twitter Officially Opens NYC Headquarters | New York City | United States | Epoch Times: http://t.co/7AE1INFBXz,0
RT @popwrecked: Dear @CourtneyStodden --- you don't need to feel your breasts on the beach. I could do that for you! http://t.co/bcPsH8X5XB,0
"RT @fxcksbieber: THIS ACTUALLY WORKS,I RTED IT AND ARIANA GRANDE FOLLOWED ME OMG http://t.co/xxlOWHtGNz",0
@Jus_Raphael thanks . that maketh me feel good about mineself . :(,0
"Don't sleep on a bicycle!!""@omo_unilag: unilag_babes yes oooo no dulling mhen""",0
@MrJohnnyRyan when are you going to update your store? i need some more of your artwork to put in my bathroom next to my creed autographs,0
RT @Fox_McCloud_: You want a t-shirt nigga?,1
Keeping those strawberritas in my trunk kept them so cooooold :},0
RT @LifeTheMovie: FIRST STILL! Robert Pattinson and Dane DeHaan in LIFE + comments from Anton Corbijn http://t.co/caduOSfsIH,0
"RT @SirBudderBrine: .
.
Profile picture giveaway

RT to enter

Must be following me
@SirBudderBrine

Ends when I reach 2.3k followers
.
. h…",0
"I liked a @YouTube video http://t.co/was71VD6yH Free Beat ""Street Jazz"" Prod by WillJams Beats",0
@playbingobash I have just Struck a BINGO! in #BingoBash!!! http://t.co/DwcEWQpQay,0
I seem to make everyone happy but can't get myself to smile &amp; be happy smh,0
Midday shower is best thing ever in Saigon... @ Sunflower Hotel http://t.co/JFo01nVWlr,0
"RT @gimpolice: A 57 year old man has been arrested after steeling a barge on Rochdale canal and shouting ""boats and hoes"" this afternoon.",1
"everything means nothin', if I ain't got you. http://t.co/QKdxP6ZTor",0
UGH I'M CRAVING SOME REALLY TASTY SOUP RN WTH,0
I've collected $1603962! Think you can do better? http://t.co/zdSvSqdHwR #Gameinsight #Android #Androidgames,0
RT @popwrecked: Dear @CourtneyStodden --- you don't need to feel your breasts on the beach. I could do that for you! http://t.co/bcPsH8X5XB,0
RT @EXOffical_: Twins http://t.co/2lAwaxdPwv,0
"RT @Wilmot778: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/L65HXfmxs6
#Buissness #BACK …",0
#liestoldbyfemales guys lie too #thirst http://t.co/ULxhckqPwm,0
its about to be my birthday whose gonna give me that young booty,0
"@justinbieber and @john please follow me &amp; my friends @nurulfadillah_h ! we love the @shots app, its amazing app!plsss... love you 😘😍 514",0
Beautiful Earthly Wonders by Stacy http://t.co/7qimSieSeh via @Etsy,0
@SoyECMartinez haha thanks lol,0
RT @ThaKid_Jefe: And they asked me why I did it shit it was for the moment cause I never assumed I'd end up falling victim to the system,1
"Bryan Cranston's still a God, but I don't think he would've been able to save this movie from being the cluster fuck it's shaping up to be.",1
RT @popwrecked: Dear @CourtneyStodden --- you don't need to feel your breasts on the beach. I could do that for you! http://t.co/bcPsH8X5XB,0
RT @_DearParents_: Dissuade your child from mindless conformity to the corporate cool-machine.,0
Are saturated fats as bad as we have been led to believe? http://t.co/QgPMG8jfp2,0
RT @NiallOfficial: Please support ! It's very important! http://t.co/mTclxjyDDp,0
"@jostreet87 uhh lovely, I'm due 8th August so jst a month ahead of u, although I look 8 months already! More I hav quicker it grows😳 x x",0
"I don't care about welsh all I need is a C, if I get less than a B in English I will cry",0
Check out this video on @tellyapp http://t.co/EYVH70p8nf,0
I'm sleepy😩😴,0
Brb shower 🛀,0
RT @faliqfahmie: Don't make long-term plans. For short-term people.,0
#2omf On Top Of That Hill At Brent Graduation Dinner lmao awwwhl,0
RT @apitcher513: I don't want to open tomorrow. #fudge,0
RT @Louis_Tomlinson: What's everything think about the new video ? #midnightmemories,0
"I've collected 68,392 gold coins! http://t.co/6c9SfSv8df #ipad, #ipadgames, #gameinsight",0
i've become a big fan of hollywood undead lately. really love their music though,0
"#GreenRadioJazz:
You are listening now:
Don't Stop The Music, of Jamie Cullum
http://t.co/heVO4HuEle
#GreenRadio",0
I'm so lucky😊😘,0
Night night bans,0
@coltonlientz wow.. I wish I was as smart as him..,0
RT @SoundFusionRad: EVERYONE LOVES LISA &amp; HER MUSIC #NOWPLAYING Let Love Shine @LisaTaylorMusic http://t.co/D0hahyYo7J BREAKFAST BRIGHTENS …,0
why am i feeling happy its morning and im at school,0
taking questions for an hour. will answer all.,0
Only when a mosquito lands on some of these niggerz balls will they learn to solve a problem without violence *smh,1
"It's a morning commuter train, not the Orient Express.",0
Your love is a one in a million ❤️,0
I will try..,0
Travelling @notessahabat,0
What would you say to your 16yr old self? Plus $10 #AmazonGiftCard #giveaway. http://t.co/98oQ9stSZG http://t.co/au1lu8RVCK,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/P0PrH6RwDc
#psychics #aries -565",0
@919a1yola Hey boo.. My girl @letitiapott has a huge team that can retweet your every tweet. Hit her up :),0
RT @ItsMarshallM: There is no challenge more challenging than the challenge to improve yourself.,0
RT @popwrecked: Dear @CourtneyStodden --- you don't need to feel your breasts on the beach. I could do that for you! http://t.co/bcPsH8X5XB,0
@KeEquityBank Hello! Kindly follow back for DM,0
RT @SophieKasaei_: Morning 😃,0
Congratulate reached No1 on itunes_sa S/O to @akaworldwide,0
who dat who dat? i i i gg y,0
@ashgiggle never change it,0
@xxvampirerose hmmm. he doesn't even like me. :(,0
@Lee_ShazzyD lol sure 😅,0
"RT @RedZamira: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/cBJ6VBOHL1
#MORE #ROMANCE -9…",0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
RT @AxintianGM: @OBeesho the girl who say I'm cute it not cute at all,0
Worlds smallest ambulance? http://t.co/vtSRnbyMDN,0
"From my perspective as a cosmetic plastic surgeon, I have found over the years that all of us are constantly... http://t.co/V0Oxgpvk03",0
This app is just great: install and enjoy. it's for iPad/iPhone: http://t.co/SLM4aFl5UJ  #iPad #math #app #iOS #calc,0
Okay okay shower and sleep.,0
I posted a new photo to Facebook http://t.co/s7aESgDwwK,0
"""@AkoSiKristiyan: She means every little thing to me &lt;3"" lolo isko",0
"We can't blame Eskom for load shedding,we blame Bafana bafana for this",0
@kaylaamare it aint no way or reason you should be single lol,0
Happy birthday pretty💋 @lauren_ambro xxx,0
"RT @Bizaroa3: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/eRxKAp7q2m
#HATE #LOVE 829",0
I think I asked already but idk,0
RT @cjnkira: A Gulen Charter School: Magnolia Science Academy- The Audit August 2012 http://t.co/com6AdsD Garcia took their $$ #lausd,0
Weather so bloody hot,0
"RT @SirIsarii: Well, Templar may now be the worst class in @TESOnline, and it's only viable if you wear full light armor. Play how you want…",0
RT @Brit_Probs: Opening the sugar jar to find clumps of coffee because some dirty bastard used a wet spoon to get the sugar,1
"RT @pavsbieber: WHEN JUSTIN WEARS DRESS CLOTHES HE LOOKS TOO PERF FOR WORDS, BEYOND CUTE, HOTT AND SEXY http://t.co/Jea3SsvRuV",0
Im tired as hell now,1
"@Mr_Mike_Clarke sorry but my husband says it to me when he clearly does not mean it, not just women!",1
Ask me a question http://t.co/wAfXTU5y7U,0
“@IdemoAna: ! RT @Advicegiver18: Vika is getting married in India? #WHAAAAAT” ??,0
please follow us on linked in http://t.co/oC9OU2ESNC …,0
"""1. Sleep naked. If it’s warm outside, open the windows and draw the curtains. You’ll wake up with..."" http://t.co/aqBUmxJMTX",0
Wolf of Wall Street so far = lame movie,0
"I've harvested 1,090 of food! http://t.co/9dAzoXziId #iphone, #iphonegames, #gameinsight",0
"I'm addicted to: Drugs. Alcohol. Music. Internet. Relax mom, I could be worse.",0
Yes.. you!! [pic] — https://t.co/WSgcaoq82h,0
The first men that gives me flower is my father and he is the first men that i love. ♡ ;)),0
went from out north to the east now going to the south lmao,0
"RT @lukestaceyy: I send the ""sorry I fell asleep"" text every morning",0
2 people followed me // automatically checked by http://t.co/5Me0EtbV53,0
@GonzalezDiyorki ......,0
RT @Jeffkillz: Don't try to be someone you're not,0
@HeathrowAirport @British_Airways aren't very responsive.,0
@DominicVerdin66 Cool - thanks Dominic! When the next one? Be good to get Cotto or Martinez,0
RT @OliviagpPearson: No energy this morning ❌❌❌,0
"I'm scared of CJ catching me at the casino Lowkey, but if he does, imma just play it cool and say my name is Zicki or some shit",1
Ignorance is your new bestfriend,0
And I'm glad iron maiden still exist,0
RT @hannahmerritttt: I have zero motivation to study right now.,0
"RT @tugbaheaven: when people tell you that they care about you and that they'll always be there for you, don't believe them.",0
@AswadBinAzraq Who? #TUQ #ISPR or #TTP?,0
RT @CraveMyHealth: I love fruit http://t.co/As6loFGnrs,0
I it if my its up so have rt u we they can with u so be rt this not to when your be your get your is I in it out,0
RT @iSkate8: PlanB video coming out November 2014. let's wait and see!,0
"There is little difference in people, but that little difference makes a big difference",0
"I still applaud &amp; believe NO cricketer in this world cld've pulled off that shot, wc Miandad hit for six on last ball #Chetansharma",0
Check out #Coast2Coast LIVE #Charlotte #NC Edition 5/26 with @DJChuckT @TheDeadBeatzz &amp; @DJOS100 http://t.co/4H5z8cn5a7,0
"RT @FourSeasons: Congrats @FSBudapest, named Ninth Hotel in 
Europe in the 2014 TripAdvisor Travellers’ Choice Awards. http://t.co/7UtLzJIC…",0
RT @Souljaian: Up Early Just Thot Hunting.,1
@mamicajo_john http://t.co/YnSZAoE1Yq #Tjp6lew,0
"RT @BBC6Breakfast: 18 mins into the show and we've already played @IdlewildtheBand, Husker Du, James Brown and now @thebandtoy",0
Can We Go Back The Way We Use To Be ?,0
Loads of tv to catch up on them whole series of ugly Betty 😘,0
Would you rather fight 2 darkskin females or 1 darkskin male,1
That face.,0
RT @hootsuite: How to offer exclusive brand content using Instagram: http://t.co/zD3nJqunjn,0
"@emilymidori I stopped watching partway through s1, though sometimes I wonder what my favourite character got up to",0
RT @_imScrilla: I'm not taking no chances 😂😩 http://t.co/oZRRumjp0s,0
RT @EXOffical_: Twins http://t.co/2lAwaxdPwv,0
Black Maca &amp; It’s Benefits “Increase Sperm Count” (Bone Density) “Memory &amp; Learning” http://t.co/sgJyUhj7ny,0
Please go away,0
RT @CameronDallas: Goodnight guys,0
"By @iamhankodonnell ! ""#VaporMate in green and yellow. #3dprinting #vapelife"" http://t.co/m1UXvNzlmn... http://t.co/dFbz7j3hOK",0
Starting a petition to bulldoze all schools so that I don't have to share the bus with pre-teens at this repugnant hour,1
@KevyKev_007 http://t.co/fosf6aw8oW #5o2nzy,0
Hey @Cemil_Sahin61  what do you think about getting more fo.ll.ower ?? https://t.co/bEZOnA0cnf,0
@rocioalejo_ @Rafamills @RickDaKick but my stuff is better... http://t.co/05PU4yOw9d,0
its just two guys yelling nagoya lmao,1
Lady Vintage Celebrity Rockabilly Stretch Bandage Keyhole Bodycon Party Dress L0 http://t.co/SSDtcvrxOW,0
And gone !,0
Silverware and Flatware in Dave's Monet Court store on eBay! http://t.co/UwFFSSU2R2,0
RT @TheRunningBug: #WIN Supersize your runs with the new @hokaoneone Conquest Tarmac worth £150. RT+FOLLOW to enter #RBtwittercomp http://t…,0
RT @CameronDallas: Goodnight guys,0
When girls sit on guys faces don't we like suffocate you guys? Or nah ? 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
"#TalkLikeAPirateDay: At Least 27 Dead, 109 Injured After Gang of Knife-Wielding Men Attack China Train Station - ... http://t.co/d7jQbfWiO1",0
RT @FUCKlNG_PERFECT: Females hate texting guys first.,1
"Everyone is ignoring my texts, no it's fine it's not like I text you for a reason 🙅",0
RT @_iKia: “@CuteEmergency: tea cup pup http://t.co/9z4bpZJJoh” i cannnnt😍,0
"I've harvested 1,110 of food! http://t.co/05unfHVh4c #ipad, #ipadgames, #gameinsight",0
Jodie Marsh think you should be out in this today ! #rudenottoo http://t.co/PJuTqhKms7,0
@zaynmalik U followed me? I'm so happy! Jumping ol around! Ooh..I Just Got up! Was jst a AmaZayn Nightmare! Dont knw when will it cme true!,0
"You can't say anything, be it truthful or a joke, because someone else may take it and do something bad with it, leaving you responsible.",0
I'm all yours...if you're all mine😏,0
"Ok I'll go to sleep after I eat this, this, and that.",0
@priteshpatel9 It's my shoulders that are screaming.Should have remembered well-known #ecobuild condition: carrying Brochuritis :),0
I really want waffles,0
RT @CraveMyHealth: My future closet http://t.co/kGPYsgZQcW,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Hey James can you follow @drugzofnouis @1DCaraD @StylinSun_  @Kiarriana @Sofia_Storan please @TheVampsJames We love you so much xx17,0
Sandlot👌“@CHlLDHOODRUINER: Shoutout to Squints for fake drowning to kiss Wendy Peffercorn http://t.co/3z4vvKq9EV”,0
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
@maxinemeadway love you loads,0
"RT @ohteenquotes: Moving on is easy. Letting go? Well, that's another story.",0
"The girl next to me is texting her friend about olly murs, tragic",0
Happy birthday mate😉 http://t.co/MWrUe8VZZE,0
@JohnBHagerty can help you turn your passion into a viable business - it's got to pay the bills #RadioEW,0
Should I hate you for having my heart? Or should I hate myself for still having hope?,0
"@iNiQu1TY Right after I saw your tweet about bo2, your song ""Tryhard"" came on. Well then....",0
RT @KanchanGupta: AAP's Tilak Nagar MLA is an expert stone pelter -- in action outside BJP HQ in New Delhi. http://t.co/Yl4SkaDhzZ,0
RT @partywithashton: i relate http://t.co/d2qcwwuWuK,0
RT @ollyofficial: Miss being on tour this year!! Weird!! #i'llbeback2015,0
@unami22 @AusGunFacts @DRIFTERLORD @nswpolice @TwitterAU I think the police would struggle to understand what he is on about. White coats?,0
In a fucking foul mood,1
2 people followed me and one person unfollowed me // automatically checked by http://t.co/wzDagXGBDr,0
"RT @Just_a_KenN: My girlfriend always wakes me two hours earlier for morning devotion whenever she spends the night
#TweetLikeYourParentsFo…",0
"RT @CuntsWatching: And that ladies and gentlemen, is why he is on Jobseekers. #Unemployable http://t.co/Fk5QZ9tm0W",0
Lol.. where u? @funanya1 Fuk dis cu wifi,0
RT @CameronDallas: Goodnight guys,0
"It's gotta be youuuuuuuuuuuuuuuuuuuu
Only youuuuuuuuuuuuu
#GottaBeYou♥",0
"La La La (feat. Sam Smith) by Naughty Boy, from #SoundHound http://t.co/MJzZvtos7I",0
RT @BASTILLEband: I want to ask my celebrity crush for an autograph and for them to write their phone number on the paper then hand it back…,0
RT @2040corea: Ｒｅｔｗｅｅｔ if you want 15OO+ followers #TeamFollowBack #TeamAutoFollow #FollowNGain #TFB #500ADAY #HowDoYouFollow (must be foll…,0
RT @_HorseRacingTip: Horse Racing Laying Tips: Wed 5th Mar: The Short Priced Laying Plan: Sherston: 1/1 Fav: LOST: Another Great Lay,0
RT @EpitomeOfNike: When you refresh your TL and your tweet is still at the top then that's when you know it's time to go to bed,0
@KianLawley what?xx,0
I'm not ignoring you. I'm just waiting to see if you'll make an effort :),0
Ehhh feel like shit,1
@terrencewood not now. About to get off plane in Dn. Didn't have a wine in K Club cos thought I'd get one on plane!,0
RT @anthonyruiz_3: Thunder buddies.. nahh I'm tryna cuddle on the regular ,0
"11 Perfect Valentine's Day Desserts That Aren't Chocolate

=&gt; http://t.co/lwaPyq1jDO",0
"RT @flannelsfashion: As #PFW draws to a close, you still have time to enter our #competition to #win a £500 gift card. Just Follow &amp; RT for…",0
"RT @LadfHelser: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/9HHxrjOLEE
#GIG #ADVERTISE …",0
"@wirauba pls, FOLLOW my friend cuttie --&gt; @rondanielx",0
"RT @cuddlypaynee: the boys are so excited for the tour begin

im so happy bc they are happy

#VoteDirectionersUK #KCA",0
@yung_snowball no type of chill lol,0
Estonian Foreign Ministry confirms authenticity of leaked call on Kiev snipers ― RT News http://t.co/7e65IIc8dy,0
"RT @Terrance_Moore: Thank god 
for every 
hurdle, 
struggle,
&amp; obstacle

In the end it only 
makes us stronger",0
"@PaulHenriCadier Yes I agree with that. Quality Control,",0
blueprintbear Bradley Wiggins,0
#MensFashion #menswear #streetstyle #40oz #ewing #dope http://t.co/IRNNkKFnWL,0
Hot army meat http://t.co/JS37OENn58,0
"RT @Timms877: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Q71ecVazkb
#kca #faceofmlb -7…",0
"RT @UnusuaIFactPage: If you see a statue of a man on a horse, look at the horse. If the horse has both of its front feet in the air, then t…",0
@raikkonenn i've probably skipped past those tweets bc i think it's about formula 1,0
RT @SteveStfler: There's no better feeling than going to bed at night and not having to set an alarm for tomorrow morning.,0
"I have Cafeteria on my island! Now my island is even more awesome! http://t.co/V6RcPRQqTf #pad, #ipadgames, #gameinsight",0
Can't wait for yeovil away with @Braandon_P and @AJ_bwfc,0
@CameronDallas night babe😘,0
Came back and the house was locked. Its either my mum went out or there's a killer inside.,0
