text,label
text,0
I think about my life and what matters the most 🎓💰🙏🚶📚,0
New video comes out tonight!!!,0
Bout to just a nice hot shower.,0
"Crowdfunding For Boston Marathon Victims Shows Support From Around the World,http://t.co/Uw9rQ2svF2,,",0
The Sunny Center will make my business more successful and my tourists happier! http://t.co/d9wY96ZpVV #Androidgames #Gameinsight #Android,0
RT @_lovePerria: RT for an hdm 😋,0
"#MattsVideoOfTheWeek 
 
 http://t.co/rCnkIlk9gT

@TheMattEspinosa 
💙💜💩💙💜💩💙💜💩💙💜💩💙💜32",0
@maximolly Thank you for the tip!,0
@JennMHarding cool I m going too,0
Some of the unsung heroes in the Christian community are #foster #parents. http://t.co/l7mBDXi1wT,0
@Moreno_92 @Miranda_loveee indont work tomorrow tho :( saterday?,0
they be me not they when rt I to up not on that they be rt to find all and your but you do you in it,0
"RT @RamCoban: The sentence ""The quick brown fox jumps over the lazy dog."" uses every letter of the alphabet.",0
@idrcbitch I always cared for you,0
RT @TG_79: Chilling with @TheeOrginalRice @TheRealTC8 @Mikeyteed4 and @TroyColucci28 👌,0
@sydney_babe66 :( did my snap make you feel better?  haha,0
@pencilshavings You're not! I have a white shag rug that my boys know NOT to walk on with shoes! I need 1 girly area in this house of males!,1
"I can't scape this now, unless you show me how.",0
@JaredLeto #LoveLustFaithDreams PURCHASED!!! http://t.co/wedaJNtadB,0
Sunday mornings with your mom http://t.co/hjT6wF2Mug,0
I have so many papers to copy lolol,0
RT @_morganwatts_: @sairwilson @jordanturner35 I have so much respect for what he's trying to do.,0
"@timallenpho @damiendemolder @NiallMcDiarmid Thks, Tim, I will look out for it.",0
“@they_lovelexi: quote this with your favorite picture of yourself 😏”👌 http://t.co/d1LEEHcmoB,0
It's giving everything when you've got nothing left! It's how you change the world!,0
"WHY DOES NO ONE EVER WISH FOR ME TO BE NAKED?

EVERYONE WOULD LOVE THAT SHOW.",0
"Seriously though, I need someone to take them. I'm farming for shinies and having 50,000 Cyndaquils and Zoruas takes up a lot of space...",0
This weather has no type of chill whatsoever 😒,0
Legit went to my old job and begged for my job back 😩😩😩😩,0
I think it's cool that my bestfriend and I are only one day apart ❤️😎,0
RT @_fournette: Life is going to hit you with ups and downs,0
RT @doughypretzel: The look on m face when someone reads my text and doesn't reply http://t.co/PBLnIf1fTi,0
RT @Retweetsjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #iFOLLOWNGAIN #OfficialTFBJP #autofollowback #RT #THF 10.17,0
"@Raquel_M_Hughes I had to post it, it was FRAMED",0
