text,label
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@Adrianaguilar__ Thanks Adrian,0
RT @kevin_Abk: “@JaaaayCole_: The Last Six Seconds  https://t.co/kZvPMADlu7” 👀👀😥😱,0
Can you tell I dress my brother http://t.co/JJoj572kzY,0
@hollaatjordy @CitrusHeightsCA Yay!!! Wonderful!,0
RT @GregAnthony50: @PaulTroy2006 true is true,0
"Last name Ever, first name Greatest!",0
RT @TheWanteddFans: TWFanmily we're going crazy with the votes! THIS IS INSANE AND I LOVE IT #KCA #VoteTheWantedUK,0
"going thru old pictures ... not sure if i should be happy cause they happened, or sad cause they're over..",0
"RT @SummerCummings: Filing today under ""Fuck this!""",1
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"Thanks for follow @bhagyeshonline, Connect with #Best #Pitch with #Pitch140x, #Join us on #Facebook http://t.co/XiLfeVOJH3",0
"Our new Micro Transfer Pipettes are perfect for adding small amounts of color, scents and other extras to small b http://t.co/EdIwSDJvJs...",0
"Creativity, the Gift of Failure, and the Crucial Difference Between Success and Mastery http://t.co/YTU6SJGcgX",0
RT @emilybudgeLDR: The ice cream man walking around at the 02 before the show started .. ICEEEE CREEAAAM ICE CREAAAAM lmao omg #KCAᅠ #VoteT…,0
Higgins in 3D – Wpic http://t.co/cqaqEzShfM #6Music #NowPlaying,0
"RT @Fueraf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1698",0
@AustinMahone please follow me,0
@T0rii__ that used to be my song OMG 😂,0
My new sounds: Leonidas I (New Mixtape Out Now!) http://t.co/pZr9Toz8Yh on #SoundCloud,0
"She cuts me inside the deepest, thus the outside is becoming see through",0
@NikiB248 @Tina1287 @kara_linda @meihundundi @__dancingqueen @frostbittenwolf @CelticCrossing Hey Niki! How are you all?,0
Mood: http://t.co/40kucfNPWZ,0
@michellee_fr Happyy Born Day cik chelle *:,0
Awesome job by the announcers to act like they has never heard the Archie story before #NCAAMarchMadness2014 ,0
@BertoOfTheO me too 😪,0
"RT @__TiaraXoXoXo: I just wanna hear I love you right now, haven't heard it all day",0
RT @50__ShadesOfRay: Yousa a loser if you aint drivin a pt cruisa,0
I need to see 300...maybe tonight after some progress on this paper,0
RT @ItsGunney: “@RealDedicated: A nigga will come up w/ 1000 excuses just to cut you loose.” I disagree lol,1
@meganhilty happy birthday beautiful! and congratulations :),0
"RT @GeorgeB38199372: hello i'm 50 year old man over weight looking 
that fit gal who likes dating the large men even if his member is small…",0
RT @lewisconvel: No death can touch the crooked young!,0
"When you really matter to someone, that person will always make time for you. No excuses, no lies, and no broken promises.",0
Josh is telling me how fun it is,0
RT @Promldeas: Do this for me and you'll be the sweetest boy I have ever met 😍 http://t.co/ZgEWYXcsxR,0
RT @TomseyTheWanted: This is the last hour to vote guys so vote spree #KCA #VoteTheWantedUK,0
I just checked in at Talisman Centre! #talismancentre,0
IM SO THIRSTY!!!!!,0
I definately called that @TeamEnVyUs game but tk didnt go down without a fight,0
@_Harajukudollx I need everything expect for pants,0
@jayveeka sobbu jess. :c *cuddles* drink lotsa orange juice + peppermint tea. also it's kinda gross bt nasal spray is a godsend.,0
"I am not totally hungry, @ComicalHero. {|My lips parted sightly to let a small laughter escape them, my hands finding their ways to +",0
"RT @SheeeRatchet: a girl tweeted ""you might be ghetto if u bring food from outside into the movies""

no u might be stupid if u pay 4.99 for…",1
can I be James Deen lol,0
"RT @harryslutella: this was my favourite hair style on him I miss it 

#Vote1DUK #KCA
 http://t.co/K9o7kIXnut",0
@not_nategood def heard dashboard confessional play in that joint once,0
IS A CHRISTMAS BOOK A SUITABLE MOTHER'S DAY PRESENT? Answers please! http://t.co/kl7tNV4JbX,0
"I'm addicted to you, hooked on your love like a powerful drug I can't get enough of",0
My New Phone Is Coming On Monday 🙌,0
RT @CamilleNrdz: Shine bright like a diamond 💎,0
nothing ever going on in this town,0
RT @KenzieParker: We've stood by them through everything. Lets not quit on them now. #KCA #VoteTheWantedUK http://t.co/WYV2HQFCfd,0
Nora is crazy if she wanna fight Sam! #SuperPsycho,0
RT @hayfieldd: did u drop your pen? http://t.co/lRallgvZxR,0
What color socks are you wearing right now? — Black Socks :^) http://t.co/RETkunglRC,0
"""@Questionnier: RT if you ever watched Power puff girls, Pinky &amp; Brain, Power Rangers, Tom and Jerry as a kid? #QnA""RT",0
@GraceSlinker @_msimms15 well I answered didn't I? 💁,0
today had been odd,0
@a__mb British bc teeth gap,0
"RT @lflwriter: #AwardWinning Real-life #LoveStory
Hart didn’t want the world to discover
19th century #China
http://t.co/pK5gVuCfgt
http://…",0
Good Morning ♥,0
@EYames yeah my mom is dropping me off at your house in a little,0
RT @VersaceAmeezy: IM LAUGHING WHAT HAPPEND #KCA #VoteUKMahomies http://t.co/eAvgtHIuoD,0
RT @gigglegrande_: I looked in my rear view mirror and saw ariana right there | #VoteAriana #KCA,0
RT @Fact: Drinking 16 ounces of cold water on an empty stomach will increase your metabolism by 30%.,0
RT @screamsirwin: rock your body #KCA #VoteTheWantedUK,0
RT @bendaggger: @Hassasanator lol you are evil,1
"RT @zaynsnicker: When zayn smiles the whole world is happy 

#VoteStoryOfMyLife #KCA",0
RT @WhenGlrls: Do it for the donuts 🍩👌 http://t.co/4hE1jK9WYT,0
"RT @toxicliffrd: “@punkxlouis: LETS DO THIS AGAIN

#Vote1DUK #KCA http://t.co/0DubaVjmSn”",0
RT @MaverickEguia: Being nice to those you don't particularly like isn't being two-faced. It's called growing up...,0
RT @ThoVanPham: Watching Krissh 3 coz I'm about that life now,0
"RT @1DVoteAlert: SERIOUSLY WTF I SAID 5 HOURS AGO TO FOCUS ON THIS CATEGORY AND NO ONE DID, NOW THEY OVERCAME USE WITH 30 MINUTES TO GO

#V…",0
RT @XavierAintShit: BITCHES WITH NO TITTIES &amp; ASS ALWAYS TRYNA TWERK ... YOU YOUNG MEN NEEDA CHILL,1
"RT @CCC_Health: We're in a ""whirlwind era of privileged #grocery goodness"" #TraderJoes v. @WholeFoods http://t.co/xZsiXfnMui via @washingto…",1
"two 
#Vote1DUK #KCA",0
RT @bballvines: I can't even explain how sick this is https://t.co/2ICh6LrVDI,0
She's got you high and you dont even know yet,0
I finally found my Scrunchie. Thank you to the borrowers for giving it back,0
Hello @Brajeshi2powZie  it would be awesome if you can get extra f.ol.lo.wer https://t.co/YxKETtH4si,0
Elexis and I!:) #DZformal http://t.co/ZFo3LjxLmF,0
RT @mahomiecry: #KCA #VoteUKMahomies,0
All falls down . .,0
RT @petfurniture: I'm going to be okay. I've made up my mind about it,0
RT @CodyInTinFoil: Remember on figure it out when Cody got slimed best moment of my life he needs to get slimed again,0
RT @EDM_Spain: WE COME WE RAVE WE LOVE #UltraSpain,0
"RT @Gabriele_Corno: ""The Quarry"", Bombo Quarry, Kiama, Australia by Shane Arrold #wave #rock #blue http://t.co/uQ0ppYwXax",0
RT @Mamas_RipDad: My first child gotta be a boy 👟👕🏈🏀👶,0
@shamelessdari_ perfect lol thank you,0
RT @kurt_schleicher: Can I borrow your virginity because I lost mine,0
"I've collected 69,542 gold coins! http://t.co/T0QEt0shp1 #ipad, #ipadgames, #gameinsight",0
@devynfrancy14 Great thank you! How about yourself?,0
RT @callMeJfish: Nothing too do,0
"RT @1DAsiaCrew: 30 MINUTES LEFT TO VOTE.
Retweets count as votes!

#VoteStoryOfMyLife #KCA",0
"RT @RyanGosling: Please help Jonny Lee Miller @jonnyjlm 
http://t.co/xndZudJVDS !!!!!!!!!!!!!!!!!!!!!!!!
Come on just do it! Are you doing …",0
@ElitistFaggot  pretty much,0
RT @harryvalley1d: #VoteStoryOfMyLife #kca,0
I want some 11s bruh,0
I honestly love the Carter family ❤ http://t.co/RSf8MovHZ5,0
RT @ihaterooster: I need this whole episode on blu-Ray RT @49ant: #BonnetTwitter http://t.co/Cm01r64rxV,0
@_DollarxDream @aprom_ forreal finally,0
@awkwardalecia yes I can,1
@kristinegreen_ I like it. Plus I can accessorize it.,0
RT @sleezeee: And that's why she's wifey,1
I'm jealous of people who get to see you everyday.,0
"My Defence is at level 20! Are your citizens safe too? http://t.co/zGdbA7E4s8 #android,#androidgames,#gameinsight",0
"My poor baby, girl fell in a hole...",0
@NiallsNotes #VoteStoryOfMyLife #KCA,0
"RT @HettieSearles: All I want is for a boy to come up to me and be like 'I'm taking you out tomorrow night, I'll pick you up at 8' 

Is tha…",0
“@gator_angela: There are quack quacks in my driveway” quack quacks,0
All the singing and Spanish songs comig from Memorial Park's pmo. Please✋shutup lol,0
@ChrisMathew14 @BlamBlam_Nina @XoxBrittanyy More like 20,0
"When a girl says ""It's okay"", ""I'm fine"" or ""Don't worry about it"". It's not okay, she's not fine and you should definitely worry about it.",0
RT @Predec2: FYI - asked Gale at dinner last night if he was going to attend Field of Lost Shoes premiere. He said no.,0
"@TL0WFR0MFAM5 not yet, you tryna match though ?",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/9VgDRywgJq",0
RT @Jaaeeee__: “@_Taccc: I miss my orleans frans... all of em .” Me too? 🙈,0
"RT @1DVoteAlert: KCA COUNTDOWN: 2.5 hours to vote.

If you're not panicking, YOU'RE NOT DOING IT RIGHT...

#Vote1DUK #KCA",0
AMZG start alesso #ULTRALIVE,0
RT @TweetBelow_: The person below worships you.,0
"RT @GareNoBear: *sees hoe on TL post nudes for attention*

*hop in dms tryin to get a fansign*

Her: Lol no I respect my body

Me: http://t…",1
@_NicoleHiatt_ One of my favorite pastimes!,0
I know I've only been up for like 4 hours but I think it's time for a nap,0
RT @theScore: The Dodgers have placed Clayton Kershaw on the 15-day DL with a back injury. http://t.co/ammUuyPJWh,0
RT @SwiftIndonesia_: Whatsapp number for today gathering information: 085223289015 💁,0
Too Little Too Late by A Skylit Drive (at Arvi's) — https://t.co/7EYHwzkjVk,0
RT @BreezeLiVigni: I seriously just need my best friend 💔,0
@BeautifulOnesHC Aw man. I really hope you guys make it out to Southern California sometime this year.,0
@NevaehSentt but you never text back,0
RT @Musaddin: It'a so childish. How can you just tell everyone something that another person told you with so much faith in you?,0
RT @ssaramahone: AUSTIN DID AMAZING,0
kfc gravy is literally the most delicious thing on this planet,0
I honestly don't know what I would do without my mami 😩👭,0
my body is your party… http://t.co/Pj8nDqXueo,0
I bet no one knew I play the violin. 🎻,0
#vertigocount Make it 8.,0
RT @JoelOsteen: Don’t go through life focused on what you don’t have. Focus on what you do have. You have been fearfully and wonderfully ma…,0
"Everyday is like sunday.. ☺️

http://t.co/SqTZDkZLD9",0
@TaylorGWaddell Sounds good. Keep us updated with the results. ^CR,0
Good luck to Bo Ryan &amp; @UWBadgers - Ryan's career began at Brookhaven (hometown) Junior High. Later he coached at Sun Valley (my highschool),0
RT @Liamurhot: i twitch every time i think of seeing the boys in real life,0
I Love The Strippers… @shizukesa_,0
"I have successfully completed the New Chisels quest in The Tribez &amp; Castlez for #iPad. http://t.co/Fuy6AlmW56 #ipadgames,#gameinsight",0
@MikaylahStercho OH MY GOD THAT IS HONESTLY WAAAY TOO FUNNY!!! 😂😂 only yiayia,0
"RT @Footy_Jokes: ""What a goal by Bale! https://t.co/y4ZZwg5ugx",0
RT @WW1DAlerts: 30 minutes left to vote! #Vote1DUK #KCA,0
"Photo: philip7575: barebearx: you-incomplete-me: . ~~~~PLEASE FOLLOW ME ** ~ ♂♂ OVER 29,000  ... http://t.co/lowDYyAGA0",0
@STOCKdaROCK  thanks dude!!!,0
He can't handle my nephews party http://t.co/5jsjLmFMG7,0
Stay strong and be positive. We all struggle sometimes,0
The heating pad rn though 🙌😭,0
"When Life gives you Lemons....Keep them.

Because...HEY! Free Lemons :D :D",0
I love this market @ Urban Radish Market http://t.co/TVqxO2iwqy,0
"just got off , this is good 😏",0
"RT @GottabeE3ever: I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney ..",0
"RT @Q55665: 💯Follow back
🅾@Q55665
❎@Q556655
❎@Q506070
❎@Qalb_tayb
❎@XL_ReTweeT
🅾@kaser_alamwaj
❎@Hadi_Wraqi
❎@Twetrooon
❎@Qtr_Dooha
❎@vxr_9…",0
where to go ?,0
RT @partiers: One loyal girlfriend is worth more than one hundred hoes.,1
@LIMPYFRIES GLAD YOU HAD FUN AND WHEN? WAS IT WHEN REACH FOR THE STARS WAS ON OR SOMETHING,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 58.12,0
I posted a new photo to Facebook http://t.co/QAnLUoKNKL,0
@aaroncarpenter_ @RowdyAdventures babe please notice me,0
"RT @NewSATQuestion: #NewSATQuestions
Who is the best hide-and-seek player of all-time?
a.) Waldo
b.) Osama Bin Laden
c.) Malaysian Airplane…",0
White House looks to regulate cow flatulence as part of climate agenda http://t.co/VWnN0z9A4p - priorities with this admin are just....ugh,0
I posted a new photo to Facebook http://t.co/mZeSLmkwIU,0
"@mlp_shineknight) *looks down* Ahh, Prince Shining, How are you doin?",0
RT @FishPorns: Absolutely stunning. : http://t.co/NYmCm2OXnv,0
There are a lot of ugly people in Dayton. Those clips of college students cheering looks like the cast to a cartoon show,0
"""Trying give it to ya like it ya birthday""",0
should I do handwritten notes for people who fav this??,0
@RussBus3 your not even in Spain though,0
@Garbiz54 WooHoo ! That's the way you do it ! Strum me like a GI Tar !,0
RT @VersaceAmeezy: IM CRIIBG IM SO PROUF OF HIM #KCA #VoteUKMahomies,0
Snapchat anyone,0
RT @angie_antonio: Looks like I'll be watching movies all night🎉😒,0
"@morgentaylor and i have our own show called ""cooking with dweebs""",0
RT @FunRossGeller: I really need this sweatshirt. http://t.co/udSAiT1Tq9,0
RT @thewanted: Well that was a lot of fun. Thanks Brighton #KCA #VoteTheWantedUK http://t.co/p7ONrEOA37,0
RT @freddiearomerop: Adventures of El Corregidor http://t.co/60vTQn92k4 #Windsor #York #Essex #Gales #Inglaterra #Scotland #Norfolk #Suffol…,0
Don’t expect someone to stay sweet forever because even the sweetest candy has an expiration date.,0
RT @GottaDreamNigga: Best Vine 💯💯👍👍👌👌😎😎 https://t.co/Czit03Y30Z,0
RT @AustinMahone: 1 HOUR &amp; I'M PERFORMING ON THE #KCA ORANGE CARPET ON @NickelodeonTV!!!!! http://t.co/2OAyX39x0X,0
@Sebastian4CielP //Mine are too.. I'm not telling them that I think I might be bi!,1
This lil baby ass scratch on my face everybody going over board about .. STFU 😒,1
RT @OheyItsHallie: Take your negativity somewhere else pls,0
"By Walks 'N' Wags Pet First Aid
Leaving #Roatan today. In total 160 #spay and #neuter surgeries were performed... http://t.co/VrUfazS6Zg",0
"@upsideconnor

Hey

✿ܓ 

@TheVampsJames @Ashton5SOS and @Luke5SOS 

✿ܓ

If you notice this

✿ܓ

Pease follow @maitbh

✿ܓ

ily x735",0
"RT @safialoveharry: KEEP VOTING DIRECTIONERS! 

#KCA #VoteUKDirectioners http://t.co/GAgTwo8Uzv",0
"He prove his expensive price tag aren't useless
He is Juan Mata http://t.co/hdknAuYGUS",0
RT @Trxll_JoJo: Holes in the skully💂 use it as a mask,0
"Like, that comment just wasn't even necessary!",0
RT @DaNiggaBlack: Niggas in parties be like 😂😂😂😂💀💀 http://t.co/HLlcRtr7MT,0
caus once you mine #KCA #VoteTheWantedUK,0
"#knitters, is there an easy way to repair this damage done by a careless recipient? The hole is four… http://t.co/dZPb8FifwM",0
RT @TWantedaremine: jaaaaay #KCA #VoteTheWantedUK,0
@morgansstalking @opmorganingram that could be taken two ways. a.I accuse you relentlessly. you probably did it or b. I lie because I did it,1
RT @harryvalley1d: #VoteDirectionersUK #KCA,0
"RT @skyandharry: RT AND ILL DM YOU TO HARRY STYLES 

#Vote1DUK #KCA",0
@yuukakousuke IM PEEING,0
"pedal to the metal, we flyin 😎",0
RT @BEAUTIFULPlCS: Rays of light over Horseshoe Bend in #Arizona. Photo by Stefan Brenner. http://t.co/7X6iERSTVH,0
The world must be ending.. My grandpa lost the minion he always carried in his pocket...,0
The scenes they cut tho 😒,0
"RT @ez_there: ""Niggas love to hear themselves talk, but hate to explain"" The boondocks",1
my shift time today can only mean two things: car park or functions 😩,0
RT @mollymiller2013: It's suppose to be spring! 😭😭😩👿 #ScrewOhio,0
"RT @RahmiiBee: Happy sunday, be nice weekend please",0
“@alltimeharryx: do it for the boys #Vote1D #KCA”,0
"RT @deborah_delgado: WE COME, WE RAVE, WE LOVE!",0
"RT @ArdekaniRene: mom: I looked on zangle 

me: http://t.co/dgajnMoPMb",0
RT @_essynce: “@FemaleStruggIes: When you have more than 3 people texting you at the same time http://t.co/YFwAHUo2cp”,0
My four fav things thanks for the presents bb 😘 http://t.co/FMqK9uoIw1,0
RT @xo____NU: I been this way. I love girls 😩👭👅💦 http://t.co/mHyjaoAS7t,0
I just slipped in a puddle of my own puke: http://t.co/jw7U4rfMas http://t.co/a52OdYCcn6,0
Hichigo hates me I guess,1
"75.2F -3.2 Wind 2.2mph due W. Rain 0.25"" Humid 99% B-Press 1013.1+Rising slowly.  Becoming fine. http://t.co/gR5tJyR6dS Sunst 19:36",0
"@BBCMOTD steady on.. You nearly talked about the villa for a moment then! Had their chances, didn't take them!",0
ready for show))) http://t.co/O3vSun9QFU,0
RT @3TFansUnited: Congrats @KathToenchen has won #GOLD @tajjackson3  @tjjackson @tarylljackson #3T Sign on the dolls chest #CakeCologne htt…,0
"@AculyBaen book is so much better, but I thinks the original trilogy (movies) is much better than the hobbit",0
RT @Melaniesofiam: I DONT LIKE MILEY AND JUSTIN TOGETHER TBFH :'(,0
"Success is not the key to happiness. Happiness is the key to success. If you love what you are doing, you will be successful.",0
"Wowwww
Lolaaaa http://t.co/08ZNWNi2tT",0
RT @zaynsxmile: Sixty four #Vote1D #KCA,0
「MORE THAN WORDS」 EXTREME 08:35　 [YouTube: http://t.co/9EUplLQjuN] #kmix,0
@natsmith8 @maryisgoddess it was the pressure if trying to get my tweet on the screen #truefanindeed,0
@brookelynnburke omgg  i apologizee idk how that happened LOL ahh,0
Replay plis🏃,0
@patvalar thanks for following! I hope you like this trailer for our music: http://t.co/Dyik1aYfhg,0
"RT @Transformulas: RT &amp; FOLLOW to be in with a chance of winning our EyeRadiance! Ends 31/03, UK only #competition #win",0
@missyvoskian we both look like idiots and that's why it describes our relationship perfectly !,0
"RT @CEOBJD: Justin Bieber spent over $5,000,000 Dollars to help clothe the homeless children in London - TMZ didn't cover that? http://t.co…",0
@Katiee_lathamm same I've been in bed since Friday after school 😔x,0
RT @5SOSWWReports: Luke is so cute 😊 http://t.co/MQX8VqZdNJ,0
@Fudge_26 no just no... I has a facebook but dont use it,0
"RT @th3want3d_: ""@TWfacts: TW deserve this #KCA #VoteTheWantedUK",0
RT @Shananahan1997: Saying you're a Christian and living as a Christian are two different things.,0
@mauxpe 48b6v0f cbmobfu,0
RT @yoemi3000: He's also pretty good at taking selfies. Adopt this cat and your selfie game will improve! http://t.co/FDyo3tvyz0,0
RT @grandedatbibble: GUYS RT IF YOU CANT WAIT TO SEE ARIANAS DRESS :] #voteariana #KCA,0
"As for losing an hour in bed, I couldn't give a fuck. I barely sleep anyway.",1
and since I'm sure you're stalking my page right now hello mutha fuckas! 👋🙋,1
RT @comedyandme: People always want cheap prices for high quality results.,0
Best day ever 😍😁❤️,0
RT @l3ieberholic: find a girl who knows how to treat you right and fuck you like a queen aka me,1
@zinkabell night x,0
"@GGLouCairney another day mate, another day",0
Scared now that she won't be able to go on Monday,0
Can someone tell me what time Austin is gonna perform cuz I forgot,0
@wzdbieber I'll follow you so pls follow me,0
RT @tajxo: Don't believe in shooting stars💫 but believe in shoes &amp; cars 👠🚘,0
"@ConnorCraig he is aye, it's a Saturday anyway, savs good for Sundays only",0
"Today stats: 6 followers, 3 unfollowers and followed 2 people via http://t.co/h3LYNQpsFY",0
If you're listed under your real name in my phone we aren't really friends,0
"@Mr_SGA 

 Please Check out my mix tapes, All Glory to God  http://t.co/UM6PzxY7e3
 
     http://t.co/5OaMAwJ6qw",0
"RT @SexRuIes: If you can't get somebody off your mind, they are probably supposed to be there.",0
"Bali is as beautiful as I remembered, but I forgot how humid it is! I need a dip stat!",0
@da_real_levi *puts u in a crib*,0
"RT @mikeyslou: We're winning in the uk but not the u.s 
#Vote1D #KCA",0
"RT @RobySlann: #F_O_L_L_O_W__F_R_I_D_A_Y🔞
#RT and #follow 💋 #Sexyfriday 🔥#FriskyFriday 😈 #SinfulFriday 💋 http://t.co/7bM1Bjb8uh",0
filter-less selfie bc I feel cute http://t.co/kQHvfFgaiX,0
😂😂 niggas tryna bet on who gunna win 💰💰💰💰,1
"RT @AVFCOllie: Every goal United scored, Villa fans got louder",0
RT @tomaxbiteme: Voteeeeeeee I'm gonna RT #KCA #VoteTheWantedUK,0
Let me put sum in your life,0
They need to stop shooting,0
RT @zouzouzayn: @ha_calum can i be hemmings please ? #Vote1DUK #KCA,0
"#Vote1DUK #KCA

LET'S GO",0
I stopped drinking vodka for a reason. It gets me out my titties.,1
RT @Holly_newstoday: Future's Closet! Future Rocks Dope Nikes At Studio Session - #entertainment #music #gossip http://t.co/wvirrkMFnO,0
RT @tayfiresigns: taylor will still be receiving her award even if she's not attending KCA so vote! #VoteTaylor #KCA,0
"RT @mcnulty_johnny: We used to be friends, girl and even back then You would look at me with no hesitation and you'd tell me baby, it's you…",0
RT @GoLoveTW: Bromance hug nineteen  #KCA #VoteTheWantedUK http://t.co/MXZ5gahhtM,0
RT @aneesawalden: you know all the right things to say☺️,0
"RT @wzdbieber: OMFG NOBODY FOLLOWED MEE!!! :'((((
-
-
FOLLOW ME AND FAV FOR A FOLLOW BACK!",0
@elizabeauty RIGHT??,1
"RT @gvicks: We have 2 twitter a/cs, 2 FB ids, 2 apple ids, more than 2 email ids and yet we scorn at people for their multiple personalitie…",0
Microsoft Launches Public Cloud in China http://t.co/12P2D1L6X9,0
"RT @1DVoteAlert: WE'RE OFFICIALLY LOSING NOW

FOCUS ON THIS CATEGORY THIS CANT BE HAPPENING WE ONLY HAVE 30 MINUTES

#Vote1DUK #KCA",0
"RT @CuddlingPerrie: We will always be together don't you worry, I'll always be by your side #KCA #VoteLittleMixUK http://t.co/fEjvxKAZ2Y",0
RT @cranerkut: My dick callin for Asian chick,1
aw damn u can't see all the pictures on someone's profile anymore :((,0
It's only been 3 hours but it feels like 3 days,0
I've said it before and I'll say it again. If you think you're alive then you're better off dead.,0
@TrevorClemons you're welcome!,0
I instantly smile when your name shows up on my phone.,0
@kayla_jump maybe at some point but today Boston drivers get that!,0
"RT @Scripture_Truth: God knows us better than anyone else, and that's why no one can love us like He does.",0
I wish I was good at thinking of users,0
Why am I dying 😂😂😂😂 https://t.co/3CZ6vqr3He,0
Glock Wit A Beam On Top,0
It's so hard to just let go😩,0
RT @UsefuILifeTips: Walt Disney advice http://t.co/5E6eKbDx3u,0
"RT @screwyouharry: We don't even have 30 minutes left to vote

#Vote1DUK #KCA",0
@NeckDeepUK I want a play by play doe😔,0
RT @Holly_newstoday: Future's Closet! Future Rocks Dope Nikes At Studio Session - #entertainment #music #gossip http://t.co/wvirrkMFnO,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 58.12,0
RT @KevinHeart2Real: Just in case lol http://t.co/vB1aRTbRYa,0
Swimming later ✌️😆,0
Coyote ugly what a film,0
Wanna go to the movies,0
"RT @kinkyboyhoran: RT IF YOU JOINED THE FANDOM IN 2013

#Vote1D #KCA",0
When you got born again Satan lost the power to control you.,0
"RT @GG_quotes: Blair: The worst thing you've ever done, the darkest thought you've ever had... I will stand by you through anything. #gossi…",0
"@lkcastellan ROCK MSKDLSKCLSKCLD MINHA BANDA PREFERIDA EH RHCP MAS AMO QUEEN, PINK FLOYD, ROLLING STONES, LEGIAO, BEATLES, ETC ETC KDLFKSKC",0
RT @BunnyBooTomTom: This would mean so much to the boys #KCA #VoteTheWantedUK,0
Everyone gets the worst pictures of me.,0
RT @SneakerPics23: Nice foams http://t.co/cSE7C7KnAV,0
"RT @Dylan_s730: Getting a cut, then I think imma just lay low at the crib and watch some flicks",0
"You deserve someone who knows how to make things up to you after hurting you. Not someone who is very good with just the word, ""sorry.""",0
