text,label
"@emslj are you still writing on theatre, lovely lady? You're too talented not to be :) xx",0
I Need A Fuckin Napp ! 😒,1
I am such a good friend http://t.co/zefSirzZfw,0
"RT @pinkfloyd: Many happy returns to David Gilmour, who celebrates his 68th birthday today.",0
@farrelly_taylor how was you feeling sunday lol?x,0
I give up. Bring on tomorrow. Naaaat.,0
#militarysurprise 😂😂😂 FREE my daddy  https://t.co/WjY019XGAM,0
RT @girlposts: when i get bad grades http://t.co/BqPIJgxOLO,0
"RT @carrice_wong: @sabornva I am very happy to be able to share alongside you Saborn, thank you",0
RT @dfwvarsity: Ties 19-all after Kennedale's Jackson makes the three-point play. 2:23 1st q,0
"Jan commented  #softwaretraining ""Writing SQL Stored Procedures is a great class!"" @devore_tech",0
@kstovicek please no,0
"@Najla_Almadhi Thank you , miss u too 😭💜💜💜",0
@Pdove72 It's my pleasure. !,0
@samthewelder Check out my 3 new songs http://t.co/Nq0M41TrCG Comment! http://t.co/RPUpshonhx &amp; Rate http://t.co/gms6DtH9bG Thanks RT!!,0
RT @Kyra_brito: I'm just Gonna eat and nap....,0
This muthafuka come follow me and can't even stand me,1
They say ima playa a flirt n talk to alot of females only wen im single but if me n some1 decide to talk then im done wit every1,0
RT @ewBarbie: changing the game http://t.co/UKUcaIk5Wm,0
"HERTS CUP: A fantastic performance from a very young #watfordfc side, who more than held their own in a physical game at the Pakex Stadium.",0
gonna shut up for a bit now cos I tweeted wayyyy too much and I'm gonna get unfollowed and at the end of the day I love them loads,0
*sneezes*,0
"@KyleDrummondd trust, see man on a BMX soon",0
Rt if you would take a bullet for Justin,0
@Aaron_herrera22 that sucks lol,0
@strxtchillando omfg this update by you is so funny http://t.co/rKGcNQLmmo,0
RT @DrakeNYC: You really can't trust anyone anymore.,0
Hes coming for you jack,1
Vegas people-favorite dee-lish place for birthday dinner that won't blow my whole budget...go!!,0
@SayNoToSuicide4 beautiful &lt;3,0
RT @AdamWaithe: “@CuntsWatching: A real life dickhead http://t.co/Rhdsr5ffpm” dad?,1
@KatJones85 @DannyStimpson this is sooooooo cute 😍 xx,0
"RT @UberFacts: Robert Downey Jr was once arrested after he was caught driving naked in his Porsche with cocaine, heroine, and a .357 magnum.",0
Honestly not normal the amount of tea this house has http://t.co/ieD8SBBZsJ,0
@sameeeeena5 us&lt;3 http://t.co/sgwGFJHGwk,0
"This is what our club is all about, little old @ConcordRangers beating Colchester United to reach the Essex Senior Cup Final #GETINTHERE",0
Another http://t.co/RifJgJvwMa,0
@jeremiahKOEking lol this was done by you? http://t.co/BpdLljwVkL,0
My spring break already started!!! 👌,0
I'm so nice for giving that kid money for food 😇,0
the blurry screen in Ravenswood is what Im am getting back in SJ,0
"♪Tonight is the night
♪we'll fight 'til it's over
♪So we put our hands up
♪like the ceiling can't hold us

""Can't hold us"" by McLemore",0
A watch with a mustache on it. It is mine. #ack,0
RT @stonecoldtdxrr: When someone takes my food https://t.co/nvzNdzRFuS,0
Cured ham is my favourite thing ever,0
RT @Connorrbarrett: Embarrassed to be a Bears fan right now. Pathetic.,0
"@NiallOfficial 

NIALL CAN YOU REPLY TO THIS PLEASE SAY ANYTHING SRSLY I JUST NEED YOU TO ACKNOWLEDGE MY EXISTENCE??

🔵",0
RT @justjaredjr: James Maslow &amp; Peta Murgatroyd #DWTS Poll - VOTE NOW on @jamesmaslow &amp; @petamurgatroyd's team name! http://t.co/ksdZIKQuW2,0
Why in the world did I just get a mother request from @sclifford1 on Facebook ???? #missyou ❤️❤️❤️,0
@MajorTWeezle sweetly follow back. Lost my old acct,0
RT @Baggies20: Baggies fans who would be in your starting XI to face Man. Utd on Saturday? #wba,0
"""Why I'm an #iPhone guy"" the latest from the #Mango #Blog http://t.co/vX4veHbdXd",0
please follow me ariana   @ArianaGrande  🙌❤️ 454545,0
"RT @AboutLibras: #Libra have very short attention spans. In order to keep their attention, you've got to be someone special.",0
When I'm holding you it feels like I got the whole world in my hands.,0
RT @JoelKindle: Respect those who are curious about God; beware of those who find Him. #Atheist #Islam http://t.co/kIgLjsXrHL,0
Ready for offsite! Camp theme so of course we had to go with Salute Your Shorts for our outfits http://t.co/7MMxodtIaH,0
RT @E_L_James: Thank you Vancouver. &lt;3,0
"@EwanOKeeffe he got really ratty and was like ""OH WHAT DO THE JEDI'S DO FOR CHARITY? THIS IS A BIT OF A JOKE""",0
RT @Sup3rJunior: Shindong to Postpone Enlisting in the Army - From 140304 http://t.co/vBFjoIXTeD,0
@heyitsgina13 I MISS YOU,0
"I wanna put you in my car and driveAnd turn you up loud, roll down all the windowsand shout it out",0
@devinmutcher me too like. That's kinda awkward,0
Headed up to speak at the @sigmaphilambda women's retreat at OSU this weekend. Excited to talk about Christ's sufficiency &amp; second coming!,0
"RT @NoHolidayforGOP: @SpeakerBoehner 20-30 yrs. BACKLOGGED BROKEN Immigration System needs more than a ""BAND AID"" approach. A #CIR is neede…",0
RT @LeHomieBrandon: “@Savvvvverz: “@PRAYINGFORHEAD: i can't stop laughing http://t.co/S2X8nT2LL5”” 😭😭,0
"RT @Jerking0ffYou: If a girl starts an argument with ""first of all"" you better run. She has data and pie charts ready to prove how much of …",0
Let us frickle crackle,0
e bst bdae wish u will eva get s e one frm e woman who gave birth to u,0
"night lou @Louis_Tomlinson do you wanna make me happy? Then you have to click on my follow button and smile for me :) i love you lots 20,873",0
RT @HealthyLivlng: True. http://t.co/8rHEzMDHFo,0
@JennaFrench1 mt probs are the only probs u need in lyfe :-),0
RT @JazzyClarks: I think i laughed to much 🙌  https://t.co/SG28SshMoU,0
"When one parent says no, the other says yes. Never fails.😈",0
RT @rock_KEYuh_: I'm really dreading work,0
RT @iRelateWords: my kind of relationship http://t.co/VzK9Eolmiu,0
"@mark1982arsenal @darrenjp1 @Shimmey1981 same mate, hope we get another chance for us all to do one again!",0
RT @_DXJV: “@OfficialSeanB_: He said 30 minutes tho 😂😆 http://t.co/QEPR3Gzwbj”,0
'Now Can We Kick Them Out?!' Jon Stewart Reams Senate for 'Fucking Over Veterans' http://t.co/3oVuJaY9Sz,1
@lickmemiley69 idk why don't you tell me,0
WOW Maserati Quattroporte finished in Platinum Silk a colour developed exclusively for the @Zegna Limited Edition http://t.co/bNWngwm462,0
"RT @vincemeatsix: I don't see why people are complaining about Jack Wilshere always being on the floor, instead of criticising the people w…",0
#ScienceDaily Offshore dispersant data and decisions http://t.co/efX941skeL,0
"@randiradio If the ""Christians"" are looking for the ""anti Christ"" babies , they need to look at right wing media that lies like satan daily",0
It wasn't that bad.,0
RT @lssued: my kind of relationship http://t.co/t1n0uEsmKC,0
Tact is the knack of making a point without making an enemy,0
RT @___Puff___: “@CauseWereGuys: Asians are sneaky as hell these days http://t.co/IOcSfCXYFV”,1
RT @TheEllenShow: You know my motto- give the people what they want. http://t.co/JdHUYGeUDo,0
@man_private @Von__Munchausen not entirely sure about that... but the count is now up to 59,0
RT @tbhjuststop: If my body were an iPhone battery I'd be at like 8% right now,0
Boost your followers! http://t.co/ICjVZMBDJv   85.32,0
RT @eNigma_Danny: Astro A40's Headset Giveaway* (Must RT and Follow to enter!!) http://t.co/Tedq5iq6Z1,0
@Born2inner he'll yeah lol,1
Bitch we cheaaaa #WelcomeHomeBoosie,1
"RT @FIFAcom: .@USSoccer schedule friendlies against Nigeria, Turkey and Azerbaijan ahead of flying to the #worldcup - http://t.co/g5nODeTwfR",0
RT @OmegaBlazeHD: this deserves endless retweets.. 😥😰👊👏 http://t.co/adNeCDDDq7,0
RT @PassionPosts: I bet you don't believe this fact! 😱 http://t.co/94ER4w6PBb,0
RT @VinesAfterDark: Party's to the side  https://t.co/XyAVwuU1EX,0
RT @_iTweetInPeace_: Black people excuses to hang up 😂😂  https://t.co/l2PbapGufE,0
"RT @DefinitelyaDbag: ""click on the picture""
. http://t.co/SbBax3WiLb",0
RT @idkperfx: RT FOR A DM TO @Calum5SOS AND @Luke5SOS MBF ME AND RT http://t.co/aaa6DsBckD,0
"RT @_tessalonika29: idk but i just hate to seeing/hearing the word 'honey':|. awky,frgt it.",0
@euhedral @ERodizzle OMG I love this!,0
I know Im not the only one you talk to ... 😒 Im not stupid 😂🙅💁,1
"Rep OVO but I was born in June, got ya bitch like a movie. Coming soon",1
Was listening to his freestyle in class,0
RT @_angelElexusss: I Don't Wanna Brag But I'll Be...The BEST You Ever Had 🙊😍😜💯,0
I have more guy friends than girl friends. They are so much easier to talk to hahaha,0
@jessiemosser I don't get it,0
@NiallOfficial hiii niall (๑•ᴗ•๑) please take a second to FOLLOW me? it would make me super duper happy!! :D i love you so much! ʕ•̬͡•ʔ,0
@olddirtybieber WHYD YOU TELL ME THAT,0
RT @njhorxn: best part of catching fire ? @NiallOfficial,0
@SenatorReid: Koch bros buying America bad. Yet @MikeBloomberg trying 2 take #2A rights w/ #momsdemand ok? Its ok if it fits agenda. #tcot,1
RT @EdgeOfGreatnes: @multiverse60 is #Truef4f! Thanx! Speak your dreams into existence! #EdgeOfGreatness Link: http://t.co/NLv6ZI9vD5,0
RT @TomTheWanted: In need of a Party Bus for this Saturday in the south London region. Anybody know of anyone?,0
shame wen ppl believe sombody tht they dnt knp ova yu its ok tho imma jus dump off n tha cut agin,0
"RT @qikipedia: Runners from Bekoji, Ethiopia (pop 17 000) have won more Olympic gold medals than India (pop 1.2bn) has ever won in all even…",0
@GizmoandSugar @AutumnTheDoxie @PankythePanfur HiYa Gizmo! They're favorites of the panfurs here! :-) Which is your most fave flavor?,0
Idk what happen I just want ger back,0
RT @nuteIla: why couldn't I be born into this era instead http://t.co/H00y9s4V8C,0
Good morning!👼 http://t.co/KW50zcNtbK,0
closer to the edge.,0
"RT @directenhances: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW TOSE WHO FOLLOW YOU!

#Team…",0
"RT @samuelore14: #BLESSED #BLESSED #BLESSED Thank you God, for being too good to me!",0
@Harry_Styles Umm yeah so my mum came home with these !! have a guess who  gonna be on my v for a whole day ??  ;-) http://t.co/FPsqvqkvkC,0
RT @shiv_ptl: Kourtney and Scott are finally engaged🙌💍💍,0
im too tired for this,0
I had madd fun last night into this morning.,0
You try so hard to make everyone think you're different,0
"""Truth is, you don't NEED a boyfriend to be happy But for some reason, some of us think we do"" ##bot_edil",0
Over 50% of iOS users have fled to 7.0.6 after security breach http://t.co/cRefilQcbT,0
@RealNJINI lol this was posted by you? http://t.co/3mEbbd9UVL,0
"RT @MyBodybuiIding: Fear is what stops you, courage is what keeps you going.",0
RT @OfficialSeanB_: He said 30 minutes tho 😂😆 http://t.co/9wPaTPxpf6,0
"I don't care if we on the run , baby as long as I'm next to you..",0
#RespectJustinsPrivacy #RespectJustinsPrivacy #RespectJustinsPrivacy #RespectJustinsPrivacy #RespectJustinsPrivacy 3,0
"RT @Louis_Tomlinson: Really can't thank the team, the gaffer and every single person involved at Doncaster Rovers enough ! I feel like a 10…",0
RT @yooitsT: Aw that's too bad Horton got his phone stolen by an attractive girl,0
"ok honey no, that is not how you tweet.",0
RT @Fascinating_P: A Day at the Beach. http://t.co/KrpOQhLaE1,0
Secretly they want your life.,0
"""@REACTlVE: when your period ends http://t.co/IIb6j4Aeou"" @ConfesionOncers",0
my crib “@NicelySpoken: “@Execteamcoo: Ladies I got the move tonight HMU” wassup?”,0
RT @WarrenMetcalf: When you gotta work out what's wrong with her http://t.co/OPbnFa6NPH,0
RT @PikkieGreeff: Please watch out for this assist vehicle http://t.co/K5UftXRfCI,0
"#فيلمك_اليوم 
#NowWatching 
Requiem For a Dream (2000) http://t.co/pWUKqvblKg",0
Never been a prettier day to watch some softball (we're home tonight at 6) 😊😊😊,0
Sooo my day was amazing 😄,0
RT @SInow: Marlins reportedly 'outraged' after Red Sox send B-lineup to spring game: http://t.co/puW4BAUokl,0
phoneshop is jokes 😂😂,0
RT @Reachback: @Hazza_Twinn sure thing! #LetsDoThis #YESPimpmySummerBall Bournemouth #RT http://t.co/ob3xOETMJR 👍,0
"who's jacobe whiteside? 

#tweetlikeanewborn",0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
RT @BiteMyKneecaps: Whenever my legs are newly shaved http://t.co/LKkFlJYCQP,0
@marcyjill did he go up against powerful people too? Didn't his son take over from Spitzer?,0
RT @samclaflin: I've recently just seen this circling the net - now that's what I'd call a throwback Thursday #catchingfire x http://t.co/i…,0
@_CurtisWilko I know mate 👬😘,0
There is something about TM. It is the only time I have that stillness. It gives me this peaceful feeling.~EllenDeGeneres@TheEllenShow,0
RT @omgMindBIowing: You will be able to text 911 for emergencies starting on May of 2014.,0
@dimensionist21 #NUDIatLoveLifeMusicANTV @dimensionist21 @dimensionist27 @dimensionist12 @dimensionist14 @dimensionist15,0
I added a video to a @YouTube playlist http://t.co/UfI7Gw5HYR FaZe Pamaj - ET,0
What has the world come to? Like ate they really telling you to retweet this guys picture on the news like what?,0
"You have everything I don't have,
You don't even know,
You have everything perfect.",0
"@zanchent what, her tits?",1
I want smoresssss,0
RT @POPSUGARFashion: These stars aren't wasting any time wearing the Fall 2014 clothes!  http://t.co/5bZiGbUrwi,0
#dreams #reality #doityourself #live #happy #lovemore #livemore http://t.co/fO2d0G7r8Q,0
@ktymac it's the Edinburgh half marathon on 25th May 😊,0
@alexavdellanos I'm not surprised luke hasn't already given u that,0
Some of the Salisbury crushes are really fucking weird,1
RT @danicamckellar: Can you guess what dance @iamvalc and I are doing?? #DWTS http://t.co/BF28so38SZ,0
@lilachowell u are the weakest link goodbye,0
RT @_heyyblondiee: Im sitting here laughing,0
@Timmeroo We’ve dubbed it #Jochelle already. Keep up Tim lmao,0
"After someone hurts you, you're not the same anymore.",0
was in out be rt me at in out are,0
"RT @rickysaintz: “@TheOliverStone: Today in Venezuela, debut of MI AMIGO HUGO, honoring Chavez's death"" Should honor the 35k venezuelan liv…",0
"RT @StreetLeague: Street League is proud to announce our new 2014 TV partner, @FOXSports1. #SLSonFOX More info &amp; new video trailer at http:…",0
Never really felt all that important to someone.,0
"@IilangeI @lanadeliv key word: ""used"" to",0
KEEP #VoteAriana #KCA,0
RT @Almighty_Blaze: 2Pac would be ashamed of most of the rappers these days.,0
@blum_ryan Brooklyn,0
@TheRealKayous whenever lol,0
RT @harryisqueen: dying seems really peaceful,0
RT @MsVeracruzXXX: 💋❤️@AlyshaRylee @DigitalDesire1 @hottychix @BabePicsHQ @RateMyLesbian @BabesPromo @Hot_lesbian_69 @Boogie_1969  #RT http…,0
"@plasmasaz ha ha football banter, I'm basically really good at pinging balls round the back, if you know what I mean",0
RT @katyperry i kissed a girl and deu treta,0
RT @donttrythis: In LA? @FrankIppolito will be screening Night of the Little Dead &amp; his new @pennjillette film! http://t.co/qclhTVZKzS http…,0
"The comedian was like ""you probably have a type. WELL I DONT GET THAT PRIVELAGE!""",0
@rachelmiller lmao I had a strange feeling this was yours http://t.co/AMA1NSVtZr,0
RT @retrolustmusic: What is Motivation? Learn how to define what motivates you as a DIY musician.  http://t.co/rCX9xGqejL,0
RT @rolldiggity: It's not about whether you win or lose. It's about making the winner feel like his victory was hollow and meaningless.,0
Of course our town has to this weekend lol,0
#RespectJustinPrivacy  respect it! Just becuase he is an artist doesnt mean he doesnt have feelings!😔 #RespectJustinPrivacy,0
"@NiallOfficial NIALL YOU SAVED MY LIF!! I LOVE YOU SO MUCH ♥ FULFILL MY DREAM, FOLLOW ME! PLEASE DON'T IGNORE ME!! x25",0
All that shit fake,1
@neckdeeppoppunk oh that makes sense,0
RT @Nashgrier: RT for a slide into the dms,0
As this app mola MP3 http://t.co/YEH1DM7blD #CPAC2014,0
"Love this minimalist wearable look from @rag_bone #AW14 Collection
#NYFW #mensfashion #menswear #style #fashion http://t.co/DssrANd5lq",0
"RT @BaddestFemaleCL: RT @IngaNandiwillis: Amazing experience working in Korea w/ supergroup 2ne1. CL, lead singer. Amazing work ethic and… …",0
RT @davidbeybarnett: Beyoncé &amp; Jay Z 👌 http://t.co/O4ggb742fU,0
@THXREVLKD Alright! 👌,0
RT @ddlovato: IDGAF💗💋😝 #NEONLIGHTSTOUR http://t.co/GCmEIa7bU4,0
Looking for HER,0
revealjss built in remote functionality is pretty awesome!,0
Arsenal Blow As Playmaker Out For Six Weeks: Arsenal have been dealt a big blow to their title challenge as th... http://t.co/3iFWn1DemE,0
Might have to be a visit to the Blackbirds tonight,0
be awesome tommorow,0
"My name isnt Sully, but you can still be my boo",0
@TeamCavuto I knew the sun shines only on you.,0
Haha. You're not funny.,0
RT @tj_cameron4: You got some wild in your smile.,0
What are you thankful for today? — I am thankful that college is over... http://t.co/Yv0cDUp1Xy,0
"@CKaloush aw that is very sweet! I love spreading all this beauty we have at work, and giving credit to the amazing AC artists",0
"RT @WhennBoys: A smile can hide so many feelings. Fear, sadness, heartbreak... But it also shows one other thing, strength.",0
@sillywillymane. Just like I have it on twitter,0
RT @LUXURYPlCTURES: I don't hate it. http://t.co/hgOY2SYzXP,0
@Alienware @SmiteGame Thank you sooooo much! You guys are awesome!,0
The Brit award for best female went to @elliegoulding should have went to @badmofo_jojo,0
“@_coolkat_: this nicholson shit is killlling meee 😂😂”,1
I’ll take “questionable social media strategy” for $1000 Alex http://t.co/KKBaDY51wM,0
It's yours 😏,0
"RT @MetDet_Crushes: ""Mckenzie Quinn has me feeling some type of way(;""",0
RT @hdmoviefinder: buy and download cheap #movie Arctic Blast on Netflix http://t.co/8NSr09tMAv,0
Moms said I wasn't gonna make the bus ....,0
Why all these niggas getting their noses pierced? Shit so gay,1
"""Wow you guys got something right."" -thermo professor",0
@Jjobennett thanks heaps Jo that's very kind 😊 hope you have a wonderful day!,0
@JohnCenaChampRP Somebody special.,0
RT @AppSame: Kay Hagan and Mary Landrieu  voted Yes on Debo Adegbile's nomination It is Time for US to VOTE NO on them in NOV they must los…,0
@24hourfitness is there a 24 hour on st.thomas??,0
@brando__v yes cause your sexy,0
"RT @Nashgrier: ""I'd recommend this if you're going to a party or a wedding"" - http://t.co/ELbdsvv5e0",0
RT @TweetLikeAGirI: Friday tomorrow http://t.co/LH1F6IhmVj,0
Yes Please! #LOUISVUITTON #travelinstyle #exclusivecollection http://t.co/D4g6BBA8yk,0
Just supposing you're a community focused charitable organisation in Bristol or Bath area and you were offered the use of up to 15 voluntee…,0
@Muffie_Muff idk how to apply yet,0
I liked a @YouTube video from @foreveryours072 http://t.co/cIBCd9NThz HEALTHY LOW-CARB PIZZA!!! MattnKayleigh Vlog,0
RT @YABOIDOUBLED: When you smell the loud in public http://t.co/vB5XYsXTOC,0
RT @MeganFusco_: My leather leggings are so see through😳😩,0
RT @gypsyhearttour: Don't Google Miley's tweets kids http://t.co/ACcgijpLpD,0
"@LakersNation except for playoff, obviously. Right...?",0
RT @_Portland_: when you thought your phone was charging overnight but it wasn't plugged in http://t.co/1uBvGG5SS5,0
"RT @irwinftdallas: 🙊 @nashgrier 🙊

hey nash please be my 2/9?💕

and ""slide into my dms"" too if you want🌚 love you🌜33",0
"RT @Mind_Of_Peace: The prices of getting a college degree continue to rise, and the chances of getting a job with a college degree are fall…",0
Well time to get cute to be a thot ..  lol yeah fuckin right,1
"@FauxCookie -goes up to your lips and kisses you tenderly, stroking your chest softly-",0
"This. Except why not say it, too? http://t.co/GQBCWgqCOZ",0
"RT @chuckwoolery: ""I say we live in a time when #Work may not be just a Dirty Job, It's become a Dirty Word. N'est-ce Pas?"" CHW",0
"@MikaylaBlair14 @emeadecheer @Addicted2cheer *you! lol, love you captain! 😂😘🎀",0
RT @PokeTrends: This is perfect. http://t.co/xjucIAdoEZ,0
Good good morning,0
RT @Anaaaaaaaaaaa27: ' i can see the pain behind your eyes .',0
I wonder if people have a group me talking about me and my friends like we do 😂😭😂,0
#yahooanswers Open Question: Is being stupid a good thing or a bad thing? http://t.co/3lvmirAqhX #Entertain #Music,0
@harryxgucci PLEASE PICK ME x 17,0
"RT @TheOnion: Did you know there are 10,050 Twitter staffers working 24-7 to confirm tweets are 140 characters or fewer? http://t.co/Q9k5AY…",0
Flyleaf - I'm So Sick: http://t.co/t8h8mWziSD via @youtube,0
"RT @sexdatesinfo: Millions of members, browse, flirt and sign up Free. Start now and hook up tonight! http://t.co/ISowhvFDGh",0
All the girls with their hands inside a dream.,0
"RT @LouisJamesMusic: Departed, flew and landed my first plane today at my flight school intro class. That was so much fun! Thanks for setti…",0
Glad I did my time in rotc...now I get to sit back and watch all the other cadets suffer!!!!!!! Hahaha!!!! 😄,0
I'd never do anything stupid without my best friend,0
RT @Daniella_Chiara: @sophiaventrone you mean STUN not struggle.,0
"Please, play “Neon Lights” by Demi Lovato @RadioNow973",0
Best of luck to Craig Gordon in finding a new club. http://t.co/N4RI856Bpp,0
@MainBartin is that a euphemism for the sevco CEO musical chairs sketch. ;-),0
RT @wizkhalifa: I wish i cld find my disposable camera from senior prom for TBT. That night was insane!!!,0
"RT @httpcamdallas: if I get 500+ retweets on this tweet, will you follow me? I love you more than anything @JacobWhitesides",0
Don't go thinking I'm ever gonna forget you love. Not a chance,0
"RT @sunxfselly: @NiallOfficial YOU are my everything, since 2010! If i GET 150rts, PEASE don't ignore me...follow me ??🙏💘❤️ @Real_Liam_Payne",0
I can't wait to kiss you.,0
@TeamHilaryUK Good one.,0
love of my life http://t.co/njSohROTBM,0
"RT @ilovetoduher: Hispanic girls be crazy , but be so worth it 😏😍",0
Dr Oz recommends http://t.co/hUveIV1Ewe for burning off fat &amp; losing weight,0
I liked a @YouTube video http://t.co/0Bcu1Nuinr Smash Hit Trailer,0
RT @3rdReichStudies: Cartooning the Crises in #Ukraine - 28 http://t.co/RiNOr1v70S,0
@andyreid2506 good man 👍😃,0
@allisonhoward25 @itsDonLow ummmm whattt,0
"RSVP 2Day to attend Tue 3/11, @IdeatoScreen's Digital Beauties Panel http://t.co/7EKio79McG  http://t.co/1UELaAp3RE",0
RT @NathanTheWanted: @Harvey you actually tweeted that pic lol 🙈🙈🙈 gotta get a proper studio pic next time little bro,0
This aint truth or dare,0
"RT @leila53233: .@BarackObama did not win. 52-90% Military ballots ""lost""..1000s of rigged voting machines..+ MASSIVE VOTER FRAUD
@BratFrye…",0
Freedom is a state of mind.,0
"RT @LeeSkat: Word""@MPHO_X0: !!!""@iTaden_: True confidence has no room for jealously and envy. When you know you are great, you have no reas…",0
Well life is a bit shit right now,1
"RT @jaureYo_: RETWEET FOR THIS CUTE PERSON 😘

I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony http://t.co/9…",0
I got 4968101 points while escaping from a Giant Demon Monkey. Beat that! http://t.co/UB1mPlKwyE http://t.co/4tmZGiWISv,0
"Liam Glynn Will #boylesports give me 33/1 on #jockeyeile #ifta2014, Bobs Worth,1916 (sound IFTA), Quevega for €200 for injured jockeys fund?",0
Let's do this for HIMM #3milliononVineCam http://t.co/eVtymTagyr,0
@iambeckyg you were lookin pretty cute last night girl. http://t.co/TLsNSmAN5h,0
RT @Timeflies: Pumped to be coming to Chicago on 5/15 with @1035KISSFM #Fantabuloso2014.  Tix and info here http://t.co/3hBV7hCwyN,0
@akaSTIJ lol I figured this was you http://t.co/ldIjTYwBl0,0
"RT @MLBMeme: I think we've all had enough of his coverage.

. http://t.co/GKmKpf1d5h",0
RT @Dory: hiding your favorite snacks from your family bc you're a selfish bitch 💁,1
RT @HoechlinArmy: Story of my life @MTVteenwolf #TeenWolf: http://t.co/IwtLZxl9bD,0
#MARDI GRAS MADNESS AT CLUB BLURR ON FRIDAY MARCH 7TH - EVERYBODY FREE TIL 10:30PM,0
