text,label
text,0
I want a prerunner hella bad,0
isabelle is scared,0
"""@TheMattEspinosa: I wuv u""
I wuvv you more",0
"RT @tasialewiss: Uggggggggh, I hate when you're at work. 😩",0
RT @followback_707: Retweet this .. my kik : mubark_83 if you want talk me,0
RT @TedMcClelland: First episode of #Chicagoland: an entire hour of @RahmEmanuel not listening to black people.,1
You knew you made the mistake. #nuffsaid,0
RT @SociableBrier: Costumes done! We're on our way. Thrown together but not a bad life being a gold medalist! @TeamBradJacobs #brier http:/…,0
so drained,0
"RT @ArianaFloralx: i have so many of these pictures, i am so proud. #kca #voteariana http://t.co/F2Ib9HLeGi",0
Are u wit  the shit or naaw?,1
@Milly_Maze14 Lol. Your following me now so it's all good! It's in the past...,0
@NBASlander @PickandRollAU That's funny cuz the Pacers and George can be Western Conference teams.... while LeBron does not win as often....,0
I vote for #FifthHarmony #TheBuzz @radiodisney 249028,0
@TheMattEspinosa I WUV YOU MORE 😘😘😘💁,0
Getting real sick of you son of a bitches thinking it's OK to not put the toilet seat up when you take a piss.,1
RT @SimpleLoveTweet: That scary moment when you start to feel attached to someone.,0
@fUKyourlogic @BryanG248 true fam true,0
I vote for #FifthHarmony #TheBuzz @radiodisney 249028,0
@UncleDaviddd rightttt? Lol that song defined our friendship,0
"@KeshaRose you're such an inspiration to me and tons of other ppl, you saved my life and I love you so much, I'm proud to be an animal 🌈🐱❤",0
RT @romanthrill: I'm so mad that I want to cry,0
RT @bdheeraj: A husband was traveling with his wife and a little kid. Usne dialogue ka ticket liya tha.,0
RT @Matt__finao: Can it just be the weekend already?,0
@Joaoviictor1 xonxo,0
@__kvd @2Brauds_ I'll think about it,0
"to my followers pls..don't unfollow me..iloveyouall..help me gain more followers..
@Calum5SOS ..",0
RT @LambdaSquared: Service events are open to anyone who would like to obtain service hours and reach out to the community!,0
@ferguson_kelsie I tried!,0
RT @Zztro: Never forget who was with you from the start.😎,0
RT @themostsauce: When you wake up and nobody's home http://t.co/uUYzxOCp4P,0
"@maddow Not! liking hearing O'Reilly complain about babies born out of wedlock to poor women who can't afford them #abortion, #conraception",1
"@maddow Not! liking hearing O'Reilly complain about babies born out of wedlock to poor women who can't afford them #abortion, #conraception",1
I be like boy kill yoself,0
