text,label
"@zaynmalik
what do clouds wear under their shorts?
THUNDERPANTS!
follow us:
✰@mvpzouis
✰@dicapriozayn
✰@tfioszouis
✰@tfiostarszouis
-979",0
RT @TheHypeBeasts: Oh my lord 😱 http://t.co/IQlgQxQw4l,0
"RT @jai4president: FOLLOW TRICK
RT 
Follow me &amp;: @jaispizzas @lukes2gucci4you @brooksbuterax @LukeBsPizza @LUKESAMIGA
Follow all who RT
GAI…",0
Happy Birthday 👏👏👋👍 @victoria_mcdow have fun 👌😜😄👏,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
@LakenStorm @homocrumpet @Grace_Tipping @_AmberAliyah_ @arcticontrol @oklolol frick all of u ur too cute,0
Advance #women in #politics. Buy your ticket for tonight's @equalvoiceca reception following @broadbentinst #prsgrs14 http://t.co/UrgTigYc0u,0
"RT @tom_burke_47: By 2050, 50 million more people will be at risk of going hungry because of #climate change http://t.co/xc54CoNIEG #hunger…",0
Dont fucking like him,1
y #VoteJennette #KCA,0
RT @stillblazingtho: Fuck everything that doesn't make you happy.,1
RT @WickedMistress_: //New OC RP account! Definitely not new to RP! :) RTs are appreciated! #OUAT,0
"@PinnockD I have a birthday in 9 days, please write ""Happy Birthday Kasia"" x3",0
"RT @jaliverdaily: “@_50shadesofjayy: I remember when I broke up with my fiancé and I was all ""THE ONLY DANIEL I NEED IN MY LIFE IS MR JACK …",0
“@Yung_Spivey: “@igotthtjuice_: my phone nvr ring fr😒””,0
"HAHAHA OMG #2NE1 

Kung may ""seen-zone"" may ""favorite-zone"" lmao #COMEBACKHOME ang harsh",0
Trading Alienware Ra skin code for any League of Legends code for eune,0
@princeodibi haha I had a weird feeling this was you http://t.co/oampi37gLL,0
RT @J2Naasty: “@MinhTFresh319: It better not rain...”,0
@Grown_boy_Sosa that's wassup my nigga!,1
RT @FunnyViness: Man down! https://t.co/1ofWnLsSVx,0
Look at his legs😂😍 http://t.co/OaJQqcbOij,0
"damn I wish the camera shop was open, I gotta pick my baby up",0
@17thStCap right. Not great.,0
Remember when they never Usto wanna hear us?,0
Lost in France. #LeHavre #LateUpload @ France http://t.co/2F7aZx9kIH,0
RT @savmontano: Don't ask questions you don't wanna know the answer to,0
"Did I eat a python or something ?!?!? 
Wtf is going on",0
Happy Birthday chocolate 🍫 enjoy ya day love 😍💋🎉🎉🎉,0
"*playing Haim*
Fat garbage roommate: ""Is that early Justin Bieber?""
NO, YOU UNCULTURED GOURD OF GUTS AND CHOLESTEROL!!! #FuckOuttaMyFace",1
"RT @SelfieOfJustin: Justin is me, i'm Justin, we're one. http://t.co/79LlC95o3s",0
"RT @GrandeComedy: ""@ButxraGirl: In the car, voting for my perfect idol. #VoteAriana #KCA"" same lol",0
"RT @ESPN_Colin: The outrage over amazing Louisville being a four seed has subsided a little. Peeps, nobody is gr8 anymore. All varying degr…",0
RT @GirlNotes: story of my life. http://t.co/0de5G4Nqb1,0
RT @Ceezium: If she a dyke I gotta erase her memory then make her think I'm her boyfriend http://t.co/gbU8b8bbAs,1
@BabyyyyJ19 lmao I had a weird feeling this was yours http://t.co/f4XGed4BGM,0
Ballarat crews in national school rowing championship finals - Ballarat Courier http://t.co/U5cMTCYElm #Ballarat #News,0
RT @fIirting: I hate acting like I don't care when it's really tearing me up inside.,0
I want you inside me #nohomo http://t.co/u1fgJWtmzh,0
Ballarat crews in national school rowing championship finals - Ballarat Courier http://t.co/iZvHqfQRc6 #Ballarat #News,0
Niggas almost ran in that road check lastnight smh,1
brace face! http://t.co/dFwRF8E3Y5,0
RT @LosBeOnIt: Gorgeous for her age RT @PacDaGoat: She's 42? Oh my God http://t.co/aqs7xFEF5a,0
looking like you do #VoteJennette #KCA,0
"Give her attention, or she'll get it somewhere else.",0
"A1M Yorks reduced speed, people on road - where are they? More pointless signs @JeremyClarkson",0
"#Health Eye Floaters No More – Get Rid of Eye Floaters Easily, Naturally and Forever http://t.co/OcoyPlc7Uf",0
Victor Cruz has about 450 pairs of sneakers,0
RT @1930shoran: if you rt you vote &amp; if you rt there's a chance zayn will see it yay,0
"“@SyrianGuerrilla: No western army can destry #Syria”

I strongly believe this.....",0
"RT @notasexshop: I am extremely lucky to live in a country (England) where as of today, marriage between all variations… http://t.co/qpZ6Pq…",0
I barely tweet anymore 😔,0
Only 4 hours left no biggy,0
"This nigga @MedicinalMay favors allllllll my tweets. Like what do you do, sit on your phone all day?",1
I can't stand my house today..,0
"RT @bluepencil5: Just saw @AapYogendra answering questions on #AajTak with dignity, and BJP hooligans making noise.

Do you want to vote fo…",0
RT @FIirtationship: a real boyfriend brings his girl balloons &amp; stays with her in the hospital overnight &gt; 🎈🙏👏 http://t.co/Fv0JqCivkq,0
@BjMaboyMcCoy lol I had a eerie feeling this is u http://t.co/XSEbGGEQhe,0
@j___rice @RebsWalthall yeah the minivan would never fail so don't try to take shots at it,0
"@fernando_Perez0 lmao you got 2 see this, its awesome http://t.co/yrfIGhTzLp",0
Like if they don't have Vanessa close salsa and then Beth or raven close tortilla they're stupid like if I figured it out they better,0
I love this http://t.co/1MiMm3mcDe,0
RT @bigdata: Analysis and commentary of the keywords in VLDB paper titles since 1975 http://t.co/0gRQXqtxTj,0
gonna use the computer to vote now ✌️,0
when will this fandom understand that you shouldn't believe everything you read,0
Cushion covers £12 at http://t.co/YHUG5gdy6Q http://t.co/tFcOLPJqH8,0
RT @Indian_Boss: you bitches do too much dickeatin not enough dick suckin that why niggas stay cheating😭😭😭,1
"Love is patient, love is kind. It does not envy, it does not boast, it is not proud. It does not dishonor others,... http://t.co/y93ggr1xfn",0
"RT @FUCKtheBULLSHlT: A relationship is more than finding the right person, it’s also about BEING the right person.",0
Vote Now for #MW2014 Best of the Web People's Choice Award. Voting Open till April 2nd http://t.co/K6CZ3vPe1i. #museweb,0
"RT @horandelcraics: ""we broke vevo""

""we leak albums""

""we win last minute voting""

the one direction fandom everybody

#Vote1DUK #KCA http…",0
@Kapapa_Piska lolz this update by you is cool http://t.co/9ZBD5W49pl,0
"RT @ShutUpBlTCH: If you're lucky enough to get a second chance, don't waste it.",0
RT @Call_Me_Enana: Its Impossible To Make Everybody Happy.    . So Stop Stressing Over That Shit ✊👊,1
RT @_mixedbxtch_: Delroys laugh &lt;&lt;,0
"Decisions, decisions 😔",0
RT @ashley_doka: @IrenaDraskovic Happy birthday!!! Hope you have a great day :)))),0
RT @PerfectParker: Are y'all ready for Tom spam because my feels are too much #KCA #VoteTheWantedUK,0
@ramiassasin2218 rofl this was made by you? http://t.co/w8A9njQzCD,0
looking like a venerable filet of man meat,0
RT @StarStunnaTBGH: This Joint Funny As Shit 😂😂😂😂 http://t.co/9y1SD1sMi6,0
RT @Faith_Rosati: Canning with one of my two perfect littles💜 @nic_denzi,0
Today's stats: My Twitter account's value increased by $0.90 to $201.60. Automatically checked by http://t.co/whHI3rasOR,0
"Each person has his/her own sexual feelings and behaviour, which may constantly change over time.",0
"RT @BigGucciMason: I'll subtweet somebody , with retweets 😂",0
RT @Cas20140: six hundred and sixty eight #VoteSamAndCat #KCA,0
@idkwhatevaaa OHMYGOD YASSSSS,0
@BeingRuk Ya... nw #ABD's show going on... @Billajai8,0
"The more I read about the Pacific Crest Trail, the more amazed I am that ppl hike it. And I thought marathon running was tough! #pct",0
Don't get mad when someone else starts to appreciate the person you took for granted.,0
@AlexiaUmoru @THEBEAT999FM @TheChainsmokers @AVARIBERRY @kendoug5 it's a very funny song! Loool,0
Id go straight to marriage with @katyperry,0
"Tried ""stalking"" 2 people, haha same posts tho.. :))",0
"WESTBOUND SIGN - GREEN DAY
MY FAV GREEN DAY SONG RIGHT NOW",0
"RT @Oddest_Goddess: @sweetesttlovee_ Awww ...don't make me cry. I sure do love and miss you too, boo boo!! xoxo!!",0
RT @REACTlVE: Real friendship is when your friend comes over to your house and then you both just take a nap.,0
MikeB80: I liked a @YouTube video from @samorezworld http://t.co/aqx4RAKIvn  Samore's Bring It | Season 1 Episode 4| Review/Recap,0
RT @TSBible: What a miss by Neymar! https://t.co/wvKg9Xg0dH,0
Make some noise :P #SPINNationPhWoohoo,0
Drove on the highway past Walmart and allat lol I'm hype,0
@thedailyflail huhuhu that should be us hah 😂😭😂😭😂😭,0
"RT @KardashianReact: ""she's his best friend on snapchat"" http://t.co/wqpV00aTxv",0
RT @cvoter: We have got two leaders that Channels wish to cover for more TRPs; and we have one certain leader who depends only on TRPs to g…,0
"I mean, niggas is not in high school anymore. Who wants a high school ass relationship. Niggas is way too old",1
I just ran 2.96 mi with Nike+. http://t.co/hE0iGf9jfX #nikeplus,0
RT @itsmovies: she's real.. 😳😍 http://t.co/Kl0QhsCw5s,0
RT @Jayecane: @DatBxtchMINE how was it at mansion last night,0
RT @tessmullen: positive reminder of the day 😌 http://t.co/rrXbHb64qd,0
Goodmorning Twitta 😘☺️☀️⛅️ http://t.co/SR3aoNOPD8,0
"@Phandroid Sprint users, find out when you can get your hands on the #GalaxyS5 for $0 down. http://t.co/RHXZsQzp3s http://t.co/LR52bVSCiw",0
"RT @ainhoita_99: @PinnockD can you RT this pleasee.

Cmon votee the girlss pleasee they deserve it #VoteLittleMixUK #KCA http://t.co/3xz6pb…",0
I wish I could go back to sleep,0
Make $800 A Day From Home.... http://t.co/yDx1TYhLih,0
@wreckinvato_ por nd,1
RT @ndubdjd: I miss you @kvlch_,0
I don't have my hopes that high for this.,0
Bored . Laying on the couch,0
"Someone glued razor blades to a children's play park, what the fuck is wrong with people 😷😷 http://t.co/fbmtkpdJGy",0
That Is Gorgeous Defending,0
Ang Lucky Nya Talaga @bernardokath :) Deserve mo yang #BestDebutEver Supeeer Deserve :) We love Youuuuu I Hope Ganyan Din Maging Debut Ko :),0
RT @fIirting: I hate acting like I don't care when it's really tearing me up inside.,0
Post one pic with grade nines and now suddenly I'm an outcast #logic,0
RT @iDntWearCondoms: Y'all bitches got to stop being hung up on niggas who don't want y'all,1
@dgamer1000 u offered right??,0
RT @x_DopeTweetS: I'm not obligated to care about your feelings ! I choose too &gt;&gt;,0
RT @POPODChristina: New Thread: Christina Aguilera to receive 2014 MTV Video Vanguard Award http://t.co/n6BRR7HWKK #Xtina #Fighters,0
I wish I was off today bruh.,0
Goes in thru one ear comes out thru the other,0
"Just reported a hazard on C5 Extension (E), Parañaque, using @waze - Social GPS.",0
"RT @itsmovies: *Me when I turn 18* 

Parents: Do this. 

Me: Dobby has no master. Dobby is a free elf.",0
"RT @justinbieberID: Emang dia mahRT @hannafa_: ""your body's in wonderland, in wonderland..."" /dancing all around/ Justin's just a normal te…",0
RT @NBCHannibal: Guess curiosity killed the Katz… #TooSoon #Sorry #Hannibal,0
RT @Notz__: Lose one bounce back with 2 👏☺️,0
RT @Ch4BrickTamland: WHO DID THIS 😭 http://t.co/GVNiv13QXI,0
He be having me thinking I done did something wrong. 😁,0
@SwirlonthatbigD funny movie haha,0
RT @JayL0ck: Whats Up (Engineered by Bubbie Black) by EveryBodyLovesJayLock http://t.co/N8TuEbNj1H on #SoundCloud,0
LRT - That was my fucking showwww moe 😩🙌,1
thoughts from my balcony,0
"I won't give up on us,Even if the skies get rough ,I'm giving you all my love.",0
Seems like you dont care anyway. :(,0
looking like you do #VoteJennette #KCA,0
"@SextaEspada_ ""Alright. Then let's just watch that movie. Maybe it is good."" She chuckled and leaned towards him.",0
looking like you do #VoteJennette #KCA,0
looking like you do #VoteJennette #KCA,0
#VoteHarryPotterBook  #KCA,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/lVfQpO2Vnq #android,#androidgames,#gameinsight",0
RT @ChasestSean1: Good Dick And Tattoos Bitches Like Dat😃😃,1
Photo: daretobefashionable: Free Promo? Drop a request here! :) http://t.co/kdwtBqxUhn,0
"RT @westminsterco: City Hall bell tower goes dark to celebrate Earth Hour, Saturday, March 29, at 8:30 p.m. http://t.co/kot7ZXiOkg",0
RT @Giov_Styles_1D: Back for You #Vote1DUK #KCA #VoteStoryOfMyLife,0
RT @ZacGalifianakis: Best memories come from bad ideas.,0
looking like you do #VoteJennette #KCA,0
@JosephWyrwa lol this was posted by you? http://t.co/QnQnArtuEO,0
OBVIOUSLY I can't trust u anymore,0
@DanGuillen_ haha I had a crazy feeling this was yours http://t.co/MHdcjWnlqk,0
RT @tincanmendes: #CarterFans @Mr_Carterr I love this picture of us! http://t.co/4Zj9gcW8LN,0
@JenniferAnicet nf on insta,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/1T4f8diCTK,0
@CalBiddle_3 LMAO! No thank god I just got a warning!,0
"@ThisWoman6 Good morning, Diane. Hope you're enjoying beautiful weather there in Canada. 70s here today. Planting roses. :)",0
Nothing better than getting a massage after working out. ☺️💦💪🙌,0
RT @DrunkCoachCal: Knocking Louisville out of the NCAA tournament will never get old.,0
RT @glamgrier: OH MY GOD THE MOON EMOJI IM CRYING 😭🌚 http://t.co/nZwvM3xHL9,0
RT @MyCIoset: relationship goals http://t.co/pAAxRbmDin,0
RT @OfficSJ: *puts my ipod on shuffle and skips every song until i get one i was hoping for*,0
RT @tommcfly: I’m sorry to inform you that if you are coming to the McBusted tour you will have your faces rocked off.,0
RT @comedyandtruth: it's 2014 why isn't this a thing http://t.co/b6z8qp5j68,0
RT @markmahon: Here I am a few years back in #NewYorkCity with Michael Madsen &amp; Meredith Vieira after we appeared on the @TODAYshow http://…,0
RT @Pinkysonfire: People who are so quick to judge others. I'll pass. No thank you.,0
@STUNTBEAR100 jjenny clan how many??,0
RT @ohsoxo: “@XOFemales: || what's y o u r favorite song from @theweeknd? quote &amp; tell us.” The Zone &amp; Gone 😩💕,0
RT @fvckshea: When you see your friend outside your class 😛 http://t.co/YK5ZqKUIwc,0
This weather has me not wanting to do anything ...,0
"A person who truly loves you will never let you go or give up on you, no matter how hard the situation is.",0
RT @kiteecath: Listen without defending; speak without offending.,0
@_iqsanalbriano yes she have that sweet looking ^^,0
Laptop game and he is parent says dont play game your laptop fakk :v,0
NiggaWantNiggaSteal,1
@OutsiderKira @kaimaslow @OfficialSimonS_ @TheAwesome_Munk growls lets Kai go trying to get Kira off my back,0
RT @DrunkCoachCal: Knocking Louisville out of the NCAA tournament will never get old.,0
Boutta go make this money real quick💸 #hustler 😎,0
"Fool me once, shame on you. Fool me twice shame on me",1
Brb dinner,0
RT @mddpilot: Life is beautiful,0
"RT @Wealthy_Ke: .. Ever Had An Argument With Somebody, Then Went On Their Page To See if Their Throwing Subs ? 😂😕",0
"Ever have one of those Tingly Brainwaves to Do Something Spontaneous? We did, and last night hosted 3 spectacular... http://t.co/5MQsCVMDJy",0
"RT @netmediatama: ""As long as you love me
I'll be your platinum, I'll be your silver, I'll be your gold"" #JustinBieberOnNET http://t.co/eny…",0
RT @CeeMoneeyy: This Could Be Me This Summer💁💁...But Ion Fuck With Too Many Bitches 💯💯 http://t.co/c5Mk3BLdlR,0
Those who have eggs(extra accounts) should #2NE1 use them. Those without should still share #COMEBACKHOME MV 82,0
RT @ReactKardashian: When someone you hate starts crying http://t.co/dZwlTbQL07,0
RT @Starbucks: Have a great weekend! #CoffeeSnuggles,0
"RT @ccady40: @AndyObjectified Sorry to bug you so much but lately, ive been running into some very great looking pics of this guy😘 http://t…",0
@YoBangerzSmiley lol. That's not me. It's ilovemiley92,0
"I've collected 19,868 gold coins! http://t.co/QPchBdKOSt #android, #androidgames, #gameinsight",0
@TaylorRG17 Hope the rain goes away for ya'll!  Have a great time!  &lt;3,0
"RT @GucciLikeNarry: ""voting ends today""

*cracks nuckles*
*puts on shades*
*building explosion*
*walks away in slow motion*

#Vote1DUK #KCA",0
Those who have eggs(extra accounts) should #2NE1 use them. Those without should still share #COMEBACKHOME MV 82,0
a mishmash of ideas some good and some bad. The problem is one exampled by Bill Clinton's statement (knowing he fed Monica his sperm) &amp;,1
Those who have eggs(extra accounts) should #2NE1 use them. Those without should still share #COMEBACKHOME MV 82,0
Those who have eggs(extra accounts) should #2NE1 use them. Those without should still share #COMEBACKHOME MV 82,0
RT @ericksalud: With bernardokath #kathryn18 @ Blue Leaf http://t.co/b7NUtH7xu1,0
RT @tie01t: Lets help #2NE1 #COMEBACKHOME win!! and vote for them on @MnetMcountdown http://t.co/CvvD3D2jh9 … :) 576,0
RT @dianne_catap: @babymikayyy @EmSantos15 omg this is lab &lt;3 labyumikay C:,0
#zaarour #iowas #louvette #sortie #missing rheamehchy 😍😍😍 http://t.co/uVuoDIIHuj,0
I dont get it ?,0
"""When you seek love with all your heart, you shall find its echoes across the universe."" ~ Rumi
#LoveNote",0
Businesses that care about their customers are part of #CityBiz,0
This is the kind of stuff that makes me remember that I have the strongest best friend. I couldn't be… http://t.co/UdNlblL42N,0
RT @larrys_vodka: Louis has absolutely adorable facial expressions like when he is mad he looks like a huffy puffy puppy who hasn't got his…,0
@oxniicole i sware😂 she hungup on me while i was telling her what to get me at strath and wont answer,0
"RT @AnneMortier1: #Highheelsteam #always :) RT @BeatriceLatham: “@titoperoni: #Fashion #Simple &amp; #Chic 

@MerAguirre http://t.co/WJOvURt2Rh…",0
RT @cel__phone: Exposin girls that you been cuffin for FOREVER....just exposin girls period #HowOldAreYou,0
We a match made in heaven “@sheena_chauntel: Damn now I want some RT @VixenMonet: I'm craving some chitlins”,1
RT @femaIes: Liam Hemsworth talking about Jennifer Lawrence 😂 http://t.co/LlCgE2imHU,0
RT @magconbaeszayum: Rt if you were here before 12/12 http://t.co/FLQnL7Rwqh,0
"Check out the hilarious Ronna &amp; Beverly"" pilot TONIGHT on Showtime at 9pm (12am if you're around the West coast w/ satellite)""",0
"#fullyearofMorgan #babymorgan #babymturner #iseeyou #babylaugh #goodtime 
Day 103 http://t.co/qmOSI0w3x7",0
death doesn't discriminate on health basis. so keep eating those salads and never stop jogging.,0
define chill,0
"@jenjeahaly Thank you for sharing the story, Jennifer. I really appreciate it.",0
"""@oxyQUEN: 11:30 na. 30 minutes to go 😊 Parang New Year lang ah? 🎉 lol #HappyBirthdayEnriqueGil | #EnriqueGilDay""",0
RT @ItsKidCudii: I've liked you since I met you,0
"RT @coldplaymuke: RT for a DM to Luke
Must be following",0
RT @Real_CashFloCeo: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/m4GHHn3hhc,0
@_BriaAutuanne girl the boy don't like nothing😒,0
It's only 8:30 in California ATM but Champs starts in 30 minutes so I'm going to stay awake,0
"RT @inbetweennarry: Fourteen Thousand Three Hundred Ninety One

#OneDirection #TheyreTheOne @radiodisney 

#Vote1DUK #KCA",0
RT @Lexieulrich17: Love the sound of rain at my window,0
"“@Extortion__: Who boyfriend ? 😂😂 http://t.co/2OtRSxqIB5”

That nigga too hard",1
A smoothie to start this crazy ass adventure 👌,1
RT @BeyonceExplicit: I'm missing you and it's killing me.,0
RT @TEAMtalk: GOAL! WBA 2 Cardiff 1 (Mutch): Follow here: http://t.co/v6dGg0J1ri #wbafc #ccfc,0
RT @FourFourTom: David Moyes has lost more games this season than Pep Guardiola has lost since 2009. Ridiculous stat.,0
RT @surnrner: I really want this summer to be a good one,0
Love making plans with somebody and they make other plans when we already made plans...,0
RT @QUISE_HB2: EVERYBODY retweet this until we find the link for the video .. http://t.co/fztIYBr5p0,0
Boyfriend (y) aaaaa !!,0
@ZeroAnnoyance pfff we are gamers. Who goes outside?,0
@noahshack @thegboz y'all should go to the galleria!,0
"RT @FactOfJustin: AT WEMBLEY STADIUM, PERFOMING FOR 88000 FANS... WOW #JustinBieberOnNET",0
@sdbjork16 @cj_maxey at least they're not like the yanks and spend millions to stack their team.,0
@minseoqt i'm on~,0
*Anderson Teak 18-inch Square Planter Box - Best Pricing Available Online!  Only $165 + FREE SHIPPING!… https://t.co/PN0IaiGSWy,0
@jai4president #GayIsOkayLuke #GayIsOkayLuke #GayIsOkayLuke #GayIsOkayLuke #GayIsOkayLuke #GayIsOkayLuke #GayIsOkayLuke #GayIsOkayLuke 4,0
I promise i kill u on my momma,1
RT @BestLoveNotes: I miss the old you. The one that cared about me.,0
RT @alexiacookxoxo: You a ride or die chick is you with it or nah?,1
RT @FeinsandNYDN: Today will be Derek Jeter's final game at George M. Steinbrenner Field. Let JeterFest 2014 begin!,0
136) Keep watching #2NE1 ‘s #COMEBACKHOME and be #HAPPY https://t.co/y27JympehL,0
I'm earning #mPOINTS Rewards in Snow Racer Friends. http://t.co/npQPkcxEYW,0
RT @jaystagram: :) #KCA #VoteTheWantedUK http://t.co/UyjB0Qy019,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/87KS9gx9zC",0
Ran my second 10k today 👌😼,0
@DanCallahan19 @AtheistQ Because its effects are real. It destroys lives and  cripples progress.,0
Thanks for the charm. love it!!,0
"@Luke5SOS ☚

Luke Hemmings from 5SOS
My sunshine ☼
You make me strong and happy ☺
Please follow me! Make me very happy ♥

x2801",0
I just really miss Jenna today 😔,0
"RT @royalcraic: who the fuck even votes for the wanted anyway??? 

#Vote1DUK #KCA",1
My momma thought I was staying in the house 😂,0
"RT @BaylorTrack: EVENT CHAMPION: Baylor's women's DMR crew of Montoya, Rhone, Brown &amp; Kelly take #TXRelays14 title in 11:22.50.",0
O Sleep - Lisa Hannigan feat. Ray LaMontagne: http://t.co/dAUyytbxr1 via @YouTube,0
Just posted a photo http://t.co/297K4v30UJ,0
RT @AndrewSNicoll: Leader's speech. The hall at Scottish Lib Dem conference holds 400. http://t.co/0H8k4KIsz6,0
RT @JenniferBunker: What to do if you find a baby bird. TY Bird and Moon Comics for this great chart. http://t.co/TrifattjZH,0
@RyanJDurcan find the nearest pub and get on the pop I bet they've got some good home brew there,0
RT @TheoHOfficial_: Love from theo x http://t.co/mkl67RD1ih,0
"@Og_Amor okay , im finna go in a lil bit tho ima txt you on my mama phone when we leave",0
"RT @Rocket2TheSkyTW: SHE WAS STARING AT THE WINDOW, AND THE SNOW IT WAS FALLING #KCA #VoteTheWantedUK",0
My shit!! http://t.co/U192VXuRDf,0
Safely arrived.,0
my lower lip is bleeding bc of my fcking braces ugh,1
I decided that I'm doing my nails like that today!! thanks guys for the help!! :D -N,0
My dream 😳,0
"Hot Seller: Paintball in the Bay Area @ Bay Area Paintball Locations (San Jose, CA) http://t.co/sbCzllDFZE",0
Sale...sales....sales on kiddies shoe @ LADEL baby center in surulere...no46 adenine ogunsanya street surulere....hurry now,0
Hate town so much when it's busy.,0
@Esco2720 @AsleyBarrios21 hate u both.,1
RT @HfxSeaportMrkt: Calling all #buskers! Are you interested in becoming a busker at the #Halifax Seaport Farmers’ Market? http://t.co/Pr6a…,0
RT @epPaulZimmer: how I listen to music 😂 https://t.co/127MWxurh8 LIKE REVINE and comment how u listen to music and I'll follow some of you…,0
Because I wanted everyone to try my vodka most of the bottle is gone. Im to generous when I drink,0
@ItsJustAbby77 bc im going with Brandon at Franklin Mills,0
RT @YoungKushDreams: RT if god saved you from a bad situation http://t.co/8VG4Bn0sdi,0
Thank you!! “@SophiedeRosee: Altuzarra knows #whatwomenwant 👏👏 #libertyross @CaroIssa #melaniehuynh @TelegraphMag http://t.co/PYvM3L6tum”,0
RT @keepitbrief1: #oomf can we just…  🍆💦👅👌 http://t.co/gttQPkVnvs,0
I'm walking to my friend's house and I tripped!!!! Kill me,0
