text,label
RT @GotYa_HoeRiden: niggas at westover be like ....  https://t.co/xmAhO1ZtkL,0
RT @ithinkthatway: me after shaving my legs http://t.co/YA6c1FZKL4,0
lets see how long i can go 🙅🍴❌,0
@SavannaCheetah nah its a wittle insider! 😂,0
It's you and me ❤,0
I just received a reward: Speed Lover http://t.co/mF1Zc9udMr #Gameinsight #Androidgames #Android,0
"RT @BarclaysLeague: Man United release pointless trick challenge video: A rather mediocre video involving Ryan Giggs, Adnan Januza... http:…",0
@McFallBen You know you love us. 😘,0
"I like being by myself, I don't trust anyone.",0
RT @bobbieee412: You are fuuullll of 💩💩💩💩💩,0
I just wanna go to a @blakeshelton concert. . .,0
"RT @biydie23: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#FOLLOWBACK #psychics #drunkfilms #BACK -382",0
"RT @Lemley125: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#ANDROID #SHOUTOUT #7yearsofkidrauhl -31",0
@TimmyMayer very cool phone case. I like my dictionary. If only that were a dictionary too.,0
I be mad as shyt having the hiccups while sparking,0
i'm trying to figure out who i can invite over for a drink at like 11 pm without them thinking that i'm booty calling them,0
"Today stats: One follower, One unfollower via http://t.co/wcYLVED6NE",0
"""I don't know the last time she called her Calliope! I think it's been forever!"" - Jessica Capshaw",0
The government introduced tougher workplace bullying policies this year ensuring that all businesses take HR... http://t.co/TmU8LQGa61,0
"If you really want to annoy me, do something like take my phone, unplug my phone, do anything with my phone without asking.",0
"Act like a lady, think like a boss.",0
"""Remember, the greatest failure is to not try."" Debbi Fields, Founder Mrs Fields Bakeries. RT if you agree!",0
@PapaaKaay you go keep twatching or nah?,0
RT @Iaughing: when your friend takes an ugly picture of you http://t.co/NaMpnK5QS5,0
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/ZJeFFtuXki",0
RT @lhsprincipal: Friday is the last day to try the simulator. Join us in the Commons for a special food treat during lunchtime. Stay Alive…,0
#jobs4u #jobs Project Management Specialist http://t.co/hH2herGQWy #MEM #memphis #TN,0
@DingeldeyKamrey it's spelt Columbus',0
RT @xoxo_jhanae: My next relationship will be my last ... If it don't work out I'm admitting myself into cherry hospital,0
"Get caught up or refreshed with last weeks Scandal episode before tonights. #MenOnScandal
http://t.co/5DdwxOBICZ",0
@Algernon__3 I heard that paper wrong it's next Friday not tomorrow &amp; i was a one hand. just know you can't dunk better with the left hand,0
RT @SopcisakAnna: “@FemaleStruggIes: girls taking a math test http://t.co/36rfBUUz3r” @itstiffanyy15,0
"RT @_ShaeeBabyy: ""@Sanibear_: ""@HisDiary__: This just made me happy 👌 #GeminisWeAre http://t.co/aLxipsCqEB I hope this is true!” I really n…",0
RT @iIllumiinati: Sometimes you have to go through darkness to get to the light.,0
RT @_TaylorBennett: Retweet to win a ticket to see me live TOMORROW NIGHT w/ @thecoolkids &amp; @MicDaTerrible! http://t.co/J9gdnKI2Pw Shoutout…,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/3DpjBVYaTV",0
RT @Erinnlipps: Am I the only one who thinks roshies are ugly?,0
RT @ArianatorIsland: {NEW PHOTO}- Barack Obama hugging Ariana at the White House #ArianaNews http://t.co/sgGlU4H0fw,0
Me and my stupid big mouth,1
RT @dallaswtf: Retweet for a DM to Aaron MBF liars get blocked,0
Always a competition with my sister to see which one of us have it worse.,0
BUUUUUT NOWWWWW I LOOOOOOOOOVE THIS $$$$$$$$$$$$$$$$$$$$$$,0
State Sen. Rick Gallot previews the legislative session that begins Monday. http://t.co/xWx05OIlro #ktve #kard... http://t.co/UaGjMAhf30,0
@BreezyHaniChoi http://t.co/4YNTJz2yQ4 #16wotg0,0
RT @OliviaaSmiles: Ugggh.,0
RT @A1Zak: BLACK people swear NOT sleeping going make them RICH 😩😂😂😂😂😂😂😂,0
RT @FemaleTexts: i'm like 2% cute and 98% single.,0
RT @yesenia_fizzy: the worst feeling is when you see/hear something that makes your stomach drops,0
RT @whoalasc4: Say something I'm giving up on you,0
"💛🐥- you are terrible at volleyball😂😂💗, but you're still my bae. you're fucking beautiful and funny as he'll I love you❤️❤️",1
I'm kinda upset i cut my hair....it wasn't even bad long... Haha,0
RT @nikole_ed: Imagine if iMessage actually told the person you screen shotted their conversation with you..my life would be over,0
I'm glad I got in. I would've been pissed.,0
"RT @SongMemories: ""Do you have to make me feel like, there's nothing left of me?"" - Demi Lovato",0
"all I want is good money 💰, good sex 💦, &amp; good food 🍕.",0
"RT @break__bread: ""@CruelYear: When your grandma cooking Sunday dinner and you ask her ""Whatchu cookin grandma?"" http://t.co/3j8FKvv3iK""nig…",1
"; This Girl Was Surprise When I Told Her I Get Some Of My Clothes From The Thrift Store , Lol .",0
"RT @Polo_Fresh1: This has NEVER, I repeat, NEVER! Been shown on ESPN! https://t.co/eJGsPMTVeE",0
RT @RealTalk: Boys who smell good are automatically more attractive.,0
“@oh_hey_itsgabe: Rowda thinks I'm beautiful” so beautiful 😍,0
"this one right here goes out for all the baby mommas', mommas' mommas', baby mommas' mommas'",0
My little brother ❤️ Can't believe he will be turning 13 this month. 😓 http://t.co/EAc0gHIWij,0
ready 75k http://t.co/kKWY9PJMrx,0
I'm  an extremely jealous person. No I'm not proud but I am. That's just me.,0
me get have and its do are it on so your you if your I if so at they not but do in my was at all at my,0
Hi! remember me? Im the worldwidegirl from monterrey mexico ♥ you can follow me please? Thanks and i love you so much :* @jamesmaslow x24,0
i miss you and we only catch up like every midnight HAHAHAHAHA LOVE YOU TO THE MOON AND BACK REAL @happiesttttt,0
RT @cutemsgs: A girl who cries is a girl who cares.,0
I like being left alone when I'm sick don't come near me when I'm sick don't ask me what feels sick jUSt leT mE BE!!!!!!,0
RT @Jiselle_loves: Guys get on my nerves omg,0
“@RidingPaulaDeen: http://t.co/8D7WCxGhyK”OH MY FUCKING SHIT 😂😂😂😂😂😂😂😂😂😂😂😂😂,1
"Keep it simple and honest, stop crying you're an adult.",0
Using my moms phone. 😭,0
The ape has awoken from a deep sleep looking for bananas to be eaten! @haitiankiller96 http://t.co/CUSvAouPoE,0
"Day before man will graduate from drug court, he is arrested on charges of bringing crack cocaine into Orleans County http://t.co/rR9VizQ9dP",0
"The sun is actually white, not yellow.",0
Pls prove me wrong... - …once and for all that good men do exist cus just moved here from kauaiso far I... http://t.co/3CY2AuwNpF,0
@Danielle_dabish thanks bby💜,0
"Second option, second best, second thought and the backup.",0
Working on that tone 🎸🎶 can't do nothing else for 24 more hours,0
all restaurants have dumpsters that they keep free food in out back. just a little finance tip from Wilson Carlisle to you. happy savings,0
The life we experience as human beings is very different from the life experienced by other creatures with which we share our planet.,0
#JustinCannotBeBroken,0
Free Shipping on #Clearance bin items http://t.co/aic4OX2Bcu,0
@torihuerta12_ Omg on the quicks 😂😂,0
RT @amazingsilla_: DEAD. IM DEAD OMFG  https://t.co/ATsdn1ecan,0
@victorp23 you're easily amused lol its bc you're still a baby 💁👶😂,0
@PopeNorwalk you have a bikini body?,0
"RT @Uptown_Dime: Be loyal to me , I'll be loyal to you. Keep it 💯 with me , I'll keep it 💯 with you. You get what you give.",0
"My tweet game has not been great lately, I will pick it up soon!",0
there are donkeys running wild on st john. *boop*,0
RT @GuyCodes: Good Point http://t.co/PVwEYsx55L,0
"RT @ThisIsRachy: if your gonna act like a boyfriend, we're in a relationship. http://t.co/haZcRn5f4c",0
Corrections: Pandora tumbles as listener hours slow http://t.co/dfwnwHzaiV,0
i've been sleeping so much lately,0
@karlybabyx3x3 miss you more kar 😽,0
@leanne2701 I'm sure you'll enjoy snspchat now 😂💯,0
Smile! http://t.co/JG77nQy57k,0
"@megynkelly to hijack the news cycle...it worked!
#usefulidiot",1
"aslam O alaikum    have  a   very very   sweet  day   for  my  Friends   ,,,  with  Jumma  mubarik,,,,,,,,,,,,... http://t.co/mZyrp0cOb5",0
"RT @JaimieLocklear: I deserve to be happy, fuck the bullshit..",1
Just my Facebook insight of the day. #deepthoughts http://t.co/bbpLcBRYdL,0
RT @brianisjay: @QveenTeee bout time you followed me lol,0
RT @Theycallmesabo: @stephaniegilbe1 @_meganamber am I apart of this now?,0
Don't be a cheater,0
porn vids : Petite European brunette filling her tight pussy http://t.co/6XgWIsu6rA #xxx #anal #milf #iPad #usa,0
@_viavanessa she's a1 😍😍😍😍😂 like I was a shocked at first tbh,0
"Let's go lightning. No seriously, we can't lose to buffalo",0
"RT @BestMusicLyric: ""I feel stupid and contagious, here we are now, entertain us."" -Nirvana",0
Last #TBT Easter Sunday 1996. http://t.co/5e6bakvFUS,0
RT @faceman68: I am not sure they ever did a Gospel show at the @WhiteHouse. It would be interesting. #WomenOfSoul,0
// I'm lauhging so hard at Kevin and me's convo,0
"""...substituting hope and defiance for reality based caution can prove very dangerous"" http://t.co/UT00f6qCeG #Ukraine #Russia #Crimea",0
RT @YoungStarrTM: What I'm doing right now https://t.co/EutYfwigEl,0
time to watch the hawks game,0
Feel like 💩,0
RT @WomanCrushPix: Jennifer Lawrence 👌😃😍 http://t.co/33dhaaAP1b,0
RT @THEKIDCUDl: I'll take a scoop of dat ass http://t.co/ctiNGNSpux,0
RT @TweetMalika: I CANT WAIT FOR WARMER WEATHER LIKE I LOVE BEING IN CUTE SPRING DRESSES AND BEING HALF NAKED,0
"RT @ravey_xoxo: Teachers take FOREVER to put in grades, but put in a 0 fast as hell . 😩😩",1
In life you make choices and never look back.,0
RT @gegex0x0: “@AmberHarth: Thank god for Friday tomorrow 😍”,0
RT @elyssakatz: bitch i swear to god,1
"but I don't have friends lol, nvm",0
Sing silk freak me  (live at http://t.co/HftbTwimt3),0
RT @LawsOfSex: I want to be told the truth even if the shit makes me mad.,1
RT @ItsFBLife: Playing a bad game in front of someone you want to impress &lt;&lt;&lt;&lt;,0
RT @Cameruunn: Sunshine or rain I'll be there. Good times or bad I'll be there.,0
“@rannndiandi: I wish I was as tiny and perf as @stephlarizz” stfu 😒 no you don't lol you'll be a prime target for molesters😂😂,1
RT @CauseWereClassy: Daily assurance. http://t.co/sqrSbqI0Mx,0
"@justinbieber Justin realize my dream and Anita, follow me please and meet her. @AlfredoFlores @scooterbraun #JustinMeetAnita x758",0
RT @yikesmiki: Why does jill give us so many presentations 😫😫,0
"RT @HeavyKingz: Light skin girls be like ""nobody wants to talk to me"" http://t.co/1IIpqPJ0cp",0
RT @ChazneyG: Amazing !! I would totally say YES😍😍 http://t.co/4jO8x8GGMk,0
“@_VodkaThoughts_: REAL BEST FRIENDS WEAR EACHOTHER ON THEIR FEET http://t.co/1YbHju73XK”@AndersonCedar where are my slippers fooo.,0
RT @NHL: RT if you like the looks of @T_Vanek26 in @CanadiensMTL gear. #Habs http://t.co/Qw8qk6EiZA,0
"Warc News: Australian publishers embrace shift to mobile, but brands need to be braver to go beyond #content http://t.co/FoiibZtPAd",0
Weakness of attitude becomes weakness of character.,0
"Who's tha man
who's the Boss
Who's the nigga that paid the cost
I really don't give a damn
Cause I ain't the one who's gonna take the loss.",1
@_rosaamendez_  YOUR NOT BLOCKING MY BBY😰👊🙅,0
"RTI model gives conversatn about Ss to see their learner profile protentials. Sped focuses on Tier 3, 2, while CT focus on Tier1 #reg5chat",0
@Luke5SOS loooooooveee youuuuuu xx,0
"RT @SincerelyTumblr: me: i'm just going to rest my eyes for 5 minutes. 

me: wakes up march 27th, 2098.",0
S/O to the girl in the drive thru window. You are one of my favorites for sure.,0
RT @DearestOomf: Creeping on #oomf's twitter like.. http://t.co/w7G7mxYeS8,0
RT @PuckWarrior: Nathan Mackinnon. Good lord. https://t.co/KxSawyCqCD,0
Why ain't I at this game man.,0
"Who knew???
Michael Jackson's 'illegitimate son' tested 99.9 per cent positive in DNA exam
http://t.co/T6MyoEhEFA",0
@BombBitch_ lmao girl yes you do!,1
"u dnt kno about that yungin RT @CallMe_Silly: Let's groove tonight, share the spice of life. Baby slice it right, we're gonna groove tonight",0
Drinking a Quintons Copper @Quintons in Coralville. Great easy drinking Vienna ... (Quinton's Copper Ale) http://t.co/4VEFzrTyHX,0
RT @KingsPosts: White People so Dumb . 🙈😂 https://t.co/z22lFVFkS3,1
Family wing night selfie http://t.co/CqmrbrU7mP,0
RT @alyssaciccotto: Ugh this is so relaxing😌🌳🌸🌈💗 http://t.co/LgzU4Uqcau,0
I like being challenged.,0
"RT @IifeprobIems: Accept what is, let go of what was, have faith in what will be. 🙏",0
RT @HistoryInPix: Job hunting in 1930s http://t.co/mJXxHmQXA8,0
Studying for dental should be fun!! I'll prob fail anyway,0
@PresidentPeres A(^O^)Z.the 9.Japan death1999 mistake origin noise resistance blasted did mistake parody vaccin code his words visual set.,0
RT @satyaprakash14u: @MadrasMasala @mrspooja74 its called misandry stop women empowerment remembr ur fathr &amp; bro also men,1
VeggieTales:  FREE Shipping Sitewide (no minimum!) + Great Easter Basket &amp; Birthday Gift Items!... http://t.co/VsCSAsMRtf,0
Give em scars nigga,1
"“@Davis_Matthew_: If you take my hat off at a bar you better be trying to fuck me, I don't play that shit” Amen brotha #Ladiespayattention",1
RT @chanelpuke: I'm still laughing at this 😂 http://t.co/e5eTkxwbrP,0
RT @ezaamira: the pressure is just ridiculous 😔,0
RT @RlNGPORN: I'm In Love 😍 http://t.co/Qju8zJfjEk,0
Wouldn't hurt if Garrison goes back to his MLK days. Lol,0
@taytheworst LMFAO you already I'll come up with a sloe wine.,0
RT @chrissymarsh_x3: Simple minded people 😒😒,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#drunkfilms ipadgames #FOLLOWBACK #BACK 89",0
Take care.,0
@HaHa_YouMadBro who's they,0
RT @YepillPosts: stop taking selfies dad your daughter just got engaged http://t.co/dexh2YJnxS,0
"You're all I see in all these places,  You're all I see in all these faces.",0
RT @JustAGirIThing: If airplanes were like this 👌✈️ http://t.co/HoXr23wVyl,0
RT @WhennBoys: Cuddling like this &gt;&gt;&gt; http://t.co/tVsbiTPp8W,0
"RT @30SECONDSTOMARS: #LoveLustFaithDreamsTour Pic of the Day: @JaredLeto writing a new song in Oslo, Norway → http://t.co/0nI9FrZpdt",0
"I have completed the quest 'Plant 3 Pretty Bushes.' in the #iPhone game The Tribez. http://t.co/O0yrn0gJuB #iphonegames, #gameinsight",0
RT @lilGuppyDad: I AM SORRY I HAVE NOT FUNNY TWEETS YET BUT YOU ALL ARE BEAUTIFUL,0
"On page 166 of 384 of Uninvited, by Sophie Jordan http://t.co/amQLoK3IBU",0
RT @awesamnicole: Maybe it's true that I'm very picky. Whatever la.,0
RT @336southside: Gotta pre order 50 cent new cd,0
Bobby is really listening to no doubt right now...,0
"""@cubeunited: 20140317 #4MINUTE WORLD 
 coming soon #포미닛 #comeback http://t.co/a6mytpp2Af""",0
RT @Fck_Them_Haters: You Lose Interest When They Ignore You 😒💯,0
Chappelle show the funniest show ever...,0
#selfie of the day. http://t.co/EfQnm8x8Bf,0
RT @JustAGirIThing: If airplanes were like this 👌✈️ http://t.co/HoXr23wVyl,0
@Broadbent13M leads off the bottom of the 7th with a walk for #RedRaiderBaseball,0
When Bayern can't decide who is taking a free kick.. https://t.co/WQu1VH4NUw,0
@NiallOfficial Please follow @1D_2E_3F,0
RT @Lucieee_T: OH. MY. FUCKING. GOD. SUITS COMES OUT TODAY!!! 😱😱😱😱😱😱😱😱😱😱😱😱😱,1
-@RicFlairNatrBoy feels like he'll become the Frank Reynolds of this show. @JRHWriting #NXTArRIVAL #WWENetwork,0
"pm me to order, simply skin's product :) http://t.co/gSuKLYk09B",0
Lovin' it,0
Badass day overall.,0
Can I have my 6-pack already 😏,0
RT @N_Jarvis4: “@SummerBertolet: I really wanna go to the beachhhhh”,0
@magee333 me either. Not good,0
Gonna Take A Shower,0
RT @mimadoucet108: can we say two faced?,0
My attitude be on 10 when I gotta headache !!,0
RT @TEENGlRLS: i only understand like 9% of life,0
RT @HoodJesusYo: Life like da Hunger Games wit its trials and temptations.. But it's all good cause Christ died fo u even doe u is a http:/…,0
RT @wsfcs: @ManOfMoxxi We'll announce that tomorrow once we have a better idea of what the weather is like.,0
“@Teddie_Jay: I smoke so mucc weed ; yu can tell me the world gone end nd ill laugh”,0
@DeadEndDemon There are a lot of creatures I'd love to have around me.,0
Just got this limited #GreysAnatomy sticker. Get yours now #tvtag http://t.co/Av1c9bNGy5 #GreysAnatomy,0
Steven Hunt wins this weeks ABB money shoot. #PLATINUM. http://t.co/a0OSUlrkVd,0
@TheChemicalKid_ @RinnePride oh okay thats an acception,0
“@OfficialTezz: Put a female through hell 😫😭💔🔥 &amp; she still love you ? 💕💖 keep that girl 💍🔒💯💯💯” true ass shit. Imma rider.,1
@Sw4yzi @UnluckyBrah @HighGlobalTeam pick my nig bobby up!!,1
@_kerraesewell your right they probably like 10,0
@Ayesha_____ @XIIXXII__ 😂😂😂 tf your face like that for ?,1
@shvning  maaan i just ate some tooo 😩😩,0
RT @CuteTxts: this is perfect 👌💕 http://t.co/4sLTkTZ0dj,0
@laurennphan not your thing😂 it's not my thing. I was so confused I didn't even jog when you were coming to me,0
I mean you can't possibly expect me to actually mean everything I said after you did me wrong like swerve bitch 💁,1
http://t.co/N8nefi6JQy ♀ 6823 #cumming #pussy #movies #free #new #anal #porn,1
"RT @janissajoy: I have a math test tomorrow and tons of homework that I haven't even glanced at, dear lord",0
@alyshiamariah awwww haha like the books cost more then the class you are buying it for,0
Six Ways to Cut to the Core of Your Brand http://t.co/QLWKg7B5Xc via @itsjessicann,0
When Garrett plays the guitar he always puts my dogs to sleep 🐶💤,0
"RT @cuddlingnarry_: mom: ""get off twitter"" http://t.co/bCChgpkaD0",0
@wxrjm Road update in about 6 hours from now? Heard it's getting a bit worse than originally thought.,0
"RT @malibuu69: When ppl don't like you for no reason, it's not because you annoy them it's because they envy something about you! 💁😘 #bless…",0
RT @Ashton5SOS: Welcome to City wok (insert lisp),0
Gonna pretend @GarvinHahn didn't just snapchat me porn.,0
"You Just Talk About It , Bitch I Been About It 👌😘😎",1
RT @ItsAthletesLife: All Athletes Retweet! http://t.co/WgDiIGK4mj,0
***ATTENTION*** #WakeUpNow or #WUN reps.... If you are struggling in your business then you need to see this!!!! http://t.co/f6JLBhlsiQ,0
RT @HoopDreamsmag: New Mission with the 70-32 win over Lynn Classical,0
"Okay, tangent time: if you're #vegan and you support @peta, I doubt your commitment to Sparkle Motion.",0
RT @TheRealAddie: Some people can't handle the truth,0
"RT @BEFOREiDlE: Before I die, i want to http://t.co/2zrMk0ElnM",0
I love having easy classes with upperclassmen they literally do not give a fuck,1
Ladies' Rolex Steel&amp;Gold Two-Tone Emerald Diamond String Dial Datejust Oyster:   Price 3795.0  USD  (1 Bids)En... http://t.co/Zd0SpWtODQ,0
Hate when my parents fight.,1
Tomorrow's gonna be the longest school day😒,0
"RT @TaylorGravesss: Even on our worst nights, I'm still into you.",0
RT @FITNESSPlCS: Wants. http://t.co/wFw4mb2Nwo,0
"RT @PhlyRouteJu: That's alright, RT""@AyoTay_FuckEm: I ain't never have boobs😩😂""",1
RT for your chance to win $600 of Amazon gift cards in the Totally Awesome Spring Giveaway! Enter here:  http://t.co/eCIu2iZOa7,0
@teacuplarry AW THANK YOU BABE WHEN IS YOURS?,0
RT @islayyou: i love the bangerz m&amp;g background http://t.co/1Oy6Z2TmCw,0
"@Breeebbaby__ smh, bring me something healthy",0
RT @WeAdorePuppies: Australian shepard pup http://t.co/idSO4Mb0lR,0
RT @WTFCrazyLaws: It’s illegal to shoot paper clips with rubber bands. (North Carolina),0
Watching this state championship game,0
RT @RanealTheFakest: BRUH WHOS GRANDMA IS THIS 😩😩😩😩😂😂😂😂😂 http://t.co/tHHkESKv7Q,0
RT @WhatMoneyBuys_: I would have no reason to get out of bed 😍 http://t.co/yLceOEjESj,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 11.15,0
"I hate when 4/4 comes on at once like wtf no I can't spam all of you at the same time what do they think I am???
Ugh but I love them.",0
buying a car will be the death of me.. help,0
Rocawear Jeans Capri Cropped Dark Blue Embellished Size 18 http://t.co/fVCYwbxl8H,0
When #Bayern can't decide who is taking a free kick #KidsGames haha mint  !!! https://t.co/oRMNOheotc,0
RT @thekatiestevens: I need to travel and see new places,0
RT @BillyBronner: “@NiggasBLike: What sport did Boosie play? http://t.co/8H4VZOgz0A”,0
RT @iSlapThirsties: I hate y'all 😂😂😂😂😂😂,1
"That moment of happiness when you know your right, and there is that moment of sadness when you wish you were wrong...",0
RT @FvckuMean: I'm a creep,0
@georgemalik keeps players from skating around like idiots,1
XERO BASICS : How to do online invoicing with xero http://t.co/CVp3GeFuLP #xero #invoicing,0
@kingsley979 I try not to,0
why am i doing this to myself,0
Day 4 of softball tryouts done. One more day to go,0
road maintenance operations:I-95  southbound Exit 74 - MD 152/Mountain Rd Edgewood left lanes/and/left shoulder closed,0
RT @CokeTooWhite: Cocaine so white it takes pictures of its feet in the tub,0
When will everything be back to the way it used to?,0
we is when on in one all is are find you that is in you u just at me are just they on you to it we was u this it is when have if so,0
The more I think about it the more mad I get. So thank you. 😔,0
RT @katyperry: @MileyCyrus Oooo gurrrl I'm gonna give you the BIGGEST spanking when I see you in the UK bb! 👅🇬🇧,1
"RT @islamicfreedom: Allah never promised that this life was going to be easy, but He did promise to be there for us every time we reach out…",0
"I'm Scared Of Really Aggressive Guys, Loco Locoooooo 😳😣",0
RT @bossmovementx3: Tomorrow Friday &gt;&gt;&gt;,0
Big Butt teen girl get naked and showing off her big ass and pussy in sexy pics http://t.co/DO9JfpzDnJ #movie #music #ass #lol #video,0
"@LuisGangOrDie Oh look! They've been to Saturn. Hey, I've been to Saturn! Whoa. Sandworms. You hate 'em right? I hate 'em myself!",0
"Live the life you love, love the life you live 👟 http://t.co/qB1BacnO38",0
RT @iBoyfriendtipz: Have you ever? Cause I did. http://t.co/gaUH0pM1dA,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
@instinctmag Going to see @adamlambert .+ #Queen! God willing~,0
"Check Out #MykellVaughn Special Guest on the #IAmTPainTour  
@MykellVaughn ft Problem 
http://t.co/Uz0uFBq853",0
I always dreamed of a house two cars parked outside three kids two boys one girl mother nd father married 20yrs hs sweethearts smh #fukit,0
RT @IRapedOprah_: T I THREW MY NEPHEW INTO THE FRIDGE CAUSE HE TOLD ME HE WANTED TO BE LIGHTSKIN http://t.co/6ZbkE30ouc,0
FOLLOW ME LOVERY,0
Can't feel my legs anymore thank you @Crimson1231 for kicking my ass,0
"RT @610_Confessions: ""The other day a pregnant girl and some other chick got in a fist fight over who raises their hand more in class😂😂😂"" -…",1
Im tight,0
"RT @islamicfreedom: Allah never promised that this life was going to be easy, but He did promise to be there for us every time we reach out…",0
Jack Johnson marry me!,0
@BobsledKaillie Can we get a RT?Come out to #ParliamentHill on April 2nd at 12:15pm for World Autism Awareness Day &amp; follow @AutismOnTheHill,0
@IVOlRE its him singing.,0
"RT @SarcasmTxts: too bad you can’t get abs from laughing at your own jokes, because I would have an 8 pack",0
RT @sierradesamito: @becathegr8 @laurpimpen @taylornicolew WAIT NO,0
Have u guys checked out my #blog yet? My last post was a #product #review of #MegaEffectsMascara ! #AVON #cosmetics  http://t.co/QYQjCLGO87,0
RT @DanaDelanysIHOP: Don't question the essence of ones beauty❤ http://t.co/oMU5fHmBWh,0
"RT @TanGurlz: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　　　…",0
i loooove life omg,0
