text,label
"Jennette gak dateng ke KCA, and she unfollow Ariana bc Ariana won the fav TV actress :( @p_frida @yashilarchma #ArianatorsLoveJennette",0
*Praying to every single deity I can think of that this all turns out okay*,0
RT @VaughnIzzy: @Ryleighhh13 you better answer my call and my texts right now. I'm not letting you go to bed upset and mad at yourself👏😘❤️ …,0
“@DiaryofRaynelle: @og__micky that ass tho 😍👏😋”💋💋💋💋,1
@haleyrossi__ You right 😂,1
RT @CallmehSam_O: wish i had this rn http://t.co/7NxsQ8iMHS,0
RT @1DLittleSecret: #NEW #VIDEO the boys' acceptance speech for the KCA. THE BLAZERS http://t.co/bEoQMgP9Wx,0
"RT @alphabetsuccess: Whatever the mind of man can conceive and believe, it can achieve. - Napoleon Hill #quote via @IanMakay",0
Growing Apart Too // Jhene Aiko,0
Hit me up for my mastering services! http://t.co/J8zRlbHyER,0
@dhishkiaun good morning bb :),0
RT @lovebrenlie_: “@syneax3: pretty bxtches &gt;&gt;&gt;&gt;” lol rt,1
RT @Beauty_flockaa: My boyfriend &gt;&gt;&gt;&gt;,0
@sbksara the girl whose hating 🙊,1
RT @_hdjenkins: #RT for a HDM ,0
Came home to my parents watching Chennai Express. #desifamily,0
so driving is fun,0
"#NOWPLAYING Pharrell Williams Happy
only on http://t.co/cSXCwlIstl
#webradio
#followme #rt and i #followback",0
@stylesandfour YOUR USER OH MY GOD,0
Got 2 off my sack,0
Alexis and I are wearing too much perfume I think,0
"""@CoolNinjaBro: I'll deleted a couple #'s out my phone today. sometimes you just have to let people go."" Rft",0
Voynov called for hooking. Jets get the first power play of the game. #JetsvsKings,0
@ItsMikeyMurphy pineapple 🍍,0
RT @senderblock23: Relationship tip just do what she says,0
RT @ItsYoungVintage: When you get a text from your Ex... http://t.co/kuj9QKvVp4,0
I thought I should let you all know I have a pimple on top of my head.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 1.69,0
"#latestnews Saharanpur candidate jailed for hate speech, Rahul holds the fort - Hindustan Times: Economic Time... http://t.co/Ly5oZK1cSn",0
"RT @AustinCain53: When God blesses you with an opportunity, it's selfish and absurd not to glorify him in that opportunity! #FirstThingsFir…",0
RT @KahlWill: With god as guide seek the best,0
#California Australia PM urges Egypt to free journalist: Greste is one of three Al Jazeera English j... http://t.co/a4n2OQb4S7 #Colorado,0
RT @TooTurntTatum: I just wanna talk to you.,0
Omg Taeyeon ah huhu RT @Kymmie: [TRANS] http://t.co/qiziDpt6Fj Although it's regretful that it's th http://t.co/agkbFLmroY,0
@asomrehalliVmJ @hilinypiggy @kiaabells good morning http://t.co/ZEHGDOBHib,0
@alexandraaa_8 I miss you too!,0
lmfao 😂 #LikeThisVine #funnyshit #funnyvine #revineThis #yagaa #comedy #watch #laugh #funny #sheeatingcorn ... https://t.co/dyMEordhYw,0
"[http://t.co/No17td73IF] #RegisterToday for #MadeMondays today!! Winner gets #Photoshoot #StudioTime #Promo &amp; more!!
 @MzOnPointPromo",0
Girls are shady as fuck man,1
RT @DJ864: “@FleetwoodSC: Gotti's son look like he just met him for the first time http://t.co/Ii7PZDBvf7” lmfao,0
RT @selenadopests: Follow me for a DM to Niall 💗 http://t.co/k4rWrjQak8,0
I posted a new photo to Facebook http://t.co/CSscFjL2LZ,0
"RT @MiguelChendo: “ If you can’t love yourself, I guess that’s it then. ” 
- Friedrice Nietzsche  :D",0
@slimgoodiee__  wassup why you discussing me,0
@sgc58 thank you for the follow Sally. I hope you have a phenomenal weekend and I look forward to your tweets~,0
@papermoonlouis Oh but they are,0
RT @ClassicPixs: Woman taking a selfie in 1900 #nofilter http://t.co/QQjo6mmiQu,0
RT @SweettLovee_: @fattsss_ your wifey or wateva,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/RRqvB3Mcav",0
"@CJKrick we can get through this, Colin! Help is out there!!",0
@abrinaf oh lol,0
"holly lay playing with my hair &amp; when i questioned why, she whispered 'do it for the gays' into my ear.. i'm terrified.",0
Jacob ignores me on purpose,0
spice cupcakes with cream cheese frosting😍 http://t.co/V5ji4WVBiy,0
"“@FamousNegro: i peep 👀, i understand👌, i fall back✌️.. it is what it is..”",0
RT @BeyonceExplicit: I'm single but I know who I want.,0
i used hint coins lmao,0
RT @iNarryhub: debating if I should join the fandom and be thirsty tonight and join the  #OneDirectionAnd5SOSWonFollowParty,0
RT @ratliffR5: #selfie with a party zebra at the #kcas #kcaselfie @ #KCA @fetusgrandee Kids Choice Awards http://t.co/HzDvlakQ97,0
Just posted a photo http://t.co/cIPjIqAivZ,0
LOLLY PLSSSS,0
RT @gabyurdaneta: #Venezuela A large contingent of soldiers heads to Tachira State. Repression raids and arrests are expected http://t.co/t…,0
RT @TypicalGirI: walking past someone who doesn't like me like http://t.co/WEa7O9xlOA,0
RT @zourrypeters: LOU TEASDALE WE NEED YOU http://t.co/lMoLgGMJbk,0
@mirtle Lucky they don’t blame you for jinxing them #Playoffs,0
RT @TVSecrets: Our childhood is a lie http://t.co/MR60eKa3u5,0
#latestnews Earthquake: Aftershock causes minor damage in Fullerton - Los Angeles Times: New York Daily NewsEa... http://t.co/BE8bImk1zT,0
RT @aCommonWhteGirl: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/nqU5vknCb2,0
"“@Maria_Posts: Girls be calling other females hoes but don't realize that their bf is chasing after these hoes behind your back 😂😭”""",1
"I have Attack Plan now, and what about you? http://t.co/JJdCE36zih #ipad, #ipadgames, #gameinsight",0
@Danimusiclove8 @Sexxxtana_xoxo_ Dani tell Santana to come in Rachel needs her,0
Shelby's header though &gt;,0
I hate it when u know the perfect person for yourself and u think u fucked it all up 😔 #ImSuchADumAss #ShootMe,1
Ga$$ed Saturday night watching roger rabbit an Superbad with @MaudThomson @4_14Scream 😎,0
RT @FvckingCoolie: When dem liccle picni yah swear you and dem a size 😂 if you nuh do cxc yet bodda size up wid me me'll diss you,0
RT @itssleahh: But I stare at the phone he still hasn't called and you feel so low you can't feel nothing at all,0
RT @_LadyBoners: Jake Owen with a puppy?! Yes please 😍 http://t.co/M6USwmE9EI,0
"@iHaveZeroChill no, I'm not boutt to buy this bottle and just be in the UGLI",0
"""@alyssa_padilla_: I really wish I still had a trampoline"" you don't have it anymore?!",0
RT @MandaAbe: Why did I start talking to you again,0
"@lauramarano  YOUR SO PERF
CAN I BE YOU
OR LOOK LIKE YOU
OR BE RELATED TO YOU
SO I CAN HAVE SOME OF YOUR FAB
CAN WE BE INTERNET/LIFE SISTERS",0
@Hello_kesh say that,1
"@harborviewmv Finished product #oyster #martini @ Harbor View Hotel &amp; Resort, Edgartown Martha's… http://t.co/dPtsMNJXI5",0
Missing someone + No texts from them = Worst feeling.,0
"RT @Lord_Voldemort7: Ugh, muggles.",0
"RT @BookishBunny: Dudes! Do I have no grammar nazis, wtf?",1
"Ok srry but im now regretting not voting cuz I wanted @KaleyCuoco to win best funny star at the #KCAs2014 lol,nothing against Kevin.ily haha",0
“@MoonEmojii: seeing a friend in public http://t.co/yD1V185rDf” @laurtse,0
RT @AmericaFerrera: If u loved #CesarChavezMovie call friends&amp;family &amp;get them to fill the theaters!Get tix here: http://t.co/c6eoxiOyIg ht…,0
"I've gathered 8 Scrolls! Can you do better? Download to find it out! http://t.co/jifE79cAyp #android,#androidgames,#gameinsight",0
RT @EliteSockGame: Iron Man Nike Elites http://t.co/d88ctdK52I,0
"@HoneyTheHippie shit, I’d cop one I already fuxs with your music anyways",1
@MaddieAnneBrown love you more ☺️,0
And just heard the sample for Road to Riches by Kool G Rap &amp; DJ Polo in the song Stiletto @ActionBronson,0
Sometimes I wonder how life would be if I dated bitches instead of niggas lol,1
RT @graciemag: METAMORIS: Last minute and what a scramble! Royler and Edfie putting a great show for the crowd #Metamoris3 http://t.co/oeDb…,0
one person unfollowed me // automatically checked by http://t.co/Q1NfBcQ8Vk,0
Y'all think we done? http://t.co/I9k1V58utv,0
@threestangtyry @celticspeanut @Yo_TheOrangedog @AMariaStella @RuthDSegura better off dead is a freaking classic.,0
RT @Foxy_FollowBack: &lt;.&gt; Retweet if you Follow Back &lt;.&gt;,0
mention for followback,0
"RT @AthleteDestiny: I am an athlete. I may not be the best, but that is what I strive to be. I may never get there, but I will never quit t…",0
"The lineup is going to only get better though,, ATX is where it is at tonight!!",0
@VivaLaBiancaaa omg need it!!!,0
"Cruel Intentions, She's All That, Varsity Blues, &amp; some McDonald's.. Yep wallowing in my 90s teen angst tonight 📺🍟",0
RT @SHOVaughnistic: This is why niggas don't deserve to have computers.  RT @_Jodee: What in the ... http://t.co/ErPbAvZDjV,0
She faget it backstage “@iiAmQueenDanz: Wait.....d riddim in u waist? Part it is?”,1
Movies with @renusaur (:,0
@agoslgonzalez9 everybody con las palmasssss!!!!,1
"RT @TweetPeri: Hei you, I miss you?",0
RT @Nashgrier: Tweet me pictures that you think I should make my avi,0
@_ohheyitsjalen_ @chicalane11 our boys? You mean ex's. ✋,0
RT @Harry_Styles: @GemmaAnneStyles you're supposed to take your feet off the ground donut. http://t.co/8iMySOjQWC,0
@Ashley_Uniquee hell nah you cant do that lol,1
#HaveFun #RigaCity http://t.co/M4A6jw83x3,0
"RT @ziallsdivergent: Whenever i hear i here the name ""niall"" or see a picture of him my heart starts pounding and i am literally sweating t…",0
RT @JLo: #Tunein to my @SaturdayOnline interview with @RomeoOnSNOL tonight at 8:30PM EST &amp; request #ILuhYaPapi! #RomeoPlayJLO http://t.co/c…,0
RT @TEENGlRLS: i was born annoyed,0
Currently not on the grid,0
"RT @SanceDot: Only Plainfield can bad mouth Plainfield. We know us. The rest of y'all either hating or hurt lol 

IDC! Eff up! ✋",0
RT @MartinMulcahey: Mayfield has that Henry Armstrong look.... and it ends there.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 1.69,0
"Lmao, really. 😂",0
"RT @Bsb_Confessions: ""Whenever I go to a party I wear my Josh Hamilton jersey because he can't drink so I drink for him.""
-UWS",0
@brititalian star crossed lovers?,0
Could this week honestly get any worse? 😔,0
RT @_mustbethe32: @_yelly_world dont get smart 👊😂,0
@JolindyDreyer Clicking while earning is fun and easy with this sites http://t.co/HacBGqW6yf   or http://t.co/8sMsY8NJ8E,0
RT @Harbinger_one: My dashboard needs a mini bar.,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2153",0
RT @NidaCOmate99: #WeAreBagasLovers #BagasDifaReal #WeAreBagasLovers #BagasDifaReal #WeAreBagasLovers @bagasrdsINFO,0
"RT @TumblrEdited: R-E-T-W-E-E-T if you want 1O,OOO new followers! (Follow @ShaineDawson and gain! )",0
RT @ToasterCrumbles: WHAT IF PEOPLE WITH TATTOOS HAD BABIES HAD BABIES WHO WERE BORN WITH TATTOOS,0
RT @BirthdayFreebie: From my personal experience. http://t.co/byuGp8GTLD,0
RT @BigsexysazAma: Featured on the jumbo tron!  #bluecrew,0
RT @PHISportsPhans: 1 game winning streak now!!!! #LetsGoSixers,0
RT @joesuffff: Meet me at Hiltons Grocery if you want to fight #whooo,0
#iowaschoolofburlesque  #underbusted #burlesque #burlygirls #xmarksthespot #hiddentreasure http://t.co/FMhPFWQfS0,0
Games cancelled 🙌,0
RT @shelbytibbetts3: 8 Mile is the greatest movie ever,0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/f10BIFkuJD #iPad #iPadGames #GameInsight,0
RT @taylorcaniff: I like when money makes a difference but don't make you different -drake,0
Idek wtf I'm wearin 😩.,1
@segweyheyy_ follow back?,0
@coL_ACHES @CallofDuty dont care what people think but Aches has to be the best player on ghosts..period #CODChamps,1
"Welp, missed the new @GhostAdventures so I'll catch the rerun at 11!",0
one person followed me // automatically checked by http://t.co/hgmoRk5392,0
"The one time I turn around, Sirius dies. DAMMIT 😭💔",0
"getting attached to temporary people is the worst , I swear.",0
RT @SyroBabe: Complexity is doing very well,0
"RT @Godz__son: When bae acting up, who u gone  call? 😂 👍http://t.co/ADYSxZcVyf",0
Just want Some head IN A COMFORTABLE BED IT COULD ALL BE SO SIMPLE,0
@RebaIsGreat I love you too!,0
RT @RTNBA: Who did this? http://t.co/dBTjCfRNT6,0
It's so difficult to love someone who doesn't love you back... I wonder how God does it.,0
RT @nessyy224: @MVP_ROZO 😂 I can't w/you,0
You'll learn some girls try too hard.,0
So Auds ran up a volcano today #pb #58mins #11km #grateful #winner #instarunners #mountainrunning… http://t.co/O8AqQFxsaN,0
@DCBOEE Thanks,0
"art is an attempt to bring order out of the chaos

♕★MoMo_twit★♕",0
RT @al_iciaa: When you wasted your time on somebody 😤😒 http://t.co/nXDtNLpJqx,0
Ow ow she's a beaut http://t.co/U7VnvLc4aH,0
Ugggghhhh,0
@ShawnWhite looks horrible with short hair,0
RT @JakarM: When you accidentally open your front camera and your sitting there like http://t.co/WJvqnwwMyc,0
RT @McBreakd0wn: Wings won http://t.co/8zexb8tmL3,0
"RT @tacostagrams: i s2g we just had one of these

#5SOSWONFOLLOWPARTY",0
@IagoRipoll si charly ♥♥♥,0
"“@ohteenquotes: Take a deep breath. It's just a bad day, not a bad life.”",0
RT @ltsTyga: Life goes on.. with or without you.,0
@NikkiSixx Red Envelopes @WalkingPapers1,0
"There ain't no hope for the youth, but the truth is there ain't no hope for the future.",0
Ctfuu!  Had to screenshot http://t.co/KH1ANrWeYO,0
*Crying* http://t.co/cGX2PyMJNl,0
"RT @BoAyers_Live: This is so good, I'm posting it again. Love those around you. Meet them where they're at with the Father's love. http://t…",0
@moniquenbucky @scumtavia Damn straight! It feels damn good to see your tweets about it too. All this hush-hush don't hurt the menz feels BS,1
Niggas try to tell me bout my old hoes like a really give a fuck,1
#IAmNotAConservativeBecause I love terrorizing little girls by marching naked in parades http://t.co/wduUPf9rwr,0
@hanbinah i tried so hard and the efforts were for naught,0
RT @fissureddl: oh oh oh i really dont care,0
take a leap in faith and hope you fly,0
This particular performance of swine has be feeling some type of way though. Like I'm all for it but when she said what its about... tears,0
Whether would endure whereupon yours love story method couplet?: mQSTU,0
@WakeUp_LaceUp93 @aymissJazzo this is for my 21st too lol,0
"RT @MiamiHEAT: To vote in tonight’s Poll use - #SSBATTIER, #SSCHALMERS, #SSHASLEM, #SSODEN, or #SSWADE.",0
"RT @QueenNigger: My eating schedule: 
Breakfast 
Snack 
Brunch 
Snack 
Lunch 
Snack 
Snack 
Pre dinner 
Dinner 
Snack 
Dessert 
Snack 
Midn…",0
Tonight it's Round 2... Cuba Libre/Missile Bar with my Lil Bro @djb3bo1 inside the Tropicana Hotel &amp;… http://t.co/oI0rp0Be5H,0
Just tell me what todo,0
"@MrsSandiiGeorge @thewanted Asdfghjklñ obvio babe! xDD 
#KCA #VoteTheWantedUK",0
"RT @WildestFacts: Only 56% of people actually fold their underwear, while 27% just toss them in the drawer.",0
@alireadsbooks *mentally sends hugs*,0
RT @realmadriden: End of @MrAncelotti's presser. #RealMadridRayo #RMLive,0
"RT @arielhelwani: Official: Bravo-Gracie 2 ends in a draw, but a super exciting one. If ya ask me, that's a moral victory for Bravo.",0
RT @micahengan32: Ugh you're just so ,0
RT @lorrainesgone: If I fall can you let me down easy....,0
@demisupportsme perfect example: Don't Forget,0
“@MexicanKidd_15: I guess ill stay home then”,0
@Vila_Halafihi @nkutnjak @HawkesburyRadio @WindsorWolves opinion on who were the three best players for Windsor yesterday,0
i dont even remember saving this one http://t.co/qZ7XMtiwVj,0
Eleanor rigby &lt;3 :'c,0
"RT @derazzed: next time someone says youre being sexist just be like ""Um. Have you heard of The Boss?""",1
Went back to wearing my 'True Love Waits' ring around the house,0
Deadout house,0
Say something I'm giving up on you,0
RT @ADORNEDsoul_: Kanye goes to therapy with Dr.Phil ! 😂 #RP  https://t.co/ytka4JhGuU,0
What the national media are saying about the New Orleans Pelicans and NBA - The Times-Picayune http://t.co/N2JgV5YUvc,0
@_CandyBling My sister LMAO,0
Fuck it ion even care,1
"RT @_PUCCIPUCC: Motivation RT @Feathersssss: The richest man in Africa started with in initial $3,000 loan. Worth 24 billion now",0
RT @RelatableQuote: saturday night http://t.co/ro8qss3N89,0
@tessa_encinas last night with justice ☺️,0
who is this,1
That's it #love http://t.co/Joamogvs40,0
"""Most people love in order to lose themselves.""",0
"RT @iboxvideo: buy online and direct #download cheap #movie Future Weather, #HappyBirthdayLadyGaga  http://t.co/QaBheeQcKN",0
RT @TheDappy: Hello Chelsea #TunUp 💯💯😎😎🎉🎉🎶🎶,0
"RT @_HisMahomie: The voting has slowed down, but I feel like they're planning something big. keep voting!♥

#KCA #VoteUKMahomies",0
RT @BellaDae_: I'm so ready for school to be over with .,0
RT @TennesseeLes: All I want to just sit and talk to her,0
TekSavvy slowly coming back to life. @_newmania slowly coming back to life.,0
"RT @BTS_facts: BEAUTIFUL BY JUNGKOOK, JIMIN, V, J-HOPE!! OMG ROOKIE KING ERA!!! @BTS_twt #방탄소년단 #BTS1stMUSTER #BTSMUSTER",0
happy as hell i don't work the next 2 days :),0
#IAmNotALiberalBecause I favor private solutions over govt solutions. I can walk away from corrupt companies but a prisoner to corrupt govt.,0
Hannah's Birthday http://t.co/0I6xQENAHt,0
@theladydub I seen a video of him dropping a new song he is releasing. It sounded dope to me and it wasnt festival trap.,0
Stop being idle. – Don’t think too much. Making progress involves risk. You can’t make it to second base with your foot on first.,0
Milwaukee jayers page coming back. I'm making it tonight !,0
@bernn_7 @LinzKleinschmit @kuper_tara @MrsKhalifa27 meth lab gone wrong is my best guess 😌,0
RT @FillWerrell: retweet if these pancakes are sexier than you http://t.co/BQtCWjYncd,0
RT @dreammcfly: #5SOSWONFOLLOWPARTY #OneDirectionAnd5SOSWonFollowParty let's do this(:,0
"New artwork for sale! - ""Who will save our town"" - http://t.co/QYiRzGW8ek @fineartamerica http://t.co/SkyZqW1w2z",0
Noush is the bomb @anoush_stamm http://t.co/595LEGmWj5,0
@ImArvinBoyon ready mo bean,0
bday juss now,0
im so tired,0
I'm sleeping ✌,0
RT @Bowtielife1: Dipping strawberries in sugar is addicting.,0
"@EmilyLascko1 @mason_schick I saw Sara's earlier! You are hired! Mason begs me to braid her hair and I hate it! It's gorgeous, great job!",0
I posted a new photo to Facebook http://t.co/3fDdyM9YVQ,0
Just posted a photo http://t.co/H9NXkOEhVc,0
"“@iSlideInYoDms: No matter how good or bad your doing people always got something to say, pray for them and move on...” 💁🙌😝",0
"I HATE WHEN PEOPLE OPEN MY MESSAGE, READ IT &amp; DONT TEXT ME BACK 😡",0
RT @SpanishOncers: The filming of Season 3 of #OUAT ends next week! Tonight filming 3.22 in Storybrooke. http://t.co/9Dt5IKAFgF,0
RT @jjauthor: #Obamacare is a pipe dream-no ad could sell! You cannot GIVE 30 million people insurance; someone has to BUY it for them! #tc…,0
RT @PortableShua: Ghetto Mean Girl reacts to the Earth Quake https://t.co/ioGiq9CqT6,0
@WFMSeattle That's not fair trade.,0
RT @girlposts: when 8th graders say they're excited for high school http://t.co/Yb3C3VI2Ez,0
@Datsyuk13 hurry up Pav...I know it kills u to watch!! #abracadatsuyk,0
RT @TheEllenShow: I think I recognize those feet. #KCA http://t.co/gP7vnMjQcU,0
I need a book like that,0
BRONSON AGAIN,0
"RT @MarilynMonroeID: If I didn't care, I wouldn't get mad",0
"@CaratCutClarity I've got mortal kombat3, zombies ate my nieghbors and turtles in time .... And many many more lol",0
there ain't no way I'll lose you now after all we been thru,0
"stop letting person who do so little for you to control so much on your minds, feelings, and emotions #deep",0
I refuse to get my heartbroken again 🙅,0
For great value on new #Cabelas #Big #Game #Hunter  Available at #Amazon now! http://t.co/7vmBKqqpox #fb,0
Can Wisconsin miss a shot please?,0
@TrevaGaga some band from the upper peninsula followed me o,0
RT @BigCaption: Stu sesh @visionthekid @YODOT @truMPLS #SpaceJam #SuperDope,0
"T.H.I.N.K. Before we speak, and especially before we say...: T.H.I.N.K. Before we speak, and… http://t.co/LlYZERhhO1",0
"My hair looks kinda red, me like 😉",0
RT @parisstweets: With my agent @AAACommercials Pamela Fisher!! Love you!! Had a blast today!!!! 💗💕 http://t.co/rKVDjVi0db,0
"RT @AthleteDestiny: I am an athlete. I may not be the best, but that is what I strive to be. I may never get there, but I will never quit t…",0
RT @FreddyAmazin: forever my favorite miley stage 😻🔥 http://t.co/PoaKILmmB3,0
With Tatha and Dian at Padang Bay [pic] — https://t.co/vhFuGcC7vg,0
"RT @itsmovies: ""The best love is the kind that awakens the soul and makes us reach for more."" - The Notebook",0
One day I'm going to get a chart reading. Just cause.,0
there only is now,0
"Sometimes it's best to just let go &amp; let shit be .

Understand some shit just ain't worth it.",1
one person followed me // automatically checked by http://t.co/ryHxasmvJH,0
RT @AyeeTae: Im Seeing Proms 😎😎 Yeaa Cuz Its Coming Up Slim,0
@Shaheer_J @Hitman_Ali from Bollywood i only remember bablu LOOOL,0
"RT @Sexplinga831: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY 8393",0
RT @NayaReactions: when you're home alone and you hear a noise http://t.co/bHtWMuUZwA,0
@ChrisxDope lmao thanks man😎,0
I love helping other's so much,0
RT @Ronte_ChebaFoe: I really don't feel like stayin in the crib tonite,0
seriously hmu because I'm bored and ain't got friends 😂,0
RT @goofywdw: Let's go Sioux!! #UND #FrozenFour,0
RT @Cavillafuertee: With my Buddies :) http://t.co/pNjmhLQdXY http://t.co/gbp0bBgvnO,0
"@Lyndo12 well it's not late, you're just up reel early 😃 @LRWagner1",0
she ain't got nothing on me 😁 http://t.co/yLnOXXwVBB,0
RT @TheWhaleFacts: Whales are not allowed to ride roller coasters. They're too big.,0
"The Russian Sleep Experiment-""We are the madness that lurks within you all, begging to be free at every moment in your deepest animal mind.""",0
"Some people always tweet ""ya saturday night and im not doing nothing"" we get it youre a loner",0
These niggas gettin shot for bein honest 🔫,1
Ima be at the finish line waiting,0
RT @Mahomiesssss: Disrespect my idol? I'll disrespect you.,0
RT @FrankieJGrande: Good morning! http://t.co/KbBMYcFzbl,0
"""its our last time
tonight, forget about the past time""",0
"Have you guys ever thought how Pink Room's Principal, iamracheltang, feels some times? Read her personal blog... http://t.co/Ku0dzTNphY",0
Donations think fit forestall centre good buy childish toys: esWCVC,0
@DJXCLUSIVE @samuelliver  in Gods name we beg dat u download and retweet these music by @D_PHLAMEZEE http://t.co/bO4FuUn2oT tweet pls,0
I need some ginger ale bad,0
"""@WAYNE_MATIC: BAARRRRR BLOODCLA LIFE""",0
"RT @MassholeSports: Yea, find your source and punch him in the face for me RT @NBCdianna Source: Aqib Talib is very close to a deal with Pa…",0
Stop romanticizing eating disorders or depression/anxiety omg zzzzzzzZZZZZZZzzzz,0
RT @LaFlareGodJosh: Smh MLK ain't die for this shit http://t.co/r8LP45fp1W,0
@lauramarano I LOVE U MOREEEEE😍💓💓 http://t.co/xrtgs1RVbZ,0
RT @xibila_maia: ZELO is not sure if kidoh did that for a mission or if he is in love with him http://t.co/zFWP3Px7oB,0
"I like having sex, I like girls who ride.",0
"RT @GoodVibesOnIy: I don't care if it's 1am, 2am 3am, or 4am. If you call and I care about you..I will answer",0
RT @AmmonTheMormon: @FartFights You retweet some scury stuff girrrr,0
STEAL HIM THEY WERE ADORABLE,0
one person unfollowed me // automatically checked by http://t.co/TBN8InerAW,0
"Memphis DJ files suit against law enforcement for false arrest: Michael Schalk, known to regulars at The Blue Monkey’s Midtown restau...",0
@JacobWhitesides you're perfect ok? Okay😍💕,0
RT @ovoxo_jonathan: Wtf! Am i really staying in tonight,0
"RT @iPearl_Shyt: just cause someone not flashy don't mean they broke ,",0
So hungry,0
"Patience brings the best to you, it turns losses into gains. You get what you deserve. You get to know what you lost was an illusion.",0
"RT @TheCountrySound: So baby don't stop loving me like this, cause I ain't ready to quit. #JasonAldean”",0
Hayley pitches her dad @hayleymccutcheo #EvergreenFord http://t.co/vrtrEc05w2,0
Just posted a photo http://t.co/YRRXH3F1dk,0
"RT @5SECOFMUKE: IF YOU WANT TO GAIN

-rt this
-follow me 
-follow everyone who rts

#5SOSWONFOLLOWPARTY",0
"RT @PacFollow: Need Followers? Grab a 🍴#FollowSnack ↓They #FollowBack 100%

★@vinit_mittal
★@callmeICE_
★@aleskavio

#RT2EAT #PacSnack #TFB",0
RT @meow_m1x: One of the best nights I've had in a long while #laughteristhebestmedicine @ComedySportzChi,0
It's easy if you do it right,0
"OpTic just got a guaranteed $120,000",0
"Doing something is
always with Violence and Anger :(",0
Taylor's wildin,0
RT @Dory: forever my favorite miley stage 😻🔥 http://t.co/rNk3LdInAz,0
I'm shaking. My house was pitch black🔫,0
RT @mgdauber: Can gun bigot @HeedingGodsCall tell #NJ2AS which family member is the Domestic Terrorist &amp; which is the Gangster? http://t.co…,0
I'm hungry,0
I have trust issues from the things I see &amp; hear on a daily basis.,0
"I like to be alone, but I would rather be alone with you..",0
I swear through instagram you can find a lot of new friends with the same interest. In my opinion it is the best social network.,0
Frosted Mini-Wheats are the tits,1
"I have completed the quest 'Find 3 Soccer Balls by ...' in the #iPad game The Tribez. http://t.co/DYtegy6ZEi #ipadgames, #gameinsight",0
