text,label
"Amin... RT @thisisanfield Explanation: If City draw now, they’d gain a maximum of 4pts from their 2 ... http://t.co/cROwyUxpTB",0
"RT @RealSexRaw: Dudes who say ""ew"" to eating pussy are gay.",1
@c0louredfire what's next friday?,0
No. RT @LD_v2Q: Anybody had Moroccan food?,0
@sukahati_tweet_ thanks,0
@ganzitomonster haha you're a fool. But yeah I'll let you know when my brother has pre-sale tickets so you can  tell me how man you need. 👍,0
RT @SenatorReid: 2 days left to enroll for ACA! Glad to see Nevadans making efforts to sign up at the Cashman Center this morning. http://t…,0
Friends dont come easily and this I know. And everytime I make one they always say they gotta go.,0
RT @drxwsdallas: rt for an indirect free bc nash😍 http://t.co/ddzKvLUWuH,0
@GLowe98 I should be💖,0
"RT @Cocaine_Cashh: if y'all gotta think twice about eating it, that means y'all bitch ain't clean.",1
"I have completed the quest 'Construction and u...' in the #Android game The Tribez. http://t.co/kXVAqEnrN8 #androidgames, #gameinsight",0
"http://t.co/JAikNcTeMz #expos do here, he said abruptly. If you wouldnt mind #just staying with her",0
"Games 2014-Mar-29:

Houston @1.88
Miami -9 @1.94",0
[MIXTAPE] Women At Work 2 hosted by @TampaMystic n @IamBreezySays D/L [http://t.co/ioesGViLiz] via @OrangeMixtapes,0
@CRIMELIKER I THOUGHT I WAS FOLLOWING YOU?,0
"@PantrysBack ewwww yuck, so do I 😑",0
RT @breoxford: I just want a flat &amp; toned stomach tbh,0
#CheckOut: @Radiokilla3 - Volveras (Official Video) http://t.co/hb4RsYHw5f Via @NuDealers,0
RT @DreamGirlsOnly: White Girl http://t.co/66m1zElUMD,0
RT @ThatAPrettyGirl: I'm sooo disgusted like 😷,1
"RT @BeIieveOrNot: Love your parents. We are so busy growing up, we often forget they are also growing old.",0
@ssdatar @HoeZaay @IndiaHistorypic Superb!! Whattaa click.,0
RT @Addicted2cheer: Do all cheer comps have awful cell service? Is that a requirement?,0
RT @FactsInYourFace: City with the most Rolls Royce's per capita: Hong Kong.,0
RT @JheneAiko: i'm just doin my thang... if you know what i mean … get it riiiiight .,0
I am interested in mutual corruption.,0
"RT @UnderneathNarry: Three hundred forty. 

#Vote1DUK #KCA",0
@YaniDaDon_ Lol her lil bad ass my bad doee,1
Did you know that pizza is actually good for you? Find out what else is surprisingly healthy! http://t.co/SbOS5TGmef,0
Did you know that pizza is actually good for you? Find out what else is surprisingly healthy! http://t.co/SbOS5TGmef,0
"RT @dancarter72: ""@kcarter_3: I need chipotle right now 😩😩"" stfu",0
RT @Kiss_myloyalass: God forgive the bitches that be sleeping on me 🙏🙌😭😩,1
this weekend has been so boring on twitter,0
"RT @_AshCrackk: When I get this come up on my own, we gon see who's really falling back 😴",0
I'm still sawdy about yesterday!,0
"That's all she want when she acting up, that's all she need when she acting up.",0
You have no right to judge a situation you have never been in before. Fuck you.,1
Joe Biden: Raising minimum wage is good for business http://t.co/RHbcAuEzd2 #tcot,0
"My Darling is H E R E, I'm not letting get ass in if she don't got my Soda lol IS that fake ?",1
okay so fuck me? i guess 😏,1
RT @TweetingForBros: Still the fastest! http://t.co/KZGtM3FLeG,0
RT @OBEY_JROCK_: #Thiscouldbeus but you're fat and would break my wrist http://t.co/dIC7rFUtsS,0
@VishalDadlani @AamAadmiParty @syedmkhawar @ArvindKejriwal can u guys really tell me where is safe seat for ak49? Lahore? / karachi?,0
RT @Shaaaron_x: I really envy a boy's metabolism😞,0
@AvrilLavigne How about a duet with Lea Michele? I'd love to! It would be perfect! @msleamichele,0
"RT @imsimonefrench: Looks aren't everything, who wants to grow old with somebody you can't even have a conversation with?",0
RT @dubstep4dads: a cop pulled up to me and ran out of his car to question me thinking i sold a homeless man drugs after i gave him spare c…,0
Sleeping time !,0
@JG_III nah bro you remember when like we first like met each other and that's all you would say to me,0
@kyle_litteral 😂 I'm down.,0
I'm trying to prove that I want to win a @5SOS Pizza Party! #5SOSonHOT995 http://t.co/IcoZvO2qjJ,0
RT @BeyonceExplicit: Talking to an old friend makes you realize how much your life has changed.,0
@_DanialMalik   Follow Me I'm Brazilian  we find you a cat x5,0
Tired of paying ridiculous prices for gas? Use these tips! http://t.co/rVNEDyVmdQ,0
Solid performance with right attitude. Great squad attitude at moment n theres some players knocking on the door for the semi final too.,0
"RT @KySportsRadio: KSR took a lot of heat last July for saying Behanan/Ware were suspended last summer. 9 months later, both are no longer …",0
There's something ridiculous about Amy's voice that instantly relaxes me and makes me sleepy....😴,0
RT @Turnuptrev: Perfect day,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
RT @Pierce_Chris_D: .....and I'm feeling...boom boom...GLAD ALL OVER!!,0
I loveeeee when it's hot like this,0
"RT @chrizjoseph: My friend Robert explaining to me how to take a selfie...now I know why he was yelling ""wrong way, idiot!"" http://t.co/ESL…",0
RT @SwirvinIsaac: Much respect to Westview. Only one team in your class was better.,0
@ESPNStatsInfo i found love because i was able to lose 48 pounds this year. All thats to YOU! http://t.co/o8jYgRIGer,0
@kozakjosh right pretty much all of them its kind of pathetic. I still like rap but people are stupid,0
"@mr_baffarh lol, *thinking*",0
@SandfordJake happy birthday... Wenger? No he won't.,0
RT @EsckmoTrent: I swear Niggas use to step one foot off the bus and bitches would be like NEXTTTT 😩😂😂 http://t.co/ocNDim9pTo,0
RT @Ashley1D9: Vote for One Direction I love you guys @onedirection  #Vote1DUK,0
RT @WallStreetWoIf: Truth. 👍 http://t.co/TdODHCqop4,0
“@malloryfoote: @brookehayes23 Lynne just said she has a hookah hangover 😂😭😂😂”@abigailmetsch turn up,0
"http://t.co/jXoX7pqt1z #gncclive #door and holding it open for me. Well, take care, Professor. See #you,",0
Asher Roth &gt;&gt;,0
Mostly everyone on this world wants you when they need you.,0
. @TheAdamGoldberg the dance episode from this past week killed me. I was born 1970 and I'm a Jew. @TheGoldbergsABC #SoGood,0
AMO #KCA #VoteTheWantedUK,0
RT @YoLa_BumBa: The pussy weak if he does RT @GucciNiece: Ladies if you &amp; yo nigga having sex &amp; his phone ring &amp; he go to answer it would y…,1
RT @TheEconomist: This week's KAL's cartoon http://t.co/4gMGpbiVaP http://t.co/N4JCL8iGjn,0
"RT @Nashgirl86: When kids are quit it's never a good sign...there either getting into your shit,👗💄👠tearing shit up, 😏or playing doctor.😷 #k…",1
I used to lie all the time tho. It doesn't work anymore. Not to people I care about at least,0
RT @GhetttoVine: Can never ask a simple question anymore 😒😂 https://t.co/loKFJ4TYTm,0
The Past: Zut alors me old china - EastEnders goes Gallic http://t.co/D66tiBQuAH #celebrity,0
RT @_StayFoolin: I never stole a tweet🙌,0
“@funtexts: how to kiII a spider: http://t.co/ozhJuu5cmj” fuck yeah bitch,1
"Win a new camera from @BorrowLenses! Grand prize is a Sony a7R, Nikon Df, or Canon 6D plus dozens of bonus prizes http://t.co/fCOcyhR7Wi",0
"Happy birthday to my main man, my shooter, my day 1 bro, the Joakim to my DRose, one of my best friend and my brother, @dev_is_not_nice 🎉🎉🎊🎊",0
@AhhPapa WE COULDNT FUCKING SEE IT HTOUGH HAHAHAH. THEY BETTER HAVE A REPLAY AFTER THE GAME,1
"RT @1DRepubIic: If you're a small account then follow me now and rt this, I'll help you gain :) x",0
"I have Wide Road on my island! Now my island is even more awesome! http://t.co/FpYSnOJrTM #android, #androidgames, #gameinsight",0
Me a chaosbringer? Im one cute cuddly bunny,0
Loyal pussy is best pussy 👰❤️💛,1
RT @SonamB_: Not everything goes to plan. Life gives you the biggest surprises when you least expect them.,0
Kevin Hart Tells Oprah About The Surprise He Found In His Bible When He Was A Struggling Comic (#VIDEO) -  When... http://t.co/ZSsViXZHFa,0
Get Mi niggas on da phone we might have to pull a first 48,1
Omg sooooo excited to eat my leftovers from dinner last night. 😍,0
RT @yeezyreyes: when your friends are out of work and you still working http://t.co/bWwg8Q9JRc,0
@clairesirna you should be😜,1
@ChoyseeTatom I'm great! How about you!? Where have ya been ???,0
Why make things more difficult,0
RT @GeniusFootball: Demichelis marking Giroud. http://t.co/TcUNktmaUK,0
RT @9trollfootball: And City is winning with that squad.....IRONY. http://t.co/Ybt7hJnJ8b,0
"RT @SarcasmNote: There is always one person you just 
want 
to 
punch 
in the face..... 
repeatedly.",0
"After downturn, Palm Beach County development requests surge - Sun http://t.co/9klvJ1ZDvl",0
"RT @SMACKHighNJ: ""Leonia High School: where the girls you least expect get pregnant and the hoes keep doing their business"" #SMACK",1
"RT @mishacollins: .@WilliamShatner writes, ""time to vote! Misha must NOT win King of the Internet! http://t.co/0UJKbaoUFx""...Oh the wrath o…",0
"RT @jesseandros: Rain rain, don't go away😊",0
@WeAdoreAnimal this is an australien shepherd,0
Time for allegiant😍,0
RT @travisbarker: Saturday mornings with my humans #thebest  #walklife https://t.co/CtGSu86C8r,0
“@BrittneyyGibbs: Can I just go to prom in jeans like ugh” I'm going in sweatpants🙌,0
RT @OfficialSabbath: I posted a new photo to Facebook http://t.co/NxDQVlNWfq,0
"Shooting during funeral procession on Rte 3 in Duxbury, heavy traffic delay - http://t.co/XvKgxbfXCf http://t.co/5pp3yYmr6l #topstories",0
Opt inasmuch as analyzer consultant rentals within the uk on scot and lot undo cultivation lcd screens being as...,0
"RT @ladygaga: Love, Donatella. A Birthday moment I will never forget, what a goddess! 💕ITS A WAR OF ELEGANCE YOUR BDAY IS NEXT DV!🌷 http://…",0
RT @radhelisss_: this weather is not the business 😒,0
unless you speak/understand spanish you're not spanish ✊,0
I liked a @YouTube video http://t.co/vobFssrdEe CAT CLUB,0
@kyurimming Good night Joan and don't worry too much it'll be alright~ love ♡,0
"""@queeniebini: Everytime I come out I ain't Neva with no new bitches..""",1
IBM to open new lab in Bangalore http://t.co/HNRq9318WI,0
RT @YepillPosts: don't judge people before u truly know them.. 🙌 http://t.co/xjnrJNLBY5,0
"RT @Delia_loves1D: WESTSIDE!

#Vote1D #KCA http://t.co/v4qhCuLvki",0
erectile drugs http://t.co/szWvObQKkk,0
Happy Birthday Pearl! http://t.co/a6X6032mf8,0
@grizzgrubb damn wtf...lol we stoppe by a McDonald's for like 30 mins in Georgia maybe that's when you passed us up,1
RT @ZachSiskind: Excited to watch @Towson_MLAX take on Hofstra in Lawn Guyland tn. Cmon @siskindm11 @tdenap8 @Churpalurp_20 @TwHiTe_2  keep…,0
LET'S GO,0
"Winners of the inaugural St. Fintan's Rugby - Darts Tournament, 'Teachers Pets', well done to Mr. H O'Neill and... http://t.co/LXA74Vw7lc",0
"RT @Wilnerness590: Athmosphere in here remains fantastic.  Constant buzz in the stands, not a second of quiet. Love it. 0-0 #Bluejays #Mets…",0
You can #WIN a Bamboo Bathtub Caddy from @ToiletTreeProd #Giveaway ends 3/31 @dianeestrella  http://t.co/W2q25La6gm,0
RT @chris_ellerbeck: @AdamReed19 @dave_blower @D8Mitch @MattMaskell @Ben_Nunn2 @joeystevens86 @tottenhampel @megaspden I drink from the 👠,0
RT @Rendani_Makhado: :'-D RT @KOOLEST_VEE: U think winning a star is child's play...,0
"@JeffbbqnColwell ""Angry Gods"", huh? There is only one God.",0
I posted a new photo to Facebook http://t.co/VpDkmViZ1e,0
RT @dirtybaseball1: Softball players😍,0
We bleed like water colors and drunken pastels down the stairways,0
Bruises on my ribs because I'm that punk.,0
http://t.co/iVyyBeWSDh Free 1000s followers in 1 day,0
"Real heroes need to be strong AND stretchy, but we can’t all be in the Fantastic 4, http://t.co/NL0sTaOEXg #TeamVivaVantage",0
"""@JheneAiko: i'm just doin my thang... if you know what i mean … get it riiiiight ."" Creepers!!!",1
So insecure like was that tweet about me? Who is @ such and such smh,0
My heart dropped when Brandon sent me that screenshot tho... For whatever reason,0
RT @Stackboy_Peso: ALL DESE FEMALES TURNIN GAY U WASNT BORN LIKE DAT U JUST A FREAK BITCH,1
Hi I'm Ethan plants and ima weirdo,0
Soon as I was boutta talk shit about him he texted me Ctfu,1
I voted for @JaredLeto for Best On-Screen Transformation at the 2014 MTV Movie Awards #movieawards http://t.co/pyyRqvW1O5,0
"RT @mendesmiracle: I remember going to Magcon and 3,500 thousand girls were jumping at the same time &amp; that felt like an earthquake 🌚",0
@brailyn_marie42 @itskorrttt @tylerperez98 K. U need to go back to second grade lol,0
"RT @ziallldelwifi: tell everyone to not forget this category 

#Vote1D #KCA",0
@noahshack I love u,0
Don't feel good at all 😷😞,0
"@_lightskinzim_ , 😒 be here at 1:45 ! End of discussion ✌️☺️",0
RT @MCFC: MATCH SHOT: @21LVA celebrates his 17th minute goal. #arsenalvcity #mcfc http://t.co/Pu89RQzFkA,0
RT @UKinTurkey: @youtube Any limitations should be proportionate and respect the right to freedom of expression 4/4,0
"RT @YonaPlay: ""@WATCHTHlS: Dude got a fast way to get dressed. 

Hold my beer and watch this http://t.co/Sh6f9A4b0T""",0
It's all there for you.,0
Trinta e dois #KCA #VoteKaty,0
RT @LeicesterCons: Kishan Devani has been selected to stand as the Conservative Parliamentary candidate for the Leicester East constituency,0
SOFT: Duffy comes through with a grand slam! Kaboom! @gobravesSB leads 5-0 in the 6th at Wichita State. #BRADvWICH,0
@MikeGill975 pissed! He has screwed up a LOT more than Chip has yet.,0
"RT @ShootUsDown7: I don't know I just get really emotional when I look at his page. he's come so far

#kca #voteukmahomies http://t.co/Apmp…",0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
"Let's ruin my day more, yay!",0
Universal studios Hollywood@ so thanks very much in wasting my time getting my annual pass. 2hrs wait from az!!!,0
All my life I wanted nothing but franklins,0
I'm not gonna die working out #js Bee Sarah &amp; Yo. Lol,0
"RT @BGPolitics: House GOP Leader Hoover asks how much UK is putting into Rupp Arena project. It's secret, can't tell you, Mayor Gray says.",0
"So report comes out that Scotland will keep the pound and barely gets a mention.. However Osbourne denying it gets it all? 

#VoteYes #Liars",0
"""I've eaten a marker before"" wow. Kids are weird.",0
Buy Christian Louboutin high heels shoes in my store.Free shipping and cheap .http://t.co/loaLlKY5MI,0
RT @1017oa: @aquadri40 @_MiguelRod_ @AznBoiHEARTrice @DenmanLaFlare bitch ass fuck ass ugly niggas,1
RT @ManUtd: Moyes hails @juanmata8 after breaking his duck: “A big reason we bought him was for his goals. He’s been instrumental in a lot …,0
"RT @iTupacShakur: Let go of negativity, Focus on all the good.",0
@KendallJenner  HEY YOU HAVE A VINE NOW WOOOOHOOOOO,0
RT @FemaleTexts: every night i wish this could be us ❤ http://t.co/jmLYBbUhVA,0
@GEMINI_06_82 what is that,1
RT @SurgeIN: House partyyy! #FRISKYIndia http://t.co/BBeiTtx4sr,0
"""@Alkaffzamsari: “@naztherain: shit, im melting, stop being so cute” cc @ellyrhman""",1
My baby girl is wiped out after our walk!💤💤💤 http://t.co/0f8Eawz8n1,0
"RT @inbetweennarry: Fourteen Thousand Five Hundred Ninety Six

#OneDirection #TheyreTheOne @radiodisney 

#Vote1DUK #KCA",0
I don't know the way you do it but you do it to me tho. ☺️😏,0
"RT @izayinegirl: NEXT TWEET ««

FOLLOW EVERYONE THAT RTS FOLLOW EACH OTHER BACK GAIN 50+ FOLLOW THE ACCS ILL MENTION ✌",0
RT @StripppaCOLE: I can't stand negativity.get that shit outta here,1
Big tshirts&gt;,0
@alexiaaaaaaaa_ guess what,0
RT @gwayshee: happy birthday @camilaa_xo 😄🎉 have a great one cutiepie! 💝🎀,0
We're in the middle of friken no where... @_jordanrider @KiannarolyaT,0
Bitches be screaming surf board but can barely can fit on a boat,1
RT @WORLDDlSCOVERY: ALL of your Childhood was a LIE. Childhood RUINED = http://t.co/VVBwL3wBlV  👽😱🙏,0
RT @umhayesgrier: “@mendesunf: quote this with your name and fav magcon guy and I'll make you one😚 http://t.co/DqsaqIc4ms” hayes😊,0
RT @CNNWriters: @TheINDYpundit It's in line with us covering state senators &amp; state secretary of state races just about never. You see anot…,0
Who thinks shawn should make a cover of badass girl! 😍😍 #never #forgotten @ShawnnMendes @ShawnnMendes @ShawnnMendes,0
Soooo like what's going on tonight people??,0
RT @fernischumi: Esto son RALLYES #WRC #FafeRallySprint http://t.co/6dGEdm6aEB,0
"RT @MrsMahone1774: “@AustinsMrs: “@mackenzie105: : ""@mackenzie105:  ""@MrsMahone1774   CMON GUYS RT THIS AND QUOTE  #KCA #VoteUKMahomies htt…",0
RT @NewsBreaker: 60+ earthquakes reported in Los Angeles area since midnight local time @anblanx @BreakingNews,0
Going to try Cucina Asellina at ME London tonight. Mandatory food pics coming soon... #DiningOut,0
made my morning♡ http://t.co/tbZDRDMN09,0
"“@nelleymillz: I wish somebody would smack cam me,Ill Beat Dey Ass 💯💯💯💯”",1
think twice before you give a fuck,1
Tristan Thompson Bobblehead Night http://t.co/2zVTwgQ5Jl,0
"RT @ReactKardashian: ""Maybe you should apologize"" http://t.co/GXPBxrdHmC",0
@aleksandraaax3 😒😒😒 wtf you'd look beautiful. Goooo. You'll regret it!!,1
RT @AsapLindo__: Can we go back to the way things used to be?😔,0
@stay_woke_100 I feel sorry for her sometimes but she does seem to start a lot of shit and she's waay too old for all that mess.,1
10k on vine omg 😝🙌,0
"RT @DHoopFalbe3: If you're ugly and have a bad attitude, what are you offering people? ...at least I'm funny.",0
@tOo_daMn_fLeA_ some new shit?,1
Alllll i do is work!,0
@ItssTwilightS @chloewidmann @FabulousPony_ @mlp_Kindness @Mlp_Laughter -looks away- I don't know Twi,0
Watching our biggest inspiration! #ULTRALIVE @Blasterjaxx,0
"@mightykobi very classic, shoulda filmed that hoe",1
"i love planning things like parties, how to rearrange a room, a dance, the way i'ma murder someone, your funeral.. all those good things.",0
Finna pass threw desire ! I miss my h99d !!!! 🌉🔫,0
"@jaypatell93 yo I stopped watchin football in frustration of eagles lol, bring back Donovan McNabb days",0
I swear if I hear one more time about gluten free....,0
This Month Top #belami Boys - : Chris Hoyt Puzzle Game http://t.co/je5IRHZy6y,0
RT @Greghoran87: @eoghanmcdermo alri eoghan mate how r u there is a pic of u me and my bro in September http://t.co/mUoxzFwUab,0
RT @LaurenDarnell1: actually just ready for summer😩,0
Why can't i get paid every week instead of every other week 😒😠,0
@tripleog_x3 how u do dat,1
Hanging out with @nitestargrl this evening. Overly excited.,0
"Keep You head up.....keep You heart strong :') 

#Vote1DUK #KCA",0
@Yazblu teehaha there you go. Have fun with this for now 😆 @Kandooritwt http://t.co/j2lrKiKTUZ,0
Barry's blogging online - read all about our Derbyshire Vineyard http://t.co/ixCUvNxmQp,0
@SieglerKelly The definition of tough... Kelly Siegler shedin a tear out of heartfelt compassion n empathy...What a class act both of U,0
"i mean i like madison, she must be cool i just dont think that she's that amazing as a singer",0
3 people followed me and 3 people unfollowed me // automatically checked by http://t.co/MVqxLAmEn3,0
Tell me why i walked into Fiesta Grill &amp; Tonya was sitting there. I screamed and ran to her!!!!,0
"So everytime he's referring to Sol he just says #Mantolwana :""""D @BBMzansi",0
And if you are gonna explin what I did just text it cause I dont feel like reading it on twitter,0
RT @tutsbieberr: I want something big when tuts hits 20K what do u have in mind?,1
RT @real_cris_sykes: I ♥ you ! @JayTheWanted #KCA #VoteTheWantedUK http://t.co/Az4xtDo2Eq,0
"Jeddah Corniche in Perfection :D 

#LeMeow http://t.co/lzIUUEtnCI",0
@troyogletree how are you today?? :D,0
must resist &gt;&lt;,1
#truefacts http://t.co/9QrRIgEF4b,0
"Excellent value deals for #Bitcoin or #Paypal #shopping #Business , #news , #sales Just for you! http://t.co/gMYOTaSUYJ #fb",0
RT @THE_TNT_TEAM: Good morning TNT. Everything is going great and we are still in the anytime they want arena. I'm ready and you should be.…,0
@Katie_Tempski hello it's me.,0
RT @wwf_uk: Still figuring out what to do in the dark for #EarthHour? Check out these ideas from @Independent http://t.co/vttP69tJoF,0
See what happens when you dub Benny Hill Music over Rave Dancing? This will change your life forever. http://t.co/Xye5v9wGpD,0
RT @ToddAdkins: Lunch started healthy and then....I saw the chocolate covered bacon. http://t.co/fdAP2ZRwyV,0
"RT @janoxrauhl: GUYS 

WE'RE LOSING THE AMERICAN KCAS

BC EVERYONE IS VOTING FOR THE UK ONE

USE THIS HASHTAG 

#Vote1D #KCA",0
@Jack_Bentley_ @MirrorFootball you don't get it omg dickhead,1
@MarlenaDuval1 Commit suicide!? :-D I'm speechless. Read Medinsky's answer to Ukr. priest's accusations. I'm sure you'd find it in no time.,0
"Buy and download Giorgio Moroder cheap #mp3 album Never Ending Story 2000, #HappyBirthdayLadyGaga  http://t.co/2THEbHFix4",0
RT @ClaySturkey: #noragrets http://t.co/Jzk8kg5CKa,0
I feel bad for guys who just wanted pussy but end up getting the girl pregnant 😅,1
@KittyCatGaming_ @PebblesDaPanda @THAT_EPIC_C @TrevorDaBeast1 @ParkApollo @YouTube I see my face :P,0
Nigeria: Jonathan Urges Industrialisation for Africa http://t.co/9uztJvVsQk #AllAfrica,0
It hurts me its killing me knowing that this is the end,0
Only people who are bored with their lives have time to talk about others..,0
"RT @FootballQuote_: Jose Mourinho - ""I told the ballboy not to do that (timewaste) otherwise one of my players will punch him""",0
@TheJohnRylands what an amazing photo!! #creative #MuseumSelfies #MuseumWeek,0
RT @CHlLDHOODRUINER: thought I was the only one http://t.co/DnskfMHdcH,0
I found wally!!😂 @ChloeeReevess,0
"@FarainJamal goodnight sayang kiddy, mmmmuuuaaaaahhh mmmmuuuuaaaaahhh sayang baby sangat sangat!! *kiss lips baby* i love you so much baby!",0
RT @ErixSoekamti: @EndankSoekamti_ #BackstageBoys @ piramid cafe http://t.co/A0ujb9QToW,0
@TheSparkOfNight away now. His hands are resting on his belly and his fingertips are tapping on it*,0
"RT @tommi4eva: @Gidi_Traffic, please house how do I get to Isaacs John Street, off sobo Arobiodu Street, Ikeja GRA, Lagos",0
"she was loli in da sketch but once she got in sai

bye",0
RT @LukeBryanWisdom: You aren't wealthy until you have something money can't buy.,0
I love Fali though 😂,0
RT @JenniferUpdates: Today is your last chance to vote for Jennifer for the #KCA's! #VoteJLaw http://t.co/puzU65uDCN,0
"The best thing in life is finding someone who knows all your flaws, mistakes, and weaknesses, and still thinks you're amazing.",0
Stop wearing all that fake Gucci lil bitches,1
"RT @JennJeann_: dont be a bitch to me, im lowkey evil😇",1
RT @nuteIla: my funeral would be tomorrow if I walked in the house with that http://t.co/6mQinxN0Pi,0
RT @alecnetski: official one of the baby's name will be gunner,0
RT @biebtw: mofa #KCAᅠ #VoteTheWantedUK,0
Mall with Geoffrey and Hunter :D,0
They're so fucking nice omg,1
RT @amesthevamps: THE FEELING TOU GET JUST BEFORE THE BOYS ARE ABOUT TO COME ON STAGE IS THE BEST FEELING #KCA #VoteTheWantedUK,0
"RT @webelongtojdb: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @justinproudx 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who …",0
RT @morgankubarek: whats goin on tn?,0
your when get rt it all u your of it,0
RT @TylerLamb16: Quality Commercial Painting Services in Los Gatos http://t.co/ob0vpZZy0Y #commercialpaintinglosgatos,0
@TheRunningGod @VERSACExVNDREW I wish I was with my bros!,0
"RT @FunnyPokemon: Rihanna should date Magikarp, he doesn't beat anybody.",0
