text,label
RT @misslokix: R U Mine is my fave Arctic Monkeys song oh yaay,0
look at this pieces of shit http://t.co/TBSHKfJcxd,0
"RT @lalalene_xoxo: ""@Elizabeth_Anima: ""@TEAM_GHANA: Quote this tweet with your favourite Ghanaian food #TeamGhana""Bankuuuu and okra soup  t…",0
"RT @allkpop: Song Ji Hyo shares what it was like to act with Gary on 'Emergency Couple'
http://t.co/ncMFW6d1jo http://t.co/0nS630Agqt",0
"""@Study_Kpop_: #YesORNo Bap satu agency bareng secret?""yes",0
"They look like a bunch of Islam gangsters, Islam Mafia hahahaha",0
RT @James_Yammouni: Above lighting selfies ;) RONNIE DIAMOND http://t.co/yW82fQkTUN,0
blind item http://t.co/5jNPZuYndC,0
@sampottorff I tired :/ ❤️ http://t.co/6zfOJj6NlH,0
"""@Fact: Right-handed people live, on average, nine years longer than left-handed people do!""",0
Stats for the week have arrived. 12 new followers and 11 unfollowers via http://t.co/kzHz1r8tJT.,0
"New yarn order has arrived
It's official I can't possibly get any more into my workroom http://t.co/NjXJRLqGcK",0
RT @Darcy_Thorn: Realise what you have before it's gone ☝️,0
RT @Richard_Freitag: Every year one of the most beautiful places during the season - Trondheim! http://t.co/2SiBJILvNj,0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
"If anything, last night was a taste of what the world can look forward to during the 2014 World Cup. #98Days http://t.co/rNSIXEOeK3",0
Internationals &gt; @CRobbo_92 played 90 minutes for Wales as they lost 1-0 to England in U21 action last night: http://t.co/a3DfqTNNkP #CTFC,0
Hacked -_-,0
"YOLO TONIGHT, SKIP 3 TUTORIALS TOMORROW LET'S GO",0
Fair weather will prevail over the archipelago for the next three days. Enjoy your weekend! :)) @PanahonTV,0
Potter payper is actually to much aha jheeeez,0
RT @reuters_co_uk: UK house prices see fastest growth in five years in February - Halifax http://t.co/buqWmtYcNi,0
Just posted a photo http://t.co/GIZyCoYtza,0
"RT @popwrecked: Our compliments to @BeachBunnySwim for the bathing suit that BARELY covers the amazing body of @alyssonholt
http://t.co/oyu…",0
"Sick of bein doubted,sick of bein hated so I'm just gunna kill it untill I'm sick of bein famous",0
"RT @Klaus169: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/sOKKqEpB6v
#DATING #ANDROID 7…",0
Good luck with the assembly this morning @Ellis_doakx &amp; @HAmartin96 In sure you'll raise lots of money #emilyffiontrust xxx,0
"RT @LifeNotes: bikini season is coming are you ready?

me: http://t.co/g5xo7nGXAF",0
"RT @Talking_Sloth: The rudest, nicest and the craziest states in the US. Find out now! -  http://t.co/CvKkJXSCTo",0
#bosy http://t.co/SVrVag0xZ7,0
"Between Wole Soyinka, Sadiq Abacha And Ayo Sogunro On Rejection Of Centenary Awards: The Genesis, Th http://t.co/SHswgCcle1",0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
RT @TeenyTruth: Never be dependent on anyone in this world because even your shadow leaves you when you are in the darkness.,0
"RT @iNourryy: are you crying?
no
are you lying?
yes
#VoteUKDirectioners #KCA http://t.co/wBYzTOMzrz",0
Ping to google 13.447 ms | Ping to 1blu 4.003 ms | Ping to tweetdeck 105.517 ms | Ping to github 90.735 ms,0
RT @AboutAquarius: #Aquarius will never mind doing something crazy and they will never regret it doing it.,0
"RT @causeitskelly_: ""@iiAMJeremias: Twitter better stop all the pictures that say ""retweet this in 10secs or your mother will die"" cb your …",0
Happy birthday to my sexy friend @Renandmq love ya 💋💖,0
"Today stats: 4 followers, One unfollower and followed 2 people via http://t.co/hdZbMcb4dW",0
Maybe if i start i won't stop..,0
They attack the BJP office #NaxalAAP and then say #ViolentBJP .,0
how do i make myself not care?? 😖,0
"@cindycapo You're very welcome, Cindy! My sister's name is Cindy too! Love your name!!! Great bio too! xox",0
RT if you love Liam Payne :D,0
Hollow Peep-Toe Heels http://t.co/H8QJDiSCi8,0
U still fuckin wit the same shit tho,1
Thinking about buying this car when I turn 18,0
RT @2015_carl: Greenland may not be green but it is beautiful. Check out this beautiful art! http://t.co/SJx2xovDim,0
RT @nbBracken: Milly has had such a hard time in her young life - please offer her some love. Details  here http://t.co/WfYmNh5syK @NWDogRe…,0
@englishjer kinda hard to find the original writing books out there.,0
Puntex Dental News is out! http://t.co/g9WZIW9fZs Stories via @gacetadental @dentistaslp @crookelaguna,0
"RT @popwrecked: Our compliments to @BeachBunnySwim for the bathing suit that BARELY covers the amazing body of @alyssonholt
http://t.co/oyu…",0
"RT @BrendonJ22: Noah got drunk, Jacob lied, 
Moses murdered, Rahab was a prostitute, David had an affair. God still used them. What's your …",0
"RT @Lajozda: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/gJDahFNkvX
#FOLLOWBACK 230",0
"RT @OverLover31: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/CU7z9AFVSX
#kca #faceofmlb…",0
"Judge Masipa: ""Someone used a flashlight during the cross-examination of Mr Johnson... I'm not going to go on a witch-hunt."" #Pistorius",0
"RT @LushHoran_: @hxngryhoran we haven't spoken all day.
Are you alright ? I'm worried. 😰",0
RT @xjessicamaex: let's have Ellen run for president. I know she'd get hella votes &amp; there would finally be world peace.,0
"RT @medaThingsLife: Someone who truly loves you, sees what a mess you can be, how moody you can get, and how hard you can be to handle, but…",0
"Get your hands on the HTC one with it's 4.7"" HD screen &amp; Boom Sound on Vodafone 600 including unlimited SMS for... http://t.co/nVzZdGRbIK",0
RT @GregAnthony50: @NBAThrowBacks thx man. That is most definitely a throwback.,0
"Lewis vs van Gerwen. van Gerwen WIN @ 1.8. ""lewis has been in really poor form of late."" bdodarts",0
RT @ltsHov: I hate when people assume shit. Just ask me &amp; I’ll tell you.,1
RT @Independent: David Cameron's social media policy continues without a hitch http://t.co/fepJ19yNKl http://t.co/onIqdfIfSY,0
"RT @CarryLover13: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/coV2dY8weK
#AGAIN #MEET 9…",0
@DajJordanUK looking forward to hearing and seeing this!,0
Jewelry and fashion !  #681team #shopetsy #etsyretwt   http://t.co/9hZHJtdhJL  http://t.co/1jgmxPmn6X http://t.co/ajWudVh1kd,0
"RT @isaiahlik4: You take my hand and drive me head first fearless......
#VoteTaylor #KCA",0
Like literally 2 years because fuck Tamil,1
good morning,0
"""@LOKundalini: Take a leap of #Faith""",0
RT @FkinAlpha: Fucking disgrace,1
RT @AngelaLoRosso: That Rinehart what a cold hearted individual to want to plunge Australia into poverty just like thatcher did to England.…,0
@RocStarNYC I'm usually so tired fighting my sleep that's why loll stfu I'm going to sleep,0
@Ashton5SOS foooollow me please,0
@cazzamitch the power of the media eh?! Put to good use! Actually admitting finally that fat DOES NOT make you fat but 'sugar' DOES! Phew...,0
RT @iQuoteComedy: I be in math class like http://t.co/Y4SSg20ETE,0
@_fabminji I AM MISTAKEN IT'S NOT CRUSH IT'S GOTTA BE YOU FORGIVE ME ^^ AND LIVE PERFORMANCE FOR CRUSH IT WILL BE TONIGHT I THINK,0
"@joemyerscough Even when I was working in broadcast, budgets were shrinking. Have done web projects which match (low) broadcast budgets.",0
"@KissMe_ImAlison  @NateHanSolo if y'all still need a solid room mate, I'm ready to go.",0
@SignetCambridge oooh Im watching!,0
JLL: Tenant Demand Pushing Indy Specs -  http://t.co/n5pQeZMm8Z,0
Eskom power outage...manager takes us to spillers @ValishaNaidoo :),0
omg it was a M formation #소녀시대미스터미스터,0
@kenny_ang fair call Mr.,0
Houston to Get New Signature Office Tower -  http://t.co/IGfWkXKE9A,0
@GiorgileeBaker happy birthday babes 😘 xxxxx,0
"RT @popwrecked: Our compliments to @BeachBunnySwim for the bathing suit that BARELY covers the amazing body of @alyssonholt
http://t.co/oyu…",0
@Ashton5SOS Where is my French horse?! :o :p,0
@Ashton5SOS please follow me,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/CplMHse0S5
#DATING #ANDROID -814",0
"RT @fare44111: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/sooP2mXiWZ
#kca #faceofmlb -…",0
"My first #WorldBookDay as a published author! We are celebrating by eating cookies, reading our fave books and snuggling!",0
Fuuuuuck these petty niggas.,1
@kaypee59 @jwal20 @debscookie @Cookiedebs @HelenNesci @chockyholic spending an extra night in Syd. Yeehaa!,0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
"RT @OhlerLoveToday: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/8iRZx9p9kz
#BACK #ANDRO…",0
You are a fucking joke that's what you are.,1
"#NewSelection!"" #LionLove!. http://t.co/D9djzUj15T",0
I wanna walk late to school erryday but the bus drives past and just no,0
RT @Sbrxnaaa_: @Shewaaaaaaa Thankyou :),0
"@AngelaJenty ""@infobandung: Last chance to JOIN Bazaar &amp; Fashion Show at #BANDUNGCREATIVEWEEK@idcreativeworld http://t.co/o8yzdDQfGj""",0
"When I try to sing to my boyfriend hahaa fail but he loves it and says it's cute , goodnight :)",0
Got that ass back 😂😂😂 _deevon  https://t.co/BLCdCnqWY1,0
@AstonMerrygold please follow me my grandad isnt very well and i would be happy if you followed me xx,0
THE BLACK  BOTTLE Party !!!!! This FRIDAY !! @clubhush Everybody Is Free #ToastToTheGoodLife UNTIL 11:30 http://t.co/O6UnfwAXj3,0
Warren G ft Nate Dogg _ Regulate!! (Classic) still a jaaaaaam. ♡,0
"RT @popwrecked: Our compliments to @BeachBunnySwim for the bathing suit that BARELY covers the amazing body of @alyssonholt
http://t.co/oyu…",0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
"RT @linkinpark: Tag any LINKIN PARK song on @Shazam and get a first listen of ""Guilty All The Same"" (feat. Rakim).",0
Feeling blue.,0
Another day. Exhausted to the maxxxxx ! like seriously. Like crazy. T_T,0
And I care about that boy too... oooopps. #sweetheart,0
"tea in hand, duvet up to my chin, waiting",0
Some peoples tattoos are just unbearable to look at,0
"RT @fare413: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/qxPjOTUgEt
ipadgames #aries 6",0
one person followed me // automatically checked by http://t.co/d4KAWEzSLt,0
"RT @imlolabashang: ""Second chances were made for us to change, not for us to waste.""",0
Victorian Lady Sculpture  http://t.co/hnFzxToWFH,0
Ask a Mechanic: Replicating cleat placement between shoes http://t.co/VtFtnI7ty6,0
"RT @tomvangramberen: Hey @msftLync , @Office365 : What are the plans on providing direct/integrated support for #EnterpriseVoice in #Office…",0
The only letter missing on my alphabet is U..,0
Bomber Thompson has been snorting so much coke his face is caving in,0
i enjoy existing within my own thoughts even if they're terrible sometimes,0
RT @soshi_bond: Mr.Mr. M Countdown #소녀시대미스터미스터 http://t.co/cnHI0oULNU,0
I posted a new photo to Facebook http://t.co/LtbgoiczxW,0
Flipmusic ♥,0
Its amazing the things he does to make you truly realize his plan. Its so humbling,0
LEG CHOOMS SOSHI SPECIALTY,0
"RT @Arsenal: In International Watch, there's news of a goal for Rosicky plus a full round up of all the @Arsenal stars in action: http://t.…",0
The Circle Of Life,0
Enter to WIN an Anolon Gourmet Cookware set in the Sizzlin' #SOBWEFF Giveaway: http://t.co/Lh9G4P4app,0
"RT @TheProtestBoard: Mummy, the Russian man is winking at me Cameron and Putin. #Crimea #Ukraine http://t.co/j4N7x9h3JQ",0
RT @RealDopePosts: how every girl should be 💁 http://t.co/MEMcOD2pUF,0
Better than the original http://t.co/b4YQmdIPEC,0
RT @heathledgerfans: 10 Things I Hate About You is on tonight at 9pm @Film4 UK http://t.co/lZyKpBQybz,0
"RT @CassandCute: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/uDbjl4L3oA
#kca #faceofmlb…",0
Stupid bitch,1
RT @godsgirl8494: The ONE day I choose to dress like a homeless un matching bum to the gym is the day the hottest guy is working. My life i…,0
"New STD called ""feelings"" Don't catch that shit",1
Fact: almost all proponents of the screen saver “Gone Fishin’” have now in fact gone straight to the unemployment line. #Justice,0
'We may lose certain things that r dear 2us but the Almighty always blesses us in countless other ways.' #countblessingsnotproblems #fajr :),0
"I miss you, but whatever.",0
46% of the UKs population will book travel online this year - http://t.co/RRTOjWEk1X,0
@SkyNewsBreak So happy you shared your weight loss trick with us yesterday!  http://t.co/QtG4DuXFDf,0
RT @AdorableWords: I NEED to delete pictures off my phone but I'm such a photo hoarder like I never know when this pic could come in handy …,0
@arstechnica how can I get that gun,0
Guy in the gym in jeans and a shirt ( yes a shirt ) talking on his hands free Bluetooth thingy... No. Just stop it.,0
The Rock n Roll Real Deal – 6 Weeks In The Life of a Busy Musician. http://t.co/DAAbsxRbhd,0
HYIP | Invest Perfect Money Short Term Investment.stock investment canada http://t.co/Mp9pl5wQdi,0
''Fan Trivia'': Can you close your eyes and raise your eyebrows? Send us photos of you doing it.,0
RT @Heartstagram: Life is better with friends.,0
Southeast Asia Film Platform Viddsee Lands Content Deal With Yahoo http://t.co/XyBHJFaoxP,0
my hair is sad and it hates me,0
"I'm doing everything from my bed today. Except for the sex. That will happen on the bus, as usual. *room for one more on top face*",0
RT @BoycotStarbucks: By boycotting Starbucks millions are making a stand against the exploitation of third world farmers.,1
Philadelphia school district accused of bias over beard-grooming policy http://t.co/rubnt8Clxn,0
@morrisonamy I can't stomach bacon what the fuckkkk,1
"To my ATH Cebu family, thank you so much guys! You do know how to make surprises! #bestcakeever This… http://t.co/qTd2WV6rSK",0
RT @GravityMovieUK: #Gravity is now available on Blu-ray 3D &amp; Blu-ray - Own it now in high definition http://t.co/inAIL3QSfp http://t.co/sA…,0
Why?? :') http://t.co/0Xm6j24GhL,0
"RT @FIFAcom: RANKING: By qualifying for Brazil 2014 and with @Cristiano on form, Portugal are flying high - http://t.co/PC6rybKNK4 http://t…",0
"RT @popwrecked: Our compliments to @BeachBunnySwim for the bathing suit that BARELY covers the amazing body of @alyssonholt
http://t.co/oyu…",0
"""It's hard to pretend to love someone when you don't, but its harder to pretend not to love someone when you really do.""",0
"RT @whore83: If you don't bareback, you ain't a faggot! A real faggot barebacks! Also unfollow me if you don't bareback! http://t.co/plgDbP…",1
Sam Bailey pregnant: X Factor winner Sam Bailey is pregnant with her third child and found out she was expecti... http://t.co/3WLYIHT1te,0
Every guy Loves a Girl with Huge Boobs 😏👌 http://t.co/7gEDg044q9,0
RT @causeweregirls: making decisions with your friends http://t.co/qJboKo2QmS,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/2IHeCuNLqV,0
"Set de fotos: smittimjc: I refuse to blur this mans name, because this is beautiful http://t.co/6s0gkOUrfm",0
So true😂 http://t.co/ni8l46ZQXG,0
I fear m elipses are making a return.,0
RT @justinbieber: Great night with great food...crazy that my Sat night is almost over and my friends back home r just going 2 be getting u…,0
tw_rlu_desc http://t.co/kaTTcCjmhp #GameInsight #iPad #iPadGames,0
"RT @ONEOKROCK_japan: One Ok Rock will be playing at 18 different cities on Warped Tour from June 13th to July 6th!
http://t.co/2g8r86XKfj h…",0
"RT @OurEarthBeauty: Wouldn't you love to swim here? Melissani Lake, Kefalonia, Greece http://t.co/Xn1QTievXA",0
@MelissaOcampo15 @TayyyTayyy4 @arroyo_devon The usual.💁,0
RT @LifeCheates: Did You Know? http://t.co/hskdlRv177,0
"stupid of mine,is all about you,.",1
We got a chance to review organic shaving cream. #NaturallyDapper #ProductReview http://t.co/56nIZL1osz,0
RT @ddlovato: Just checked out the arena for the #NEONLIGHTSTOUR show tonight... It's lookin' pretty good!!! 😝💗💜💚 http://t.co/meh6GEH5IG,0
@PanasonicInNews #PLayLifeUrWayWithP31 You don't have to win every argument. Agree to disagree. and I follow it!,0
"RT @1DAFamily: @2fa_Malik She's Lucy and she has cancer, she wants to meet zayn  #ZaynVisitLucy @Zaynmalik   http://t.co/iD36GoERBo  RT PLE…",0
Apodosis 3 unguentous acids being as how younglings a regency: YsIBwd,0
"I’ve earned a new achievement: Industrialist.  http://t.co/qz0csm9AgM #iphone,#iphonegames,#gameinsight",0
"Its finally 2 am, ugh 5 more hours",0
"RT @DorkyMalatjie: I am not single, I'm just taking my time deciding how I want my life to be and who I want to spend it with.",0
Angeline is going to kill me hahahaha,0
"RT @smiilenarry: RT FOR 10 FREE FOLLOWS 

FREE(BUT A FOLLOW WOULD BE NICE)",0
RT @the_Meister_: That movie een trailer pap already!!! I can even put the trailer on a loop n watch it for two hours straight with popcorn.,0
"@seanc510 Yeah fair point! If you look at the current squad we actually have so much young talent, the defence worries me a bit.",0
RT @disneywords: I never met someone who thinks so much like me. –Anna (Frozen),0
@screwyouharry you are so so lucky Cassie :)) how are you today? :)x,0
"RT @Actionjackson: ""Failure is simply the opportunity to begin again, this time more intelligently."" Henry Ford",0
Thanks Rachel for running alongside me. Had fun running with you :) @flauntydork,0
Sea Shells by the seashore - Gulf of Mexico http://t.co/2ywb1G7ePk,0
♥♥ Tributo! ♥♥ #tributo #thehungergames #catchingfire #jogosvorazes #em chamas #camisa #me #itsme… http://t.co/9B41RAq7mj,0
New Uniform and school name change letter added to the website on the Newsletters and Letters page,0
@Twickets I'm meant to say £60 each cause that's how much I bought it for,0
RT @EunhaeBeMine: #eunhaetourday3 hae speak nagoya dialect hyuk block in front of the cue board cr:witheunhae”,0
2 people followed me // automatically checked by http://t.co/gckNxEGWyp,0
RT @IWDAExec: TRACTION to ACTION. Great so many celebrating IWD but popularism calls for accountability not just sweet talk @clementine_for…,0
I've had 2.6K readers like my post on @HuffPostImpact about what people need to know on #MS and me. @MSIntFederation. http://t.co/Tjiewvp3xm,0
@UK_Together @flashgrim can't wait till September the 19 th till this independence farce is put to bed.,0
"RT ""@BuxHyderBux: @KeharKhan good, brain will re fresh""",0
@RVSugarCube @Sugarcubeclub TONIGHT Very Limited Booths Avail From £79 Get In Touch NOW 😘✌#weknow #youknow #theyknow http://t.co/k3srtBysml,0
@ShentonStage @ChichesterFT who's choreographing?,0
"@KwokKitCheung Yup, although that's not so unusual. What is, is that ppl prefer to watch the big stars practice rather than the real matches",0
E-PRANCE Car Accessories 4 Way Car Charger Lighter&amp;Car Socket Extender Charger Adapter U http://t.co/knNHZLMfJB,0
@FenixKenway you'll have screw bbies and i'll be the ninang hahahahahaha,1
"RT @HingerLovera: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Z3NzWwbj8Y
#kca #faceofml…",0
Sun out need to go shopping,0
RT @LJSJobs: FREE EVENT: The changing role of Trade Unions in the #Transport &amp; #Distribution sectors http://t.co/iCp7IGIKdd #Solihull 12.03…,0
"“@selenascutie: ""Selena Gomez is a Famewhore""

#VoteSelena #KCA http://t.co/xYAoAVxKAq”",0
Finally home from the ER 🙏🙌😴😴,0
@Boylesports I dont think we needed last nights performance to tell us that!!,0
r u expendable or indispensable at your place of work? Expendables are always downsized; indispensables are always promoted.,0
"Don't jive arse me muthafukka, or...I'll shall pop a cap on your arse.
#JiveTalkingIntermediateCourse",0
@KAJVANDERVOORT pleaseeeee follow me Kaj ? &lt;3,0
Das so mean omg don't be mean Francis is a sweetie and doesn't deserve to die http://t.co/Xe9NzbtTbB,0
I  want to learn French,0
#5amwritersclub @5amWritersClub Good morning! Hello to more revisions!,0
✨✨✨✨✨✨ @Ashton5SOS follow me and be my 1/4 pls ✨✨✨✨✨✨ snxnxn,0
"Supporters of Venezuela's late president Hugo Chavez mark the anniversary of his death in Havana, Cuba.... http://t.co/RpHlGIFqBW",0
miss those nights with @DGuerreroMMA http://t.co/yGYeBQYsT9,0
@mckdonaldz @McDaddy_Spam @allysonalmaraz yes omg!!!! I miss it so much ): and I miss going to ur house after school,0
Night world 😊😄,0
"Here #gyeongju 07.06 pm, good eve ppl :))
Chaoxi's here, mind to fun talk with me?
Sure, its nice hahaa ;)",0
I liked a @YouTube video from @hotted89 http://t.co/vF7lMAfOVt HOTTED HAS A MONK?! 2v2 Arenas with Bajheera &amp; Hotted,0
“@youFUKKINidiot: 1st I gotta taste it 😋 ... eat it up 👅” greedy,0
RT @CatsOutOfTheBag: I would say nobody puts Parker in a corner but you're cute back there! @ParkerPrettycat I'm in the back corner here. h…,0
"• You said..we go where nobody know •
#the1975 @ Factory http://t.co/far88Wclau",0
"#ViggleTV makes watching ""Hidalgo"" more rewarding.  I’m earning great rewards and playing along with Viggle games.

 #viggle #hidalgo",0
US: Iranian regime must clear up nuclear arms suspicions http://t.co/O7eDFuCpZa … #Iran #FreeThe7 #CampLiberty,0
RT @IbizaClubnews: Tomorrow is the weekend! That's one more weekend closer to #ibiza2014,0
RT @smosh: They kiss? Do their writers come from Tumblr? Did You Catch These Racy Jokes They Got Away With On “Sam and Cat?”  http://t.co/2…,0
"RT @OverLover4: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ERMCvJYwz9
#FOLLOWBACK 707",0
@KendallCole1 ayyy not too bad! It works that's all that matters! Haha totally jealous.,0
one more day of work tomorrow. then it's going down. one of you hoes yell timber. 😏,1
You smoking on that broke weed👎 we smoking on them cookies🍪⛽️,0
@Ashton5SOS PLEASE FOLLOW ME,0
"Buffet is set, let's roll 😎",0
@BCJAILED follback?thanks ;D,0
"Why is my lunch being delayed??? hehe ""@Moniquebenter:#Askwaikenda any quiz""",0
RT @rex0651: every man is a creature of the age in which he lives nd few r able to raise themselves above the ideas of the time,0
#nowplaying #Hotmixradio  MFSB Tsop sur Hotmixradio Golds  http://t.co/bhZ3wQFB37 via @HotmixRadio,0
hnice remix from Aries ! http://t.co/2x4stxKmM2,0
"“@harryzcondom: quote this tweet with your goal, i'll rt :)” 11K 💕",0
Benji makes a good removal man lied down on the job haha http://t.co/Jat7aQbvVU,0
Sketch / The japanese goddess http://t.co/J9tU57cnSr,0
"Comeback Campaign. Get Azure Knight, Dyadra when 0 more players Return. http://t.co/aR2jlfMnRN InviteID: 2046228931 #DarkSummoner",0
RT @younusalgohar: HH Gohar Shahi says: The place of love is the heart. Whoever enters the heart when happen to love it.,0
RT @SAMROD2935: Good Morning America &amp; Good People of the World!,0
RT @BestTextMsgs: A girl who cries is a girl who cares.,0
“@moneymoneyineed: @Gutruu say show LO key dude don't look like slick”ctfu slick be like hahaha keeeennnyyy,0
"RT @MuslimsMatterss: You cannot live this life on your own, but remember, Allah is willing to be on your side.",0
RT @kriskissme_: [HD] 140301 Kris eagle eyes @ Nature Republic Fansign in HK cr.sunnyittiban #kriskissme_ http://t.co/SlJPm2nJr4,0
@disneyrideniall GOODNIGHT ASH ASH BABY LOVE YOU SLEEP TIGHT DONT LET THE BED BUGS BITE,0
"People who can't throw something important away, can never hope to change anything. -Armin-",0
"I wanna take you somewhere so you know I care, but it's so cold and I don't know wheeeere🎶",0
1 tweep unfollowed (goodbye!) me in the past week. Thank you http://t.co/R7EW5witnm.,0
"RT @NTDonline: 1st Album ""Your Obsession"" available now!

""The Life, The Death.""
http://t.co/Su7VO67r7M

Like, Comment, Share &amp; Spread!",0
"Stop being philosophers and start being whores, jeez... http://t.co/yAOZzMKYsP",1
@PropertyJourn Thanks Graham - like your tweet.,0
Anal Attack - http://t.co/gQMMczvni3,0
I posted a new photo to Facebook http://t.co/VTJA0ei2uQ,0
@MattySwank909 @FattySkunksss peace to the middle east biggie. Night,0
@Varun_dvn what your favorit football club sir?,0
So fucking happy..and so mad oh no,1
@spurspanyol I think some Spurs fans are going to be genuinely disappointed if him and Lloris don't leave in the summer.,0
@Sexycouple_99 nice x,0
RT @NiallOfficial: @Louis_Tomlinson he's back he's back,0
#الكويت Main suspect Sami Mushaima was release from jail in Feb 2011 and alleged being tortured to... http://t.co/nl7tboZDUQ #اليمن,0
"@Real_Liam_Payne @zaynmalik

💥 i'm gonna see you at where we are in texas!! maybe you could follow me (@zeusliam) before then? 💥

x14,614",0
RT @nytimes: The U.S. is responding to the Ukraine crisis by seeking to undercut Russian natural gas sales http://t.co/skJF04dldW,0
@iNawanun adsolutely yes n u?,0
"Does anyone know what the tug boat is towing across the bay?
It looks like the longest plank of wood?",0
Astrolabe of the sign ridge+ DLS,0
I just gained 1000 new followers using this awesome website : http://t.co/dr3pNeBhHs,0
"RT @standardnews: Postcode lottery for London children in their dealings with police, councils and schools http://t.co/UBBgJxMmmR",0
"This the worst cold I've had in ages, I was mega darth-vadering it last night due to not being able to breathe through my nose.",0
RT @LSFCOfficial: Breaking: @GlasgowWarriors prop George Hunter joins London Scottish on loan http://t.co/VyPnYnLBT3 http://t.co/KwmOjHjxzx,0
"Today stats: One follower, One unfollower via http://t.co/vtgwts0F5Q",0
Gonna eat my dinner now,0
"Always getting guys like ""your friends are cute"" or ""you have pretty friends"" like, 💁",0
"RT @ArifAguero_16: Where is my love, I'm missing her",0
"RT @got7noona__: ""@WFjoey: Lee Sunmi!! #sunmi #fullmoon""",0
RT @ivoryegg: Interested in great looking switches? Here is a snapshot of what's on the @giraelektro stand at #ecobuild2014 http://t.co/DkL…,0
Hacking around with http://t.co/rcCFPMWRQd from @_nnnick tonight. Currently graphing @ExistApp's https://t.co/ZocpD7kIoZ (great idea),0
"I was chastising the action, not the effortheaof the players",0
What's your tattoos ? — I have the same one that demi have in her hand http://t.co/hK2YPR0n2C,0
chill gurl.. — Trying to? http://t.co/uuplV2cZUs,0
Bury Farm are currently experiencing some technical difficulties with our phone system which is currently down.... http://t.co/IoBDmRxEez,0
Costa feels settled in Spain squad http://t.co/oJLJKUWyIX,0
8 people followed me // automatically checked by http://t.co/VGL7PNYP7U,0
