text,label
text,0
Mmm still lookin at my snapchat story though 😂😂,0
RT @iRock_Poloo: Fwm if you Real . fuck That Fu Shit ✋,1
ova here starvin' my balls off 😫,1
I need new people to snapchat pronto,0
RT @SheswantstheD: This song goes Hard AF http://t.co/izfFhmJemH,0
"RT @Modern__Hippy: @fxckv1bes “So, I love you because the entire universe conspired to help me find you.”",0
http://t.co/EnBPeNlCFg : Jess: On that note DON'T get mugged!,0
RT @CameronDallas: We'd make a cute couple though,0
"Life is Beautiful baby. Its always Love, Truth, Peace, Freedom and Justice.
Islam",0
RT @WasimTMS: Can we get much higher,0
"RT @MartinFreeman71: Someone else will show up in Fargo.
#MartinsAngels #MartinFreeman http://t.co/b2zO66g1kz",0
@Candid_HRavi @iNoorRoshan @amdavadiZalak @ilFatima thanks ravi.,0
RT @LifeAsStoner: Now that's a smoke spot http://t.co/l85e0xG8no,0
@HandleWidLove :). Na it isn't today but waiting for 28 sept to receive the greetings from ICAI too :D,0
RT @comedyandtruth: Basically http://t.co/1hzAMe1LX6,0
RT @Coleifa: @Kam_KaBam She posting about me on tumblr too. So fucking creepy. 😩 and I was blocked before I knew who she was,1
RT @TheMindBlowing: Please spread this: http://t.co/rm2s8WdLMc,0
Boost your followers! http://t.co/7Lo6YnRMt6   97.43,0
"RT @DingoBInog: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/gy1pc6yy9A
546",0
Hey @KUcasey has a bubble but..... http://t.co/HtlkAINtqh,0
Sleep time.,0
Hearts all around http://t.co/iks3wXei1x,0
😂😂😂😂 fucking liars !!!,0
Alright so Dave and Busters is pretty fuckin fun,1
RT @lite_the_world: Clippers bout to get a 50 piece,0
"RT @yisucrist: give me kiss, give me smile http://t.co/IIvna4Mcw4",0
"I think I have a lot of ""girls with mental health issues"" media.",0
"RT @KushBarber: Idk what's worse, these hoes sending these nudes for free or these models posing nude for a nigga wit a nice camera for free",1
RT @Miss_Jackson18: Groupies in the lobby they just tryna get established,0
Such a dry day.,0
"why is it that people get mad at you when you don't show them no love, but they don't even fwu?",0
Moving forward that's should be the main intention why worry about your past? Its Gone.,0
@snapback66 thank you best friends girl,0
"Jim's car is swerving all over the road so a cop pulls him over, Step out of the car says the cop, I am going to... http://t.co/24b1JFlmvH",0
@paradiceu licks you,0
All the glory goes  to god. Always,0
Damn that shit says typing still,1
Bitch ask me why my pants sagg cause they trying to hold my bands up,1
@_lovelyshane lmao Asian beat down! Im already knowing..,0
@marrriahhh_ are you planning on coming home anytime soon because that'd be great,0
@_idksandra no. But that's just her bestfriend,0
RT:) @AriqahOktav: happy birthday almaa all the best yaa (: @MazayaAliaDewi,0
RT @ncsa: The difference between try and triumph is a little UMPH.,0
RT @MariahMoose: i need some ink therapy....,0
RT @AdriBrianna: My love came to Ames and had dinner with me tonight!! ☺️☺️☺️ @tiiishaaaa http://t.co/LFJt2vN9nd,0
We actually could of been really happy but you didn't even give it a chance #yourlossnotmine,0
RT @Roniiiii_: Glad I met his ugly ass ☺️,1
@Skythalimit22 @SupahhStroke93 haha 😂 you shouldn't have ate it all skylar!,0
Multi-platform 3D product models http://t.co/zgEATzBDZQ,0
Finally done with that dumb paper!!!!!,0
"I've harvested 800 of food! http://t.co/6psLhbk86J #ipad, #ipadgames, #gameinsight",0
When Im at school and me and my friend are talkin bout 5SOS we use their last names so ppl dont think were talking about someone in our yr!,0
@MLGDROPSHOTT it's was on your host lol,0
do i cant change my aff's account username,0
Terrible: SEE the female cultist arrested for arranging the gang-rape of her friend (PICTURED) http://t.co/91vvJnPK9Q,0
"@GtaMMACoach Busier because of tax season. Commute makes days redonkulously long. 4 hours driving today. 

I just want to write &amp; train :-}",0
Terrible: SEE the female cultist arrested for arranging the gang-rape of her friend (PICTURED) http://t.co/hyRkKSNnvW,0
Terrible: SEE the female cultist arrested for arranging the gang-rape of her friend (PICTURED) http://t.co/3taBYdyhEI,0
"RT @neverknownfacts: If you sleep for less than 4 hours, or more than 10 hours... You're at a higher risk for dying at an early age.",0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  n,0
Former B.C. Mountie facing child porn charges http://t.co/fJa87VGjvZ via @huffpostbc,0
RT @Slate: Monocles are back? Here's five ideas for more New York Times hipster trend pieces: http://t.co/dhC9tgBlii,0
@Astrodope lmao hell naw for every lay up we get 2 puffs . &amp; for every three we quit the game &amp; smoke the whole thing then start a new game,0
RT @BBCWorld: Venezuela expels Panama's ambassador and three other diplomats amid growing tensions over opposition protests http://t.co/Zfi…,0
"""That's cute""",0
😔😣😓 I swear I'm doing my best,0
RT @SpongeBobGetsIt: #ThrowbackThursday to when SpongeBob made a prison rape reference... http://t.co/1qRKPsCQS7,0
