text,label
I liked a @YouTube video http://t.co/WI0CsxVQYM Bastille - Of The Night,0
YES . http://t.co/8G8n4700rr,0
@SocialPowerHour Thanks so much for your support of @SpotHero. We are truly honored and thankful to be included on this list of top apps. :),0
"@Kuffon yep, I've assumed you're a child molesting terrorist - seems fair",0
RT @WeAre90sKids: Every girl deserves a guy like Corey http://t.co/qIPW6DS9Zy,0
RT @StartupPeoria: Our first ever #YouTube video is up. Meet Brian Anderson of @notionovus at @1MillionCupsPIA https://t.co/cADW9QBCPN,0
RT @notesforgirlz: I have more conversations in my head than I do in real life.,0
RT @metrohalifax: With photos: Police seek public’s help locating car believed to be associated with 2013 Halifax murder case. http://t.co/…,0
"RT @pornohaz: @justinbieber  ANITA HAS CANCER , AND SHE WANT MEET YOU

HELP ANITA MAKE SHE'S DREAM COME TRUE! RT! #JustinMeetAnita http://t…",0
Number crunching for the past week - 1 new follower and 3 unfollowers. Stats via http://t.co/b8UO1EdSCs,0
RT @ryanmarloww: Who wants to room with me rydon and luisi for seaside ?,0
RT @DuckDynastyAE Robertson Kids Say the Darndest Things! #DuckDynasty @DuckDynastyAE @AETV  - http://t.co/lBz9Wtk3kc,0
Well... Looks like I gotta get my wisdom teeth out😷😁,0
I should learn a new language.,0
Some girls deserve so much more than they settle for.  Realize your true value.,0
#NoStringsAttached4Days @deanlemon pleaseee cycki and bigos. we love you &lt;3 xx18,0
@DaveGeraghty19 you're dead right,1
RT @RachSmithnco: Can't express how much I dislike you 💣,1
most productive thing I did all day http://t.co/pKA54gO8ff,0
No matter what... http://t.co/eR4pgck8VV,0
November Rain ♥,0
@jarvisdeberry Nice! I'm sharing this one. http://t.co/4S027lsVwi,0
Doing everything possible to get ready for the @lamarathon on Sunday! @NewtonRunning @TPtherapy @yogatoes http://t.co/qV48UdhVFv,0
I'm In The Mood For Some Pizza And Cheese Fries.,0
On my second cup of coffee already,0
RT @disneywords: I’m such a fool. I can’t be free. No escape from the storm inside of me. –Elsa (Frozen),0
@pxsroger Uh oh! Rose-Buckets-Melo-Taj-Noah? http://t.co/7WvhISdSLH,0
@espn watchespn app on @XboxOneOfficial awesome an dam frustrating .works half the time...but wen it worx ;) seems 2do a lil better on iPad,0
"You betta hit them books, lil miss",0
"RT @ThePureBed: Growing tired, frustrated or discouraged are not really growth. These are feelings which signal there's opportunity to grow.",0
I join the @AprilA2Z each year but never complete. Help me with some tips please!  #azchat,0
@ChiefHDB @tkretchmar @SargesDeli NO SUCH THING AS TOO MUCH GOOD! I pushed through the pain for a slice of cheesecake last night. Worth it.,0
RT @ObeyMyCrown__: Everybody wants Me but I Want YOU 💜😘,0
"RT @nattiedoll: I keep my lips red, to seem like cherries in the spring. Darling you can't let everything seem so dark ~~",0
last bell more like http://t.co/4sdT7mOSeQ,0
remember this convo we had 😂😂😂 @bueno916 http://t.co/HPiye85bMY,0
RT @mines_lauren: Excuse me?! http://t.co/WNA4g2QmhP,0
“@jamesdashner: 14”puppies,0
@Milbank Liberals excel at selective memory and selective outrage. http://t.co/b9cglxZwHo,0
"#100happydays #day37 #Daddybeingareindeer ""yes deer"" ""no deer"" http://t.co/uffct1u8jL",0
#JATourMemories were trending! http://t.co/Mius7Vo4yb,0
On some solo shit #bored #anotherday http://t.co/Mfn4GtPeEX,0
I can't take immature people,0
Bill Callahan - Eid Ma Clack Shaw  http://t.co/zyo7Q3ecKJ,0
RT @OfficialSeanB_: Crazy girlfriends be like .... http://t.co/gIOJ0DnnWQ,0
RT @meangirlken_: @Lil_Shyra me either . Ima do it when we go back 😂😂 ima get it from somebody,0
RT @TheFakeHub: Someone should tell the Roseau players with Cooper helmets that it isn't 2002 anymore,0
RT @Car_Porns: That ass 😉 ~. http://t.co/X6N9BalMdN,0
William Shakespeare's quote http://t.co/TpV5XxOY9p,0
"I have Tower Master’s Robe now ! http://t.co/3ArSC3yixH #ipad, #ipadgames, #gameinsight",0
I hate that the only place to get a smoothie on campus is smoothie on campus is Smoothie King. It's over priced and not even that good😒,0
And now my spring break officially begins. 😎,0
They still sleepin on #wale 😴🙇 http://t.co/nTtr1w4CuX,0
@_jotheturtle whatever style is fine~ I'll try and take decent photos with my phone LOL (y no fe:a screenshot feature ;  ;),0
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
u don’t understand how hard it is to take a selfie when you’re ugly,0
"@Simmons_420 nice man stay outta trouble my nigga lol, we'll have to smoke and chill soon bruh",1
“@I_AmNashty: Boosie out of jail?!?! AYYYYEEEE NO SCHOOL TOMORROW FOR THE BLACK KIDS”😭😂😂😂😂😂😂,1
“@CB_Daily: CBD UPDATE: UWF BASEBALL HEAD COACH GETS MIC’D UP - University of Western Florida HC Mike Jeffcoat http://t.co/SDYDk4Q4zA” This!,0
No BS is still my shit,1
@lesscooltyler @KC_phelan y u so hot? 😂,0
"@_kmann as long as the music is still good, that's the main thing! 😀 xxx",0
"RT @GVermaBieber: Anita is a belieber and she has cancer and her dream is to meet you, make her dream come true please @justinbieber #Justi…",0
RT @nuteIla: WHOEVER MADE THIS DESERVES AN OSCAR 😂 http://t.co/ed9LeHA6ks,0
Honestly I just feel like cuddling and eating all day...,0
Its hilarious because you actually think he will treat you better👀😂,0
"RT @WhiteHouse: President Obama: ""The world can see that the United States is united with our allies and partners in upholding internationa…",0
RT @NHLonNBCSports: On @NBCSN tonight at 1030ET @SanJoseSharks v @penguins. ReTweet to remind everyone. http://t.co/stgayxlYDS,0
"Top 10 Technology Game Changers for the Next Decade! 
http://t.co/cej7wtPa9z",0
"#NaxalAAP hs polarized elections by taking Anti-NaMo stand directed by Cong. They know, once Muslims also get close to BJP, they're finished",0
RT @beatsbydre: Premiering @FlyUnion's Flatline: http://t.co/3VOJSI1pyX  ... with a guest appearance from Beats! http://t.co/2ifAGU6gmc,0
YAY! Just entered the contest! Can't wait to see Grand Budapest Hotel! @blogTO,0
Mommy with ma cute little cousin #Selfie #Mom #Love #Cute #baby #cousin #family http://t.co/vzOB8vn4mB,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#ANDROID #SHOUTOUT #Buissness #ANDROID 202",0
I like to play with my food,0
RT @avadakedarya: Why I hate Justin Bieber... http://t.co/q572vvHeFE,0
"@mediaguardian I don't watch BBC4, if both were closed, what is left? BBC1&amp;2? I'm forced to pay for this SH*T!! At least I have SKY...",0
"RT @Millsap692: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #BELIEBER -750",0
"RT @strawnarrrycake: I'M NOT PREPARED FOR WWA TO START AT ALL ESPECIALLY AFTER WATCHING THIS

https://t.co/3OCF3TLitV",0
fe ghorfet el 3amleyat :D http://t.co/zExQ1erQdk,0
@mallysalsa I drew her smiling 4 u desu,0
Watch Mr. Young Serie Online - Watch Series http://t.co/zRoC0Pm3QK,0
@GQMagazine Shame you didn't include @IMPERIALBARBER... I thought these writers were supposed to know what they're doing.,0
RT @bradbache93: Happy Birthday to @Yeah_3fford and good luck at your State Championship!! #rephadfield,0
RT @TransferSources: Barcelona will make a huge summer bid for Chelsea's David Luiz as they look to replace Carles Puyol. [Daily Mirror],0
@bluemotions1 I know tequila makes my clothes fall off...and I don't wear much.,0
RT @Marriott: Headed to South Beach tomorrow for the weekend. What should we see and do? #Florida #Miami #Beach http://t.co/UjjNkDNL8a,0
@Gray_Alexis3 it is 😂😭😭😭😭😭,0
"I love how Troy universities faculty parking is half empty,But students have to park in the gravel parking lot in this friggin rain.",0
oh gosh i love miley,0
"RT @JiminyKicksIt: your true soul mate is out there somewhere, banging other people",0
"Norman Reedus, Could you please follow --&gt;@TWDJunkie &lt;----He is a huge fan of yours.
@wwwbigbaldhead 47",0
Too tired to be excited for trip to Washington in October. Is it Friday yet?,0
This is a great article! Top 10 energy-boosting nutrition strategies http://t.co/NFr9WjHWze,0
@BriannaRoberts7 the Delirium series by Lauren Oliver is fabulous. 😊,0
"RT @ActionBronson: Chase Hoes, Not. I just cruise around the Block in a Drop Tellem jump through the Top where the Sunroof used to be.",1
"RT @EnochKova445: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION -532",0
RT @tolcher: Awesome @PayPalUK partner launch event today hosted by @alexanderpeh. PayPal technology constitutes a formidable force #mcomme…,0
"cold and calculated rage calls my name, rips my soul right from my chest",0
Mobile nokia x1 follow subpaknews,0
Girls who think everyone is trying to get at them... no 😒,0
@bharat_builder @iamwithaap totally agree,0
My neighbors listen to some excellent music. Whether they like it or not.,0
👦:why do you always wear Peggy pants?👩:oh gosh you just dont know fashion 💕😂,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
"RT @PlaygroundX_: Good luck to @RedeemRevive  tonight! In the words of RuPaul: ""and don't fuck it up"" 🙏",1
#NOWPLAYING Reed Dollaz - Pesos (DatPiff Exclusive) #LUVINDIEHIPHOP #HIPHOP http://t.co/w1Y9uzfqek,0
Woke up mad cause my charger broke n wasnt chargering my phone. Good thing I always keep too,0
http://t.co/CSqIAusQnE  IM A SEXY WIDDLE BABY,0
I liked a @YouTube video from @clubpenguin http://t.co/yI79e6uEKY OFFICIAL - Muppets in Club Penguin Trailer,0
RT @LifeAsBros: Looking at my grades like http://t.co/St106j1r6F,0
I feel like a new woman lls,0
"I want to talk to a older woman - 21 (Modesto) - Hello, I’m 5’7 athletic and black. I’m a old soul, I love... http://t.co/1cQHOajH8M",0
Date night with @AdSando #notinagayway,0
Andre 3000 as Jimi Hendrix I'm hype,0
"RT @clubsweed: Please retweet, let her dream come true. #JustinMeetAnita http://t.co/YFCv759X27",0
"RT @jasminedreame: The Alps are melting, revealing the bodies and weapons of WWI soldiers trapped in the ice: http://t.co/sEs6S1B3je",0
"RT @DrEoinCl: Today saw the largest ever tender of NHS Contracts in a Single Day - £1,200,000,000.00
1. https://t.co/o0UDR1GpYk
2. https://…",0
RT @conservativeact: The intolerant same-sex lobby http://t.co/eb8Ej5erZI http://t.co/TfbkUL2wD8,0
@amBecca_ English and Media.,0
@LexusBradbury a shower with you would be a superb experience,0
“@stevieHcox: Cannot believe I'm hearing my 5 year old brother singing along to that German whip song” same one that called you a dyke?,1
"@MICharters Teaching children to read, so they can read to learn http://t.co/AxjFsWi8JO #readtolearn",0
RT @Kayla_Kimberly: #throwback @Ryan_Zundel @CassandraTrill http://t.co/frsFUOdMnu,0
"Who is she screw now?""@EvoOmg: Thandaza is the SA version of Brook in Muvhango""",1
@smearedeyes i'll watch after blogilates but this looks v upsetting,0
Bubble tea sounds bomb,0
@sheelbyjones Never 😍,0
Guys I can't wait to see you in ARGENTINA! Would you please follow me? please :( @Harry_Styles @Louis_Tomlinson @NiallOfficial @zaynmalik 14,0
RT @sighchologic: wish I could be the person that made you happy,0
"U don come ""@sijibomioluwa: Tlk 2 dem""@Dopechild_MT: Hiaaaaan dis gals are fine from head to toe... front,back,face..""""",0
huhh every woman has a weak day,0
How much time are you willing to put in to get what you want,0
OT at the tourney!!,0
Someone get me tickets too see Kendrick @ UCF....,0
this is so stupid.,0
RT @AprilDaG: OHMYGOD😂😂😂😂😭😭😭😭😭😂😂😂😂😂😂 http://t.co/bpFgGakSYs,0
RT @PROimmigrationR: @RodneyDavis invest/legislate #USA future #immigrationreform #USA needs u to lead #TimeIsNow #TNTweeters #latism http:…,0
"RT @JulieSheats: ""Get this one of a kind collectible absolutely free if you exchange at the lowest rate..."" #wearethepeople http://t.co/gU5…",0
@S_Absolem @Esmith817 @sunsetwatcher68 i can share them on here. Twitter crashes every time i try to load a gif,0
#tbt me and my sister  from another mister #bestbud http://t.co/Zfq1DMhw0k,0
RT @AboutVirgos: #Virgos aren't very open about their personal life. They only talk to a select few because not many people understand them.,0
@AishaRasul @melimrtn @kimberlydinh I did! I'm glad mcconaughey won. What did you think?  #Oscars2014,0
The trending history of #nostringsattached4days is interactively charted at http://t.co/AueO0RRAfh #Futures UK,0
#NoStringsAttached4Days @deanlemon pleaseee cycki and bigos. we love you &lt;3 xx20,0
Really need to get motivated and get healthy💪,0
is there a known cure for verbal diarrhoea? any suggestions welcome #STFU,0
66 Students Expelled for Cheering Pakistan Cricket: Kashmiri students who rooted for Pakistan ... http://t.co/zHttPqPtS3 #breaking,0
@ProducedinKent we have our own boats too ! @RainhamFish ! #SupportLocal,0
"I get pissed when people say ""x club refused to sign x player for x amount in x year""  these players might not have made it in those clubs!",0
Austral dog... http://t.co/WhxwnkKQ4Q,0
"@bellathorne 92 days until Blended in Brazil, me and @radiatesthorne can't wait!!! x28",0
What my teacher made me sign todaay 😂😂😂😂😂 http://t.co/zQAJa5hjQx,0
RT @Khoshkeledoc: A small boy has been terribly tortured by Assad's forces in #Syria  http://t.co/Q0RlqiOqA9 - why? v @Free_Media_Hub #iran…,0
RT @Shute_Jeff: &gt; @pjtayloruk @VincentCoyle1 @beaumondeguitar @Dave_Burwell &lt; Many Thanks X,0
"I like bothering you. Im a pain in the ass, but im your pain in the ass.",1
RT @CauseWereGuys: Me at cookouts http://t.co/2hLVJWpweS,0
@Nashgrier where ya headed?,0
She got stuff everywhere!,0
can my hair not be frizzy,0
RT @BBCSport: Newcastle boss Alan Pardew admits improper conduct re headbutt on Hull's David Meyler http://t.co/31Q6sqtZ1c #nufc http://t.c…,0
RT @KDx17: Love yourself before you love anybody else,0
I don't care if that last tweet makes me sound like a douche I'm just speaking the truth.,1
miss certain people so much😔,0
EDC NY should just steal Dimitri Vegas from Mysteryland &amp; then everything will be okay,0
"*Hot Job of the Day* Seeking a Sr. SharePoint Developer to work in Washington, DC. Interested? Email resume to dhawk@cyiris.com #SharePoint",0
@Sunnyx_ yes I am ;),1
"@WelshCauldron @MidNightGirl999 Cold, finished work early, hows u",0
Wandering... cause I have nothing better to do!,0
Happpy Birthdayyy to my best friend! I love you and I'm so blessed to have a friend like you! We have… http://t.co/MUp6RHQveh,0
"RT @billboard: 2NE1 Sets New U.S. Record for Highest-Charting, Best-Selling K-Pop Album With 'Crush' http://t.co/hakN62gaq8",0
drained. very actually.,0
@Riiiker_R5 me for now I don't have a shirt on only your hoodie,0
RT @Sexyblacknipple: Why am I still on campus,0
#HappyBirthdayShantanuMaheshwari 37,0
RT @AhmedAlRassas: Retweet my pt help us break Ellen's record✌️😂😂,0
RT @mark_sanders9: Best bbn this year,0
"@rjallen03 Please pray for the citizens of Newark and the police, armed criminals are roaming the streets unafraid, unchecked/out of control",0
@fiyaaaaRed ville boy😂,0
#tbt me n my lil lady Ridin she was enjoying the breeze🐶 http://t.co/uxV2nyaFfl,0
RT @ZodiacFacts As a #Capricorn you always like to see if you can work things out instead of shutting someone out.,0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle 2 (Partial): http://t.co/Q8JXCf5bLB via @youtube,0
RT @RK_Believe: Kristen Marie Claire giveaway: RT if you will like to be apart of it. I will choose randomly. Ends 3/3 good luck😁 http://t.…,0
RT @hoodieshood: GUYS I GOT THE TICKETS I AM GOING WOOHOO http://t.co/TbmQP5xFqN,0
yep he's a fucking alien,1
There are no more Miley Meet n Greats I'm so sad,0
@AngelJust1 hehe i think we confuse each other at times angel x We'll talk tomorrow but ive always said id do anything to keep you in my,0
RT @CauseWereHumor: Oh yea you look lovely 😝 http://t.co/J6LuHOwErG,0
RT @hkammerx3: The weather is awesome. Tomorrow it's going to be even more awesome &amp; it will be payday/Friday. Turnnnn up,0
RT @alkaxseltzer: I'll be okay.,0
"I just liked ""SitkaReel 2013"" on Vimeo: http://t.co/iAT5qNTBCf",0
@SteephPhillips that was also tragic! 🙈,0
“@XxxTink_Xxx: my words come Out rude when i dont try to be rude”,0
My #3pOpera dressing room bunny friend... http://t.co/IbifzqIK6e,0
I'm never sure what to do,0
RT @magicmindi: Just breathe and think positive thoughts💯,0
@Blaq_Goddess_B ohh foshay foshay .. What song you going to do,0
RT @lahGeezy_: A freshly shaved kitty deserves some licking 😝😝😝,0
#HiOrHeySverige @5sos gul - yellow,0
#VoteUKDirectioners #KCA,0
"i would so only use a dido if it said randy on the side and it was the biggest white dildo in the world
;) i would share it with my friends",1
Im bout to be tatted😁💉,0
RT @AdderalIHadMe: Adderall had me giving Yoda some advice of my own.,0
@CuteOverloads it s wonderful i love dog!,0
"@_posie it's hilarious, all I have to do is walk in to college.",0
"RT @Zaynekk: @deanlemon 
PLEASE 
FOLLOW
@UniverseHaz
&lt;3 #NoStringsAttached4Days xywysgsgzgshz",0
@SciencePorn I need this!,0
RT @yankeelaura4: I literally don't think anyone in global is paying attention to the john green video,0
The fact that Ed was complaining to Barclays about their costumer service via twitter is just to great.,0
"RT @Addictd2Success: 3 types of people you should avoid if you want to be successful: The Un-Inspired, The Un-Excited and The Ungrateful.",0
RT @mollysavery: I just need it to be the weekend,0
@izzyhollowayx on snapchat it s 😉,0
"RT @FemalePains: If wearing leggings as pants is wrong, I don't want to be right.",0
@twaimz hiiiii bae please follow me 💕💕💕💕💕 r,0
#tbt me and @RJ51Photos few years back.   @PitchforkNY #tourlife #nowthatsatallassmofo http://t.co/jGFyAdWn6U,0
Cant wait to get home over spring break to hang with all my g's and homies,0
@winetoweights i wish &lt;3,0
"RT @OSUCowboyGolf: Number 18 @SHCollegiate, course is in perfect condition. http://t.co/tXb3Dzt5LX",0
Hundreds Of Women Protest Killings In Nigeria http://t.co/mTUETFj0Gv,0
Won't pass the weed but I'll pass your bitch.,1
RT @Castro_TheDon: “@GuyCodes: Makes you feel like a #Boss http://t.co/7aBvrzOYVx” true,0
"RT @AngelaEhh: Hey guys that take selfies looking up at the camera. 

Knock that shit off.",1
@KarinaRudy thought you didn't like Zaxbys! Bitch,1
"@Yemii_ I'm fine, but I'm still angry about the chicken thing.",0
"#Retail #Job in #ElPaso , TX: TX Assistant Store Manager at Family Dollar http://t.co/y98gad3CdJ #FamilyDollar #VeteranJob #Jobs",0
Guys my brother knows how to do this,0
@i_am_cleeeaaar *groans quietly as he watches whilst sucking on your skin and bucking his hips*,1
The good feeling don't last for long.,0
"Whe the sky is falling down, for you there's nothing in this world I wouldn't do",0
I miss work !!! I am glad I am a person that really likes my job !!! :),0
My ex-boyfriend had a dream once where I left my flat iron plugged in. He was mad at me for a week &amp; I don't even have a flat iron. Or hair.,0
Social workers tore me from my babies for a year: Nightmare of innocent mother accused of harming son http://t.co/Y6OR0vAFil via @MailOnline,0
"RT @ThatBucketList: Before i die, i want to http://t.co/pz0W45VndJ",0
RT @ShesBadKarma: “@True_Finesser: If a nigga only hit you from the back he don't fuck with you like that .” 😂😂😂😂😂,1
The picture i just sent 🙈😂😂😂😂😂 #subtweet,0
I felt strong but now I'm breaking down,0
__nuummi She's kissing her step brother?!?!?! Wtf?!,0
So who read my blog and saw my exciting news yesterday .. So happy to be Benefits blogger of the month http://t.co/gI1hl2CxNV 💄🎀🙋🎉,0
"I vote for #Emblem3 ""Chloe ( You're the One I want)"" #XOXO #RDMAs @radiodisney a d amor",0
are my so my one one that to all that I,0
✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 1000+ FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack 2,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
Noooo my phones about to diiiie,0
"""@chriss_jojo: I don't wanna leave my bed 😁😩""
story of my life.",0
@TerelleWarren happy bornday fam !! Hope you enjoy it ! God bless,0
The tragedy in life doesn�t lie in not reaching your goal. The tragedy lies in having no goal to reach. �Benjamin Mays,0
@jessssrod @chrissofreshh just ask Monique the 42 year old woman who met my mouth on Tuesday night at naughty gras.,0
"RT @zarazmn: Very experience tu win RT @_KelakarKePe: How to tell if a girl is ""pure"" http://t.co/SVuczrvtBz",0
RT @aurorasports: Boys Basketball: @Blend7Miners &amp; @thatsjay21 scored 17 points each in #Eaglecrest's Sweet 16 win - http://t.co/3BfKDmbHAR…,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
@WishYou_Wood it was 4 days nice try though,0
"Odyssey DFX 3300 Putter 35"" Length All Original No Reserve http://t.co/en5kGrTfoy #golf",0
"Miley is a bitch in her last tweet, that's rude, sorry.",1
"RT @SzilagyiBius: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/OlDlZU8wFK
-…",0
"RT @juaniites: ""@DJ_Wackers: RT""@juaniites: @DJ_Wackers bc car parts pls"" the only reason we together."" nigguh pls",1
RT @iLovePupsDaily: Golden pup http://t.co/uhTBLR5lVv,0
"RT @MaineyBoo_x: Driver, roll up the partition please",0
"RT @VampireDiarieCW: The Vampire Diaries' season 5, episode 15 'Gone Girl' synopsis, stills http://t.co/92DgtSgqF0",0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle (Partial): http://t.co/QstAODaxIp via @youtube #boosiespeak,0
RT @KateCowann: last day or school before spring break for meeeeeee🙌🙌🙌🙌,0
Don't think there is a friends episode I haven't seen 👌,0
RT @BizforScotland: New from @theintelligiser: Destroying Darling's Bank Bail-out Myth http://t.co/deH8EYNN85 #indyref #bizforScotland http…,0
Jenn is nervous about njit tonight lmao,0
RT @BadGyalMeMeXO: @TheyCallMe_AP @Adubbezz @Perezidential_ are my favorite people💕,0
@MileyCyrus I've just fallen in love with your profile photo.,0
"@Shannon_Salter I literally live, breathe and sleep teen wolf so yeah :)",0
Call me a bitch or a cunt. I don't care anymore. After someone treats you like shit for so long you'd understand.,1
RT @WAYNESTIXMEDIA: CHRIS ON THA BEAT X DICK MARLEY X MONEY MAKIN L'Z - AINT DOIN THIS (OFFICIAL VIDEO) @WAYNESTIXMEDIA http://t.co/XHBYuW4…,0
"RT @ZeeNews: AAP slams police for not registering FIR against BJP leaders 
http://t.co/MM7LascCLo",0
"Liquid Mind VIII: Sleep is #2 on iTunes Top 10 New Age Albums again this week! Congrats Chuck!!
#LiquidMind... http://t.co/CUqnLlwsaT",0
SquareTrade 2-Year Musical Instruments Protection Plan ($75-100): SquareTrade 2-Year Musical Instruments Prote... http://t.co/ehzDciauoK,0
RT @CMCL1979: The US and its attack dog Britain bear responsibility for the deaths of over 2 million Iraqi's in the past 20 years. But it n…,0
One more hour of class between me and the weekend.. I can do this,0
RT @PortableShua: My Mirror https://t.co/lBqAIiFCol,0
I posted a new photo to Facebook http://t.co/T6qLsn6UQO,0
"So, I was going through my teacher's Shakespeare's collection and she has Coriolanus.
Will be reading it after exams.",0
My mans finally free #FreedBoosie http://t.co/j2KZwJwe6v,0
RT @NezzyKnowZzZ666: More Time For Weed Than Rape - News - Bubblews http://t.co/pEuRPvE0xX #bubblews,0
"Everyday, I fall in love with you more and more.",0
0321 nothing to do !,1
Fake happiness n tear smile :' ),0
"The Silver Surfer #3 ""The Power and the Prize"" (1968 comic) So-so. http://t.co/23Gpq1RwAk",0
RT @lishaa_nicolee: I don't want any drunken texts or calls from anyone.,0
at alrobe3y street http://t.co/g9j7RVX1KY,0
Seems like we're gonna have to find another way to keep ourselves entertained tonight... #Facebook #downrightnow *sigh*,0
Nothing like a hospital to remind you that we are all slowly dying,0
"I’ve reached level 11 in The Tribez&amp;Castlez! http://t.co/CYFlty6ki5 #android,#androidgames,#gameinsight",0
just had a 2 and a half hour assembly with 7th and 8th grade girls talking about ourselves.. greeeaaaatttt,0
This wind is killing me,0
I'm at OldCity Cafe &amp; Bistro - @oldcity_karabuk (Karabük) w/ 58 others http://t.co/k3zNh1rk0c,0
Want it... It takes work!!! http://t.co/mb3ZZ2oS03,0
#np Dir en Grey - Conceived Sorrow,0
RT @TSBible: A Wolves fan ordered a shirt which turned up with an upside down badge. Wolves responded with this brilliant letter! http://t.…,0
"@michrules32 @Detroit_Bis take nothing from Miles but Beilein should be COY - lost POY and THJR to NBA, McGary to injury, still won the B1G",0
"""@BritBehaviour: Saying ""Honestly its fine"" to let people you're well and truly pissed off""",0
@cdotharrison I couldn't. 83-95 is my wheelhouse,0
TrishMarieReviews@gmail.com RT @GlamourNGoals: @TrishPR_ 😂😏 what is your email address,0
Proud to have Senator Mary Ellen Goodwin standing with me and my campaign for SOS #ripoli http://t.co/iOmPXkMp2k,0
Photoset: langleav: julianathursday: cas-get-into-my-ass: “Leo had slammed his hand on the table countless... http://t.co/oKctfvLoRM,0
finally get to meet some people tomorrow!!,0
"RT @CityJuliet: ""Could not put this book down! Found myself becoming really attached to the lead character Sola."" http://t.co/vsfW5S1H3a #a…",0
cbsnewyork: Knicks Fans Planning Protest Before Game At MSG On March 19 http://t.co/32TRghm4If #nyc,0
"I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony dezessete",0
"""Love will remain a mystery but give me your hand and you will see.. Your heart is keeping time with me""",0
@RobbieFish22 Has lost his head. His massive head.,0
RT @Il1uminati: Life is too short to spend time thinking about someone who doesn't think about you.,0
"RT @theziallgirll: imagine having a boyfriend who gives u concert tickets

imagine having a boyfriend who goes with u to concerts

iMAGINE …",0
RT @tf_i_looklike: I CANT DEAL WITH YALL 😂😂😂 http://t.co/cUJr7NwoVn,0
RT @justinbieber: Stay creative,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
The Abundance Bound Daily is out! http://t.co/xlSw6jfTqR,0
