text,label
"RT @JohnMayer: Together, my girlfriend and I have over 50 MILLION TWITTER FOLLOWERS.",0
Dr Oz recommends http://t.co/P2KiHmEkWX for burning off fat &amp; losing weight,0
"""@fineechynna: My nigga boosie aint waste no time 😂😂💸😻 http://t.co/NkbAkGJr8s""👏👏👏iktr",1
"@SydneyBizEvents lmfao u got 2 read this, its awesome http://t.co/cD5PYdQrxM",0
"RT @nprscottsimon: Heard @jaketapper refer to ""Chicago's impersonation of pizza."" Chicagoans have thick crusts, thick skins. Pile the chees…",0
"RT @harryxgucci: rt for 5 free follows | free but ifb

doing so many as possible",0
@J__red  no it doesnt! :0,0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
Phew!! I just ran 6.93 mi with Nike+. http://t.co/8PUx4AJl2g #nikeplus,0
RT @xostephhhh: Can Victorias Secret  be my closet or nah ?,0
"I like just sitting in my room, high as hell, listening to good ass music ✌️",1
New lawsuit challenges US FDA on dental amalgam mercury http://t.co/HGoYbb491u,0
"@Ruexx @madglaswegian thank youuuuu I'm no showing anybody else haha! Well, Charlie aside haha xxxxxxxxxx",0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
See why more and more Locksmiths come to WithoutaKey everyday http://t.co/JXTRP7XVkU #locksport #lockpicking #locksmith,0
I heard you did — Well you obviously heard wrong. http://t.co/EA8hxlJh9d,0
"@variaironhawk @GMA I'm still having a hard time believing this is legal.  Can I put my camera down a guy's pants? No, it's not right either",0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/3XqxhbgX9T",0
He's bringinggg sexy back @comfykev3 😘🙈😂 http://t.co/yBMlnYy4Ek,0
300: Rise of the Empire: Piece of the action: Click to play video Return to video Video settings Please Log in... http://t.co/Z331Gojnjc,0
RT @bigbootyprobs: Love this 😍 http://t.co/6JNQVLFJaw,0
“@aavery_b: Bitch I love money I get that faithfully 💸”,1
Guardian News &amp; Media announces senior editorial changes: Guardian News &amp; Media today announced a series of se... http://t.co/Rpn1emAPVS,0
"@abhijoshi21 @villanovabb it's not gonna be an upset, I have the talent and I'm used to these big games.",0
I will be at that game tomorrow 👌😏,0
RT @UberFacts: Sarcasm has been proven to make you smarter and more creative.,0
I miss Jas. 😫,0
"RT @andrea_mclovett: @KendalCalling hotpots !!!! real ale, music, sunshine and lots of kendal fun x",0
RT @allisimpson: so I just payed 6 dollars for a latte at disneyland - was it worth it,0
"RT @HechossKidrauhl: Shes Anita, shes a Belieber and she wants to meet Justin before she dies. RT THIS PLEASE. #JustinMeetAnita http://t.co…",0
@amourxoxo_  lol look at http://t.co/W5AfA76cZd and choose which section and tell about different new things about what you are taking about,0
My snapchat stories or funny. Hop on the wave 🌊,0
"@DevonWillson99 @Kierann_Rainey @MattWHF no its not i seriously thought he was, i was in tears laughing with mr fuller about",0
RT @TotalTrafficMDT: #LancasterCity accident on W Lemon St Both EB/WB between N Charlotte St and Mullberry St #traffic http://t.co/H0V4qbkV…,0
RT @UNICEF: RT if you agree! Children should be carrying books not guns. #CHILDRENnotsoldiers http://t.co/pb9KFyxqIV,0
@ckennedy_98 thats me you lanky prick ;),1
@WillamWebb But what about the children?,0
"@RickyPDillon OMFG BAD TIMING, my mum wants me to go to bed :'c this always happens, I hate timezones",0
RT @JhonCooper: Clerk to Central England Quakers speaks out explaining feeding of 5000 occurred regardless of income #endhungerfast http://…,0
RT @WEtv: Will the sisters be torn apart by tragedy and infidelity?  An all new episode of #MaryMary TONIGHT @ 9/8c. http://t.co/gFP1KDxwdt,0
RT @WFL_Jill: These are in route from @retrobrand! Still time to order before St Patty's Day. http://t.co/e46EstQu4M @UAAA @UofA http://t.c…,0
"RT @5secsofniall: rt for a dm to the 5sos band acc😊

dont have to follow me but ily if you do http://t.co/BiiuVFLLsK",0
Why i cant update my apps 😠,0
When my sister tells me what I am going to be doin -.-,0
Best Deals Today : 55% Off List Price on Select Boston Acoustics Soundware Systems http://t.co/5KPupGh8FB,0
http://t.co/I4EcFYANMi ♀ 1957 #photos #of #big #pussy #holes #monster #ass #fucking,1
"@coltondixon and you bought it, right??",0
Thank god he out cause i need some new shit to ride out to other then bad azz even tho its a classic,1
I feel like shit just want to go home and rest,1
"When you have little worry about, you have less to leave behind",0
"I'm so small . I need some meat on my bones , lmaoo",0
"Four women with transplanted wombs attempt to get pregnant -  LONDON (AP) — A Swedish doctor says four... http://t.co/zstG335Mmm
 #London",0
"Space is big. Thoroughly big. Unmistakably, definitely, certainly big. http://t.co/jn1rnPUKoQ",0
I have the least amount of motivation for work today .,0
RT @Kash_dolll: I love my boyfriend ☺️,0
y'all just don't know,1
RT @SSarahV: @WildcatsUoG Good luck tomorrow girlies!!!!! 💕💕💕💕,0
RT @TeleFootball: Wolves fan the winner after upside down shirt prompts swift and generous response #wwfc http://t.co/4AT3alqKIo http://t.c…,0
RT @JammerTime711: i need a back massage,0
RT @Mr_Carterr: I love kids 😊 not in a creepy way though 😳,0
RT @kaylieee_brieee: @Kayyy_F rocks listen good if that's what you're Trynna get at😏😏,0
RT @EarthBeauties: Be Different And You'll Always Stand Out! http://t.co/0xeJTlHxFU,0
@remixedbieber unblock me bitch,1
whimsical painted furniture ~ Helen Heins Peterson http://t.co/mr7vxHFqWw,0
RT @_Goddessx: “@CraziestSex: never read something more accurate http://t.co/XqB47Lkmtf”,0
"RT @SShaymin: ✯✯✯KALOS LEGENDS GIVEAWAY✯✯✯
✯Follow and RT for a chance to win the Kalos legends✯
Contest ends at 200 RT http://t.co/gmjPSN3…",0
"@RamapoAthletics A tough way to end the season, video highlights of the Northern Highlands game online at http://t.co/CvVkfC6dx8",0
@AlexisThompso17 Strong chance I won't be going. I'll have to work that night. Might go to the Sango concert the next day.,0
"Fab night, great to catch up with friends and meet new peeps @kubiakbristol",0
RT @BestMovieLine: Fight Club http://t.co/QeZzxDjmQW,0
RT @AngieReview: Mayor de Blasio Discusses New York's Biggest Issues On The Hot 97 Morning Show [Video] - http://t.co/XwuTIxaBie,0
"The Chinese Giant - Chang. At $600 a week, he was one of the highest paid marvels of his era. http://t.co/QVMk3RxI6p http://t.co/eWHBvfJHYO",0
Yo i think they got snes,0
"From that burning building known as the white house, run .Olivia. run",1
@ErvinSantana_54 haha this was posted by you? http://t.co/5SMmM5FwjZ,0
RT @GUNSandcrayons: RT nigga look washed @PhillyCustoms: LMAOOOOOOOOOOOOO YOOOOOOOOOOOOOOO http://t.co/nJ6pixV0t1,1
"If he misses you, he'll call. If he cares, he'll show it. If not, he can't be worth your time because you're obviously not worth his.",0
RT @FemaIeThings: I shouldn't be jealous. You aren't even mine.,0
RT @STJOHNPAULII: It's Jesus that you seek when you dream of happiness; He is waiting for you when nothing else you find satisfies you. htt…,0
"Damn, I'm smokin weed in my mercedes
Hol up, these niggas broke, these niggas lazy
Man they money slim, they actin shady
@wizkhalifa",1
"@MattHalfhill ok good to hear, thanks!",0
RT @Randyy5678: Fucking fed up with these dickheads on the roads just nearly got killed twice on my way home pisstake !! #RoadRage,1
Off work shawty 😗,0
@harriets16 you're cute though!! It's a food thing,0
#higherednotdebt You listened to music all day with your phone ? http://t.co/NodrkMAwG0,0
"Absolute Tuneage! Insane! \\O/ ""@OpenUpRadio: Time for some funky techno
2) @Spartaque - Hop [Triangle Tools] 
#OpenUp 058 #OU667OneBadder""",0
Omg just got my eyes dilated and I cannot see anything up close. So now I have to hold the phone far away if I wanna text #struggling 👀👓,0
"RT @IloverYouer_1: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/JQvBNpmG75
…",0
get so have a a my but you this of u find one get one you not up be they can its if I in is they with to with I one have is up not that is,0
@JoelleDyson defo haunted! Well I'm pretty sure my room is anyway ... 👻,0
Get $5 off EACH ITEM &amp; free worldwide shipping at my store!! Expires Sunday! http://t.co/StvoTKteN8,0
RT @beyoncereaction: when the school year finishes http://t.co/ktFa60SVFN,0
RT @trentrich10_TLB: Everything that look good ain't gold,0
@imHoodie @thephatdeuce oh god! 😂😂,0
RT @EuSouLuisJunior: ♫ Ibiza Sun – Spiritual Fitness Music http://t.co/hhovecyNZW #NowPlaying,0
"RT @TrendyScum10: “@SirAlexStand: Manchester United WILL finish above Liverpool this season

I will give everyone that RT's £10 if I'm wron…",0
RT @IamRonnieBanks: I want McDonald's.,0
@AhmedBaharldin lolz this post by you is odd http://t.co/OQqyu1cA8R,0
RT @CubanaCocaine: what these bitches want from a nigga?,1
"@ss7goddess You could start out as yourself. After that, who knows what you could become. #cuescarybackgroundmusic",0
"""@ddipwad: Disss foo http://t.co/dY9e3dsv4Y"" player ass foo",1
RT @JustTake_miaa: @_ImAfterOne 😂😂 you just gotta tell me one good time that's all 💁😌,0
RT @pantlessashton: michael has tattoos calum has tattoos luke has a lip ring and ashton giggles like a little girl and wears fedoras,0
@Schneider1951 There's no place like Florida...there's no place like Florida!,0
Can't wait for pool parties mayne,0
Wow once I say I show a pic of the girl I like I'm not invisble  http://t.co/IhOvAf47On,0
RT @Drake__Connor: It's so easy to just not be a dick yet people fail to not be one lol,1
@pink_ninjalette @TurnCoat_Dirty @tweetmesohard and how bout I miss judge you and say you are a front runner for miss universe pageant,0
"@TK4TCH, joined Intelligence out of high school then did the private sector for a year before pursuing advertising (like a bonehead).",0
@CiaranM88 on their day they're a great side. Biggest problem with them is the infighting. They just dont get along at all.,0
@StubbornChaos *I make it into the other village.*,0
RT @briannex09: heard on the radio it's national oreo day! seems like a good excuse to eat an excessive amount later.. someone bring me som…,0
"you look at me 
it's like you hit me with lightning",0
RT @970514_: MAYBE EXO NEEDS NEW HAIR STYLIST http://t.co/jWRuoCvytw,0
"I value my ""alone time"" because it doesn't come often. Which is EXACTLY the reason why my husband will have a Man Cave.",0
Finger-paint decor: Kids' art adds personal touch: This photo provided by Dynamic Frames Inc. shows the compan... http://t.co/iwtRNZjfmP,0
RT @Hemonizer: @Heathers_Naya i missed your tweets ;__;,0
I'm freezing smh,0
I want to watch Drumline. That really is my movie.,0
RT @LovePhrase: That one person that makes you happy as soon as you start talking to them.,0
I need a car,0
RT @imarleneking: Thank you stevencabralactor for this lovely gift.  You are a class act! http://t.co/mSDPURpYXO,0
RT @tweetIikepizza: sticks and stones may break my bones but stuffed crust and large pizza excite me,0
@emeliawills haha no I'm just wearing jeans and a top because I'm so adventurous,0
Just posted a photo http://t.co/pidi5EkYE5,0
#InstaFrame Have Great day friends and make some out there in the world happy! #leadership #realtors… http://t.co/4bTuPxNLK4,0
I'm at Universidad San Carlos (Asuncion) w/ 12 others http://t.co/QVhJKtaDVA,0
RT @phoenixpolice: Looks like the PLEA BBQ fundraiser is really bringing out the community! The line is down the block. http://t.co/hVPej8i…,0
...... http://t.co/nQiVSWsskq,0
RT @TeriPoloFans: Hey #TheFosters family!  Wish @Maiasdoublechin luck at her track meet!,0
"RT @tbhplsgo: I hate texting people who don't use smileys, I feel like i'm texting Kristen Stewart",0
"guys, make sure you check this out!!! ♥ @tobeone http://t.co/zid8X4kYoG",0
@jsnyder94 true. everyday 💁,0
RT @DiamondLRosario: This is my first time holding a baby. I think I'm good at this 😊 http://t.co/5nY1NzQEaV,0
"RT @FrankLuntz: Ted Cruz calls on America to abolish the IRS and 'repeal every word of Obamacare' during #CPAC2014 speech

http://t.co/sYUq…",0
RT @oddestfacts: Relationships are stronger and last longer when both people are afraid of losing one another.,0
"I dont even know why Im laughing man, Fulham might box us tomorrow",0
#LupeFiasco 10 Min GA Supreme Court Oral Args VIDEO http://t.co/h0wVwIuE0J for PresObama Enforce the Constitution http://t.co/wVf0MkO7HG,0
"RT @LoveHddi: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#gameinsight #LOVE #BEST #ANDROID #BACK -200",0
I just wanna eat &amp; go to sleep 😴,0
Got a £1 tip off some old granny at work last week #baredolla,1
@COACH_WALRAVEN rofl this was done by you? http://t.co/9orKfxc5Mj,0
"“@5SOS_Update: I just stole a kiss, what are you going to do about it http://t.co/5JWK4NS9Eo” yoooo",0
RT @AbbyAndLizNiel: #ICouldBeYourManWattpad DANIEL JOHN FORD HOT LEDESMA JUST COURT JULIA ALREADY!!! #julniel @IAMabigail12 😂😁🙆👌🙌👏❤️,0
@Johnedwarddiver @grannylouisa + 1 on that John. Gives us all hope that more smokers will have a fair chance of a get-out that works. #ecigs,0
@itsatrifecta @LOHANTHONY he did start it😂👏,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#nionfriends, #WRONG #ANDROID #SHOUTOUT -202",0
Okay goodnight 💕,0
"I go home,I cry and i want to die.. http://t.co/V2sDqLt5AC",0
@pewdiepie why are u so .. so weird ?,1
Business attire http://t.co/6ksd65HAjp,0
@David_Cameron why are you backing an interim PM in Ukraine when he's a Neo nazi? http://t.co/9Ivc9p3wFy,0
Haven't done anything all day and I'm totally okay with it,0
"Snapchat me for good times. 

Shostak.",0
RT @VisionMizzy: Follow me and rt when done! ill follow back!,0
@se7enruns I'm lol'n so much right now at this http://t.co/MIJEBrNi7a,0
"The fact my baseball hat still has that ""baseball smell""&gt;&gt;&gt;&gt;&gt; #MissinIt 😞",0
RT @monica_zachary: @marizzzzzzzza #dabooty http://t.co/sXhKgPQANz,0
RT @pradanayuswan: Enjoy !  http://t.co/VNLRBauEN2,0
I really need a new job soo I can buy all the album I want,0
“@phemaledog: me at my haters  https://t.co/k5gpCX7c0m” oomf 😙,0
I posted a new photo to Facebook http://t.co/UKPaYpYMBi,0
*sighs*,0
RT @VICE_VGV_GRIP: RIP TJ/TEEJ/BLACK/QDADDY/BLANKMAN,0
@FozCornwall lol!! Thanks missy! The hard work is paying off 😊,0
RT @brookeleighg: Omfg. We are seriously never going to get to know who A is. One week it's one person and the next week it's someone else.…,0
"RT @youngholiday91: #RETWEET 2 GAIN!!
♣NEW MUSIC!! #RT!
★CHECC OUT ""SMOKIN LOUD""
♣FOLLOW @youngholiday91
#HOLIDAYMOVEMENT
#TEAMFOLLOWBACK
h…",0
RT @morganshaeeee: @one_white_girl I feel like we are two of the funniest ppl.,0
@Tonis_Tigers this crazy heffa that was a Tamartian,0
@Apinkzn pretty~,0
RT @RichyPorter__: To go to prom or not that's the question,0
@tyleroakley follow me pls!! I LOVVEE YOU SOO MUCHHHH!!,0
@KetamineQueen yeah i dont fuck about soph....,1
Best part: Michael Moores face when he realized that most europeans are paid on vacation and when sick,0
😤🍁🍃 the stoner just peep dis damn smh she must have got fuck up http://t.co/DRcoGalLd1,0
I'm trying to go to state for track,0
You're　gonna live a life Alife you own it the choise you make and things you eat will effect your life until the end (？),0
Calum hood I love you so much. please follow me ❤️ @Calum5SOS 390,0
Amazing. RT @RosaHwangCTV Had to do it. #Selfie with Lloyd and @LisaLaFlammeCTV. #SorryNotSorry http://t.co/1M7T2zyOOp,0
"RT @Thegooglefactz: In his lifetime, a man spends almost six months shaving.",0
RT @Liz5SOS: I've seen way too many 5sos sex gossip accounts and it saddens me I thought it was about the music and the band not were their…,0
@hmmcgowan Lol your welcome!,0
"I have discovered a new territory in The Tribez! http://t.co/i56TaKsj0i #android, #androidgames, #gameinsight",0
RT @OttoCampaign: The #longbeach skyline. I've watched it grow &amp; become more wonderful my whole life. #lbmayor http://t.co/qaDBouqIpH,0
@domf_says @TheGreatGavsky @AdamC_Preaches I'm home now,0
why does everything have to be so complicated 😤,0
RT @stansaysdis: @GrahamShizza has been a total pain all day then does this... Even my grumpy cat heart melted http://t.co/JYjhUKnYgT,0
RT @burritozayn: OH MY GOD HES SO FUCKING PERFECT IM CRYING http://t.co/hdH3hGdLIc,0
https://t.co/5ApihskpTL see you space cowboy.,0
Michael Jackson: Brandon Howard to Reveal Results of DNA Test to Prove he is King of Pop  s Son - http://t.co/9S9DimzneO,0
"RT @england: VIDEO: Our Under-21s won 1-0 last night, too. Against Wales. @NorwichCityFC's @NathanRedmond22 with the goal http://t.co/WhcY8…",0
@Dr_Desire_ It was my pleasure.,0
"""Upskirting."" Women, ""trip"" the cameraman, have spike heels ""accidentally"" meet his groin, apologize, smile &amp; go on ... Or lower your hem!",1
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/okltLC7CFB",0
@uzansowa Shut up.,0
RT @Mr_Carterr: I don't know what it is but you're just my type.,1
Senate Acts To Protect Women’s Privacy Rights | Therese Murray http://t.co/HPreXK7e8i,0
"Today stats: One follower, 5 unfollowers and followed one person via http://t.co/Onigc9g6Ot",0
RT @ithinkthatway: when you're leaving a party and you're still drunk http://t.co/lehXicewDX,0
"Dentist: *Has multiple things in your mouth*  

""So how’s school?""",0
My babies http://t.co/UEdzoB0Jxn,0
RT @Tbarked: @connoremmel19 can get it .. http://t.co/olo8IIb2N2,0
@_Allstarfreak thas just what I heard . It better be ah rumor cuhz he tha main reason I wanna go 😂,0
RT @DisturbingPict: One of the craziest things i've read http://t.co/BGhbDOyZX6,0
RT @Robb_9: That boy Boosie in esplanade @BOOSIEOFFICIAL,0
@mackenz_macneil a little late but thanks,0
@poeeeeee_ oou Poe baby what's up with that hurrr.,0
Least my mom tells me I'm cool....,0
"RT @CiaranFerris: Facebook rants are cringe, nobody cares what kind of people fuck you off, slabber to you or how disgusting you find DickP…",1
RT @MinionsParody: Retweet if you're dead,0
"RT @zizzycarter: Lmaoooooo my phone just randomly played Vector's we made oh.
I like the song but ..""we dey ball like maradona, do you see …",0
Why is #selfie allowed to play on the radio,0
@kaandace @CapitalOneCA $10 each for registration + fundraising goal $360 for team. Use HELPKIDS as promo code to waive $10 fee.,0
"http://t.co/hZe03wq6PP
Give me more while I try to answer an interesting ask",0
"“@BangBoogie_: You have to build trust, it don't just come along like a bus.”buses take time to come doe?",0
RT @LuccyAlvaarez: I've changed soph so much😏,0
Smokin oakin http://t.co/DQ7XA2GeFn,0
RT @TotalTrafficSF: #Lafayette overturned vehicle. right lane blocked on CA-24 EB before Pleasant Hl Rd. Stop and go traffic from Acalanes …,0
RT @NairnMilne: that little dance you do when you're about the cross the road but you don't know whether the car will let you go or not,0
“@darealtisha: The way my feet set up I can't trip over no nigga 💅❗❗❗”,1
Who clears the highway from kamloops to Merritt?,0
I dont care that im smudging make up all over my bed.,0
I'll be showing of our custom wood tables by @ArsenalDesigned tonight during our office warming!,0
@M_DiTaranto haha I had a eerie feeling this is yours http://t.co/PpctqlRIUT,0
RT @Talking_Sloth: With automation like this we won't need automation anymore! - http://t.co/sTJlruUIvy,0
RT @BlancoBillion: Nobody's perfect so you might as well find the person you wanna go through hell with,0
Top 5 failed ‘snow free’ and ‘ice free’ predictions http://t.co/eSIAnkZHAX This is what happens when Enviros act like scientists.#cdnpoli,0
RT @sulliessi: #Openfollow for rp help retweet!,0
this guy tyler thats kind of cute but really conceited likes me but i barely know him and his friends want me to go out with him,0
RT @beyoncereaction: when your best friend's crush walks into the room http://t.co/k66saWFdeV,0
That white bitch was humping the shit outta him 😂😂😂 “@MarkRoundtreeJr: Lmfaooooo  https://t.co/YVuFgNbTeW”,1
RT @AsiaRocks_: fuck these other niggas i want my nigga 😔😔,1
"feel like shooting myself in head, ffs",1
"""@MideMakinde_: Tension?"" tension!!!",0
RT @awkwardposts: Dont ever fuck with people who have photos of you from 6th grade,1
@TheRealCaitlinH @x_EllieG_x fuck it all,1
RT @CCSoldierRae: Night @CherylCole love you millions 😘 http://t.co/FoGwzUw06Z,0
"In the gym until the hr, must be mad or stubborn.... Not sure which one 😜",0
"@Tobzz sounds like a plan, I'll check my diary. Let's make it happen",0
levi's back muscles in this panel tho https://t.co/vBYNqWbfUl,0
"RT @WhyTheCM2: Black History in ""2014"" be like... http://t.co/E99ag7l1ua",1
RT @mermaidcum: I'm procrastinating aren't I,0
"RT @Flioso19: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#kca #faceofmlb #TCFollowTrain  #aries 831",0
