text,label
"RT @MelissaMYamamot: http://t.co/9GP7YyL8sF - flexkom app
MComApp is the #1 Trending Shopping App. Four functions in one app.",0
Damnit . I got sand all in my socks from tripple jump -.-,0
@mahomietilthend whos rob o.o,0
RT @tjlammoor: @violineric - thank you so very much for following me,0
Haha the struggle is so real to wanna workout! #longweek #overit http://t.co/PqQRdSDieF,0
"RT @kaepaige: Some ombré hair styles are cute, some really make me just go ""ew""",0
RT @SteveStfler: Why insult someone when you can say something nice in a very sarcastic tone.,0
"RT @nickelodeoncast: #CastingCues Do your research &amp; know your audience. Find out who will be in the audition room, from either your agent …",0
RT @Starbucks: Vah. Nil. Ah. Mah. Kee. Yah. Toe. Puh. Lease.,0
Newman you sandbagging son of a bitch!,1
RT @TitBumpinPandas: slick mad im going to miss the talent show tomorrow😔😔😭😭,0
never fucking fails.,1
Michael Clifford from ''5SOS''♥  You're Cute k?  I Would mean a lot to me if you followed me back;) ILYSM♥  @Michael5SOS x16,0
"RT @Bizaroa3: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/VhfY7ijlQp
529",0
RT @FannyFoxFan: What would I have too do to go on a date with you #Mistress @FannyFoxUK xXx,0
RT @chubzng: “@BeenTRILL___: This nigga Chubz is retarted 😂”feel me💁,1
Topless protester: Stop Putin: Protesters rally outside the Crimean parliament against a vote that determines ... http://t.co/4UsfnMkdJ1,0
Always playing the victim like shut up,0
Bring It Back (FREE DL) by Audiometh. http://t.co/Kfyt1yAuY3 via @SoundClick,0
“@Sports_Wisdom_: A team full of best friends is unstoppable.”,0
@fredoG125 sounds like a good way to waste gas and put unnecessary amounts of fuel in our ozone layer,0
RT @TRILLESTCHICO: Don't be mad at me for doing what you did,0
RT @VealHasNoChill: LMAOOO RT “@NiggaBroke: When she says you can fuck http://t.co/kq1Dz5kZ2T”,0
RT @itsonlyacid: hey come over and we can wat(makeout)ch movies,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Mar 20th http://t…",0
I overreacted for nothing 😂,0
Split my pants at work. No one saw. Still a fucking pain. Fml,1
Stay in touch with Lord by way of this magnificent figurine of Baby #Jesus http://t.co/b97kylwktk http://t.co/FITqPp73hh,0
"RT @Luke5SOS: Long day, time for the take my pants off relief part of the day",0
Telling you now. March 19th. http://t.co/CdocWPeB8C,0
#latepost [pic] — https://t.co/aYcM0J4LRw,0
#NowPlaying Am I Still The One? [with Linda Perry] by Daniel Powter on @RdioCA: http://t.co/4puirwLlMK,0
watching Carrie 😔,0
@Thatniggalimi Yeah I'm good. Lol. I'm a ball player . That was nothing.,0
"@alicialynne13 Maybe I can hold your hand, so we'll be together? #BirthdayCountdown",0
RT @AGirlsLifeTwitt: I hate being rushed to get ready,0
@SheScreamsJerry thanks cuzzo 💯😒😔 this shit crazy,1
@RyanRyanward19 you are becoming a master tweeter,0
And let the peace that comes from Christ rule in your hearts For as members of one body you are called to live in peace Colossians 3:15,0
@marqueziriss we're going together one day..,0
How not to treat your girl http://t.co/TIaPI0srE8,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
"Waterfront coming to Southern NH, 6000+ sq ft, 6 BR, 6 Bath, 3 car garage: https://t.co/O7YcLqJUQn",0
"Don't feel sad over someone who gave up on you, feel sorry for them because they gave up on someone who would have never given up on them.",0
@Michael5SOS Will you be my boyfriend? say yes ♥ x31,0
"RT @thedailybeast: We've got the Pentagon's $59 billion ""Black Budget"" http://t.co/x7Fd9xe5Ru Happy hunting!",0
RT @iaimsteady: #Andre3000 as #JimiHendrix https://t.co/uegTDELpYR,0
Ion Know I'm Confused Do I Suppose To Be Rich?????,0
"I was suffering a migraine today and have basically slept all day, now I feel better but can't sleep",0
"My neighbours are screaming like chimps, I want to murder them.",1
RT @JuvianneDaoud: Life is amazing right now 🍦🍰,0
Thin Lizzy Southbound brings back so many memories,0
RT @Dookystayne: Boutta hit San Jose with my boy @YG_Markk for the sharks game!,0
"RT @nfl: Jim Harbaugh visits @KUHoops' shoot-around....

And sinks a halfcourt shot. 
IN KHAKIS!
MUST-SEE: http://t.co/8cvzNA40CY",0
@bdsims18 the same thing Forreal. Trying to make better moves. And I'm glade you found you a job!🎊,0
"@iQ @JTversion1 Lmfao, you coulda kept it to yourself! I had to explain myself.",1
"""Pool Party. POOL Party. Not ""Poo Party"". Jesus Christ Sweetie Belle, I don't even want to know what's in that bag"" -Diamond Tiara, S04E15",0
How Dafuq am I supposed to Vote for the two that helped me !!!!!! #VoteUKMahomies http://t.co/ZfOOGCPZI3,0
"Rainy morning, Philippines! #fbf http://t.co/3VXkezVMrA",0
I posted a new photo to Facebook http://t.co/PFnp5Hhxn5,0
Gym flow on this cold and rainy evening,0
"RT @admire_mir: I want the same person in the 
Winter ⛄👫 , 
Spring  🌺👫, 
Summer ☀👫 , 
and fall 🍃👫 , 
I want this shit FOREVER!💕💯",0
"Bakery is even better now! http://t.co/gDzJYlSAMt #ipad,#ipadgames,#gameinsight",0
When I see niggas wearin fake jays 😂😂,1
Please don't waste my time in lecture class with pointless stories that are completely off topic.,0
@fishmyman  the reason might also have been that he was organizing funding for the protests and that the Govt wanted him out as an example?,0
"Comic Artist Raises $50K for Books, Then Just Burns Them http://t.co/jUsrdLCai1",0
RT @thuggaaa__: It's always something,0
It's nice checking my bank account and realizing that I have more money than what I expected.  :),0
Did y'all really expect Urlacher not to voice his opinion?,0
kyrenian's photo http://t.co/3v3InBtcGq,0
@d_casanovaa19 I can look for u,0
RT @DevinYoung_1: So many sensitive people in today's society.. #RealTalk,0
"The GOP's Senate 'Rape Men': Wisconsin's Akin, Indiana's Mourdock &amp; Pennsylvania's Smith http://t.co/q77xdktD2L #Abortion",0
"RT @BrosConfessions: ""Found out my dad cheated on my mom, called up my bro. 20 minutes later he sent me a picture of my dad knocked out on …",0
“@Da15future: I love you bae @NICKIMINAJ” what's bra on? Smh lol,0
RT @iDntWearCondoms: Mexican women supposed to be with black men. White women supposed to be with black men and black women supposed to be …,1
RT @ElijahBenson13: So glad i passed my OGT's first try. ,0
@aharpaz Most massive or most awesomest?,0
RT @AwkwardEfron: That awkward moment😂 http://t.co/wQlvHiKAlw,0
RT @AlanHungover: 2 pac of eminems for 50 cents? Man that's ludacris!,0
"RT @ObliviousMick: ""@BasedThoth: Plot twist: the booty stares at you http://t.co/Pgw68Xywwq"" @bryvnXX",1
Lmao the sweaters up to my knees!!!,0
Football vs. baseball players?¿,0
RT @WadesWurld: I never want to grow up,0
AK looks like feathers they are playing so soft,0
Who's Shamicka?,0
I voted for @TheHungerGames for Movie Of The Year at the 2014 MTV Movie Awards #movieawards http://t.co/Yrk2SW3yWn,0
"RT @ltsTourettesGuy: When someone tries to help you.. 
https://t.co/JrNmIn0GQx",0
RT @iKeepItTooReal: What sport did Boosie play? http://t.co/IsqLl1arhJ,0
pac's alive,0
#TBT LOL FT LIL SLAB http://t.co/woijvMjznl,0
#TBT to our first event ever almost a year ago exactly: @TRAPFEST! This year will be twice the size #ElbowsUp http://t.co/U2bZG4Fajn,0
"#tech A 'Game of Thrones' rap album is coming: 90 Seconds on The Verge: Hi, this is NBA legend Charles Barkley... http://t.co/n3W8hI84yB",0
@saba_kitty I hope you are OK! I would have been quite concerned in my situation as well. Hopefully it's the last. :S,0
"RT @cyndellknight: Some of these SGC accounts are going to be the reason we get cameras backstage soon, and that is not cool. 👿",0
@seddysed: You know you have a keeper when he brings you Hibachi to the zeta house 😍❤️💋😋,0
@RileyMcDonough @TobyMcDonough send me some! 😊😉,0
"Oklahoma Offers Multiple Ways To Help Suicidal, Desperate People http://t.co/QO04HoiVdo",0
"@Marii_Enchanted -Sticks out my tongue, pouting- Tuh",0
@ManiacalHostTD // why the hell would you think that we love you,1
RT @Faith_F1rsT: I hate fighting with the one person I want to talk with the most.,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
Genny own me 3 dollars ✊ I won the bet,0
"RT @Loveeekayla: ""@59inches_: like I'm a nice person, don't let the face fool you.😭""",0
RT @stl250: A cake that means business in the Cherokee Business District! #stl250 http://t.co/CESrIgLVky,0
@Carpadayumm you are my first choice!,0
RT @michaelflannels: literally if you are pretty pls take 79473929 steps back from 5sos thank u,0
RT @WeAreGirICodes: It almost swimsuit season and I'm just like 😒 http://t.co/iaN6Mnq309,0
RT @Caity_Bri: @RayonaJacobs you've made my night!! Love you beautiful!!,0
RT @itsBroStinson: That gangster feeling when you rap a song without messing up.,0
@lisamaccoraaa Aer some good summer music,0
RT @avestal: Why did @Humana register @HumanaHelp? Was @HumanaReject already taken? http://t.co/IPzU0OtevK,0
"@shawnnMendes
Shawn Mendes please will you follow me and be my 4/9?? I love you so much shawn please baby it would mean everything!! 
17",0
NewsGrab: Pregnant mother and children rescued after she drives van in ocean: Footage shows rescuers running i... http://t.co/kRG3NFrF6V,0
"Things change far too fast, I don't like it.",0
#sosarnosasi sigues a fuckthesummer o fixaheart,1
I need to stop thinking so much,0
RT @TheTumblrPosts: everyone should read this http://t.co/wqWJMl4XUJ,0
@Bonita_ash_ right* 😂,0
RT @DavidRoads: Doing what you like is freedom. Liking what you do is happiness.,0
Family dinner consists of my mother and grandmother babbling on in Spanish while the rest of us sit here in confusion #typicalCubans,0
RT @BoyGeorge: In Paris with a very nice tall chap from the TV! http://t.co/C6IDCHvpdA,0
RT @_Cruxis: small russian girl be my wife pleasw,0
@littleblackbow_ @BellaStace_ stacy let her know! 👊,0
RT @IvannaParris: Omg you get on my mf nerves with your bs i swear !,0
RT @taylorcaniff: About to hoop... 🏀,0
@kjwburf @thecozyvegan Buddha Veggie is a good option if you like Chinese food,0
RT @poeticsouI: why don't you come over and we can wat(makeout)ch movies,0
@SumbryPub The biggest is how widely WA is used across the globe; QQ and WeChat are *huge* in China but not much of the West.,0
@BYEnicole_ he's cute I cry,0
RT @GeminiUnited: #Gemini hate being held back from being able to do what they want or need to do.,1
"love a heart to heart with Chloe, my wee fav",0
@maddie_carp be naive and believe whatever you want to believe its not my fault when is confirmed later on,0
RT @CameronDallas: We'd make a cute couple though,0
I WANT TO FUCK YASER,1
RT @Nashgrier: I hope you answer,0
@Jaytsg_  doing this college shit rapping wyo,1
At this stupid parent meeting and it's so boring I could be doing something 20x's better rn,0
"RT @bbcquestiontime: MT: @jessbrammar There's nothing like a foreign policy crisis to hone ""talking for a long time but basically saying no…",0
RT @LoyaltyMF: “@BigRob129: Never loose your cool over a hater just add them to the collection”,0
@lyzette_12 @cordero5754  you know you love me tho 💁,0
i want a new layout,0
"RT @VolleyballTroub: it's sad knowing that the people you have in your life now, won't be in your life forever",0
Thank gosh I have a barn I would hate havin to feed horses out in this,0
RT @betangel: City to make €200m Messi bid? - http://t.co/IbuYK0A2r9,0
"@Glittergirl0404 That's okay, and you're welcome. Have a terrific day.",0
RT @CrownedKing_DRE: 😒 I Believe A THOT or Desperate Nigga Made This 😹😹😹 http://t.co/vBkWER0eu4,1
"RT @Matt_Tinney: Great White Shark caught on QLD drum line. QLD caught 6 Whites last year, using 368 drum lines &amp; 30 nets. WA has 60 drum l…",0
. @WWE COO @TripleH recently met @Patriots Tigh-End @RobGronkowski at a #WWENXT at @FullSail. WATCH: http://t.co/GPl9zIY6Qr,0
RT @petergould: We just realized the #BreakingBad pilot's first day of production was exactly seven years ago today.,0
RT @DamnRealPosts: how i feel.. http://t.co/TPvr7BcOrM,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! NOW!,0
[5ni67] An Android exclusive Valkyrie Crusade invite code. Input to receive a special promotion! http://t.co/lqHZEY4QFB #Valkyrie Crusade,0
Just posted a photo http://t.co/buE4ltoakb,0
RT @MallieKO: I love that you're trying to hide your face lol. I can still notice your puffy hair and ugly uniform. 😘,0
@PTI looks like Kris Kristofferson,0
"RT @Tyler_N_Thayer: ""Hello ladies, I hear you like country boys 😏"" 

Jack Thayer everyone 😂 http://t.co/2fzMESUO6j",0
So beautiful!!!! http://t.co/ygM7U1CsuP,0
"Everything happens for a reason , but they all blessings.",0
RT @rSubversive: Open letter to Leah McGrath http://t.co/kXJycbqXJD #BTC,0
10k Twiter followers for $15? NICE!!! http://t.co/oYoR8woAxY This deal is almost over!,0
Ohana ❤️ #tbt #allsmiles #wheresdonna http://t.co/Sm5HgawodO,0
Kiddie Zaun huh?,0
"@saraanjuliiyer But, potato tacos are about the only thing I get at Taco Bell.",0
"RT @insidenu: The scoreboard here just randomly said ""ESPN."" This game is on BTN. #Northwestern",0
Respiratory Care Practitioner II Requisition Number: 4214 - http://t.co/TDf6XklhhF #jobs #O'ConnorHospital #SanJose,0
“@Beysaye: @ArtistSoSexi Don't worry your day in hell will come you dirty faggot.” OMG I'm so scared 😬 lmao,1
After bjp/aap head on clash just felt dt  in parl'ment &amp; as'mblies v c worst face off among these neta's who teach democracy to aam admi.LOL,0
RT @SeanSandhurst: Business' are slow to respond to complaints on #SocialMedia! 21% never respond! #dichotomy Check it out @fondalo http://…,0
#tbt 2013 was my lucky year got to meet all these wonderful people @piatoscano @jaredleemusic… http://t.co/iiD6OZ5K0A,0
RT @shookonee: Free yourself from unnecessary stress.,0
"""@xoxo_brendaa: People that be doing the most to fit in, end up looking stupid af tbh"" rt !",0
"RT @lvshzarry: 🌸🌸🌸🌸

@ashton5sos 

What's your fav song to perform? Please be my 1/4 Ashton Irwin from 5sos! ILY and thank you for noticing…",0
I got an A on my chem final....HOW http://t.co/ZX2vgR91BD,0
RT @iKeepItTooReal: OH MY GOD 👇👇 http://t.co/g41yZozBjh,0
CCO is holding a FREE food pantry tonight at the ECM. So if you're low on food or in need ..I'll be here till 8! 🌽🍌🍏 http://t.co/BnUlKoO6KT,0
Slept all day 😳,0
Ahhhhhh headache 😡😥 #dailystruggles,0
RT @FunnyJokezBook: What’s the strongest muscle in your mouth?   My dick.,1
"RT @kellymamacita: if I like someone, they don't like me. and if someone likes me, I don't like them.",0
@SarahMoran @Hauser_Mike How did I not know that those weird power poles had a name?,0
RT @Alonsinn: Big S/O to @soccerdotcom for my new preds😍 http://t.co/3a4TElo3Fe,0
RT @carmelo_mommy31: Fold Under Pressure? I WILL NEVER ❗,0
@Anthonywitek @_J__O__E_ @kingofthcastle @kenleyulveling @PbVarnes77 YAS and I'm coughing like a dog 😷😂 ohmg Witek got me sick guise,0
“@Larissaaaxx_: ❤️w.   We found the love” gaaalooooooss kk pm,0
RT @PsYuLUVDerrica: He always doing some inconsiderate ass shit,1
@gabriursa The graphics look like shit. Proper downgraded since E3. Look at this: http://t.co/rcdkN9BRVd . Orange car is from trailer.,1
RT @PussySaviour: Once you break that 100 dollar bill...its like the money just disappears,0
Every light skin thinks they're Beyoncé,0
porn vid: I LICKED AND SUCKED HER HARD !!  #xxx #anal #milf #iPad #usa http://t.co/w6HCj78OzZ,0
RT @YoshikiOfficial: I'm in my car!.. Where am I going?!! #X!! http://t.co/639f01Z3Lc,0
@SeanPerryi  whats the phone number to call to upgrade your subscription? Cant find it anywhere!,0
Sleeping issues = vicious circle. No hope to ever get it right.,0
“@TheFunnyVine: NEW FOOTAGE OF THE RARE LEGLESS GHOST! *Viewer Discretion is Advised* https://t.co/8i28nlhWPU”,0
@julesronner i caught up to you!,0
@SilasJanu  I want one piece to your hair,0
Spring break where are you???,0
"@N0_Fabrication pride is a necessity its ego thats fuckn shit up, amongst other things",1
About to go in!!!,0
i hate people.,1
RT @sephyote: Plz RT if coyote,0
omg we just saw Marcus Smart at OSU,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
I don't let things effect me the way they used to.,0
Watching NBA replay of 2014 All Stars game. Kyrie come back to Australia ;),0
"When I grow up, I want a son first, then a daughter; So my son would beat up any boy that makes my little girl cry. ♥",0
one person followed me // automatically checked by http://t.co/dC1Lu8erwc,0
“@YoungDrayy: “@DeyCallmeYUMMY: When ya niggas bust in your room without knocking &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; http://t.co/UBk6w5KUyU” LMAOOOO” 😂 they know too,1
RT @SupaSockaa_Brit: shawty all I got is a dollar &amp; a dream if you wanna roll with me,0
"“@WTSR913FM: RT//follow for the chance to win tickets to The Glitch Mob concert on 3/14 at the Electric Factory in Philly."" @OOAH",0
"RT @TanGurlz: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　　　…",0
@LinnaFuckinKeo bitch shut up,1
@MomsandBrands nice #momsandbrands,0
"Yo , we will not make it if you don't watch cartoons .",0
At this point all I care about is passing,0
I have to do hw ew,0
RT @jey614: @SchneiderElec #ParisMarathon road to paris !!!,0
RT @NicoleMarieSays: Road trippin'! #creativecaption @ashleyriordan @ashleyd @curious_notions @ Mojave Desert Plain http://t.co/TNdNrEFTPv,0
Big throwback to when dev was scared to take pics with me 😅 http://t.co/CNCvLw7k43,0
RT @RayGotBands_: If you think I'm missin out on this 💸💸💸 you CRAZY !,0
with america does they mean just usa? lol bap pls latin america where all the hot ppl are,0
I need a nigga with some different strokes type bitches,1
Promise me you will never forget all the times we spent together,0
RT @trapxstar: props to anyone who can put up with my shit,1
RT @NetflixLife: After finishing a series on Netflix I begin to question everything my life my existence my purpose everything.,0
RT @lNVENTlONS: Brilliant invention http://t.co/JlG7LVhGaT,0
"RT @SamanthaCartel: Im quick to say ""fuck you"" and actually mean it 😐",1
I wanna give her a heart hickey!😏😌☺️,0
RT @J0nnyTsunami: “@calmdOwnKD: Guapo.. Losie.. mpa duke.. Cinco? #BeerandTacosUWG”ahhhh shit,1
Still can't decide if I want to go home for the parade or not ... Who am I? 😳🍀 #SouthSideIrish,0
"Ryan gosling, channing tatum, jake gyllenhaal, Matthew mcconaughey, Owen Wilson, mark wahlberg, Dwayne Johnson, Kiefer sutherland  GREAT MEN",0
@narryslayer yeahh!! We're both kinda awesome 😉,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/YegaeOt7C3,0
"last time I checked, ""don't come in"" doesn't mean ""open the door"".......",0
RT @dmnarc: Tonight we will be on #live at 9pm #usa #krykey #320k http://t.co/kf35FWPKuI,0
@Nesta_Carter @simondawkins23 I know Si would approve of this one for example. http://t.co/ACDNNI28pu,0
RT @HeatvsHaters: Great performances vs the Bobcats this year http://t.co/yLZZ9lWZfm,0
@JuliPikajuju maybe I might have stuff to dooooo,0
"nowplaying dominic balli  ""the morning after"" - dominic balli  ""the morning after"" http://t.co/qmrJbAFvM5",0
"When I grow up I wanna be anything, but the person who doesn't fit in.",0
RT @RuthAnn_TW: #KCAUK #VoteTheWantedUK,0
RT @CameronDallas: We'd make a cute couple though,0
RT @alex_sick03: I love sex songs,0
"RT @GreatestQuotes: ""Gratitude is always a good place to start from in the middle of turmoil.""  Leslie Garner""",0
