text,label
"RT @ScarletNduta: ""@Njurus: @ScarletNduta you are sexy and beautiful Scarlet í ½í¸"" :-) *blush galore*",0
RT @russell2103: Despite the criticism.... Jerome and KG were both brilliant today,0
2 people followed me // automatically checked by http://t.co/PpifPtPFAS,0
There used to be a time where I couldn't listen to Sing About Me without crying,0
@x_LickMyStripes hey there 🙋,0
RT @buttery_honda: Getting yelled at ha whats new?,1
"Freddie the Frog, the world is full of em', it's sorting through the lot and finding out who really has your back!",0
Farmers Confront “Big Data” Revolution - KWTX http://t.co/EEPwqnMG87 #RT,0
"RT @iBiebersSwaag: #FOLLOWTRICK   

❁ rt 
❁ follow me &amp; @jdbieberfab 
❁ follow EVERYONE who rts 
❁ follow EVERYONE back 
❁ gain",0
RT @kasttles: optic vs tK lets get it!!,0
RT @xxfurbyxx123: @g_jamiexoxo that's accurate like 113% accurate,0
@bussitforant nigga fuck you,1
"You don't have shit on me, so don't even try to say something. Cuz I will laugh in your face, so I suggest you keep to yourself &amp; feel dumb😈",1
RT @dixonwriterdd: @p2pKirstie Winning the Humanitas was really an honor. Thanks so much for the Congratulations. Have a great weekend!,0
I'm not a crazy girlfriend I just love my significant other 😊,0
my bestfriend is better than yours http://t.co/HcUlegQTDW,0
"RT @TheDailyTattoos: ""In memory of his mom he got this tattoo... It's the soundwaves from her last voicemail she sent him"" http://t.co/6yBt…",0
"http://t.co/ROd5sn6AnE #expos husband #that night, I #agreed, because since the whole #Mitch Thing",0
Are you sure its Gibbs? RT @mikeyekha: Gibbs struggling,0
someone see the milk carton kids with me !!!!!!!,0
"http://t.co/j4FgAnPgLD #expos was a porter in the #Portland station of the Grand Trunk #Railway, he",0
"RT @PepperTheDog: #AdoptDog Cassius: Cassius's Story:

    No story availa... http://t.co/yX42vYujfc Plz RT 2 Help #NV",0
I know somebody great at this RT @Goldie3__ iDone Caught Amnesia 🎶.,0
AND IM LISTENING TO HER OLDER SONGS TOO THEY WERE GOLDEN,0
"AAAHHHHH

https://t.co/7gFw8rzlce",0
RT @FreddyAmazin: I'VE NEVER BEEN SO DISRESPECTED IN MY LIFE http://t.co/zcraQ00sEW,0
@Annarh6 haha this blog by you is crazy http://t.co/gNEn9AuU2X,0
"RT @JaysMonster: RT if you survived all this
#KCA #VoteTheWantedUK http://t.co/1QO1th6TuC",0
@farhanamran_ Im lol'n so hard right now at this http://t.co/AV58nC96DI,0
RT @BethDoesMusic: @gerardway @bnjmomla they look like Gerard,0
RT @twantedzando: YOU GLOW IN THE DAAAAA A A A A ARK I CAN SEE YOU TUTS TUTS #KCA #VoteTheWantedUK,0
@Jesus_M_Christ bieber or Sean hannity,0
@magical_cats69 lmao I had a eerie feeling this is yours http://t.co/QZzIVLJs9p,0
RT @BestofCancer: All #Cancer's are strong but are very sensitive/emotional creatures.,0
#kca I am wet visit me http://t.co/H9sdvqT6RS,0
RT @justinbieber: i care,0
RT @QueLindaaaa: “@melissa_diaaz: I hate when people can't have a serious conversation in person and they rather have it by text” RFT,0
"RT @rihanna: It's fRIHday, navy! Tune in to #StyledtoRock on @bravotv and ask your fashion Qs to my girl @ErinWasson with #AskErin at 8 PST",0
"Game over RT @youlovecyRus: Shoutout to @FusionShows, @_TayRhodes, @redpillrap, @iamWayno &amp; @Phourthelove for making this possible!",0
RT @MySportsLegion: Kevin Love will consider joining the Knicks and Bulls when hitting free agency. (h/t ESPN),0
"RT @RebeccaTW1D: its clear to me the lies you used, the ones that killed me ain't hurting you #KCA #VoteTheWantedUK",0
RT @VineFights: Beat his ass to the beat 😂 https://t.co/96jXAH9sOe,1
"I miss the old days , just not his old ways 🙊",0
@DulciaWalklate I am lol'n so hard right now at this http://t.co/a5ZXDTltpb,0
"WE'RE GONNA LOSE CONTROL 

#KCA #VoteTheWantedUK",0
RT @Madhor3: I actually have a negative amount of friends,0
Hiiii.... ★ The Conjuring (with @patriciadhajeng) — https://t.co/f91XhhjKd7,0
RT @__squaad200_: The Rain Killed Everything For Today,0
"@BaylorWBB is killing it right now, keep it up Lady Bears!! #sicem",0
"WE'RE GONNA LOSE CONTROL 

#KCA #VoteTheWantedUK",0
"RT @razaqamani: @s0fiacs so happy birthday to my fav schmate girl ! u reach 18 before me, do come to kl to belanja aku !! have a blast. xx",0
What's the URL to @WolfOfWeedST new website?,0
RT @Failtext: when my mom won't stop talking http://t.co/povlBAwb4t,0
That was unreal! The Scenes for the goal were Cardiff-esque! #WWFC #ComeOnMeBabbies http://t.co/fYjdTlZYm7,0
Absolute scenes today in Matlock @awaydays_ http://t.co/ONh1Iu5t8g,0
RT @REACTlVE: Slow repliers are the worst,0
RT @DdddrunkOnTW: DONT GIVE UP NOW #KCA #VoteTheWantedUK,0
ready for ep4,0
"RT @rubentown: there where some shady backroom dealings that had been going on for years. Couldn't get Syria in the bag so they skip that, …",0
was one if are for I this are out a,0
https://t.co/48LZW6iQ8d is this a joke?,0
RT @PariEndorsed: rt if you're single af,0
"Allll I tweet about is relationships, basic training, sleep and food. My life in a nutshell.",0
What Is The Hall of Game? http://t.co/2vBd8e5FwO,0
"Take me From here
#Algerie",0
RT @ButerasHarryx: @ButerasHarryx lmao  #VoteAriana #KCA,0
I wanna get my wife name tatted 💉💉💉,0
Going through it,0
RT @BigAssAddicts: Devil in a new dress. http://t.co/jkvVUK7LTV,0
Fearless by Mike Dellosso ~ A Review ~ http://t.co/9uP9w6Es08 via @4Gazpacho,0
This girl is fire,0
RT @outlawdakiss: THIS WILL FOREVER BE FUNNY http://t.co/g9qbq7W0PC,0
RT @OneTrueK1ng: Have a blessed day my brothers &amp; sisters 😘 http://t.co/OH0i0x64ET,0
Ain't it fun by Paramaor?? 😂 http://t.co/NRFSbQlXTt,0
@westaucklandfc what was the attendance?,0
http://t.co/TTnrmfS0bz #DJaxToOakland overmastered with a piece #of valiant dust? To make an account #of her,0
RT @mburkeyy: ok all of you are not even close to being the biggest fan of Harry Potter I dominate you all period,0
My mum just blackmailed me saying she will only fake tan my back if I do her hair? How's that fair like? Fs👊👭💆💅👯,0
Kayla's model ass makes me look like garbage lmao 🙈,1
@BotanAlan You expect from KDP nearly an altruistic step and being satisfied with symbolic achievements?,0
I'm not o fucking kay at this time,1
RT @oVibrations: The Bracket! #CODChamps http://t.co/bfWz99hDvJ,0
RT @whoacristy: Mozzarella sticks are my fave😍,0
RT @HafsaFarooq1: “@CommonDesiDude: when you catch yo girl looking at another guy http://t.co/sofK4EZhEz” LMFAO WTF @Zulaikhay95,0
@chriskernstock I guess watching The Holiday on Lifetime is out. My Satellite is not happy. :(,0
RT @ilyxjdb: i can't watch the kca bc school #VoteAriana #KCA,0
I couldn't even finish it.,0
RT @CHlLDHOODRUINER: if u don't remember these ur life sucked http://t.co/u2o0y0dI4K,0
"RT @JonathanJoly: after reading the article i had to check 4 myself! yep 71,155,348 views! thank u all so much! i feel like Rihanna :) http…",0
My bee eff eff 😊 http://t.co/px8UTos4qC,0
http://t.co/sesnZIEGdx one day could be 1000 followers,0
RT @NawalElZoghbi: I missed you all... happy #weekend... #love u all.. in working on my new hits.. wish me luck..,0
"Lmaooo, I'm funny",0
Dfl. Touchdown out this bitch,1
RT @Livelovenicki_: Why my mom gotta be difficult 😩,0
"RT @espinosaokayy: RT this tweet for a chance to get one of the boys snapchats, comment bellow what one you want 😊 
will give out when I hi…",0
"ving fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/GrONKVtl95",0
Finally found the last one of wave 4! #skylanders #swapforce #nitrofreezeblade http://t.co/OioP3xT56T,0
@FranklinMac10 Ohh shit. No one fucks with my nigga like that. 2 chainz duke is on the casr,1
Great.whats up @ashleyguzman820,0
RT @chloefromvine: When middle schoolers say they're excited for high school... http://t.co/Q95Wi4vm4g,0
"RT @Thynebear: *calls into work*

""yo boss i'm real sick""

""you don't sound sick...""

""ya, just got a new tribal tat &amp; heelys""

""wow u do s…",0
RT @Mari_Aguinaga: I can't believe this treatment plan is taking me forever to finish. #gradschoolproblems #annoyed #sleepy,0
RT @GillianStanatic: My idol everyone http://t.co/qskaVzsK1k,0
RT @omfgarsal: when someone thinks my tweet is about them http://t.co/NXpPdWrXUi,0
@Sophie_CFC good. Die.,0
"""and England will wonder where they could've saved some runs..""

*glances at Dernbach's economy rate* 

Ah!",0
What to eat? What to eat?,0
"RT @iRealMacklemore: I notice everything, I just act like I don't.",0
RT @OriginalDevo: “@_shaaawtyy: LOL. They're trying to act like Young Money  https://t.co/jNdo9T97BE”😂😂😂,0
"Today stats: 3 followers, 2 unfollowers and followed one person via http://t.co/t5vHYVKCoy",0
you lives in my,0
"rt for an indirect 

mbf bc looking for cute mutuals🐸",0
RT @LxthuL: THIS IS FORMALS CHANCE TO TAKE ALL THE OPTIC EBITCHES,0
RT @Mally_Jizzle: Hope this game organized right,0
"&lt;3 Important News&lt;3 

We had been hoping to staying in our current studio for a few years yet - We had an... http://t.co/hiJeiHC5fk",0
"@Jemzamia @cptharrys WHY HAVE YOU DONE THIS TO ME? My poor, sassy, twitter vampire!",0
"RT @khiyonnaroulhac: ""@Notorious_KIB: They killed it Idgaf 😂😂😂🙌🙌🙌👵👵👵 https://t.co/s2Z9gxbDjG""",0
"""@iMyEpicPosts: Chris brown spoke my mind. ... http://t.co/PMLRfuvuLF""",0
"RT @ayyebabbyy: Leave, you're irrelevant ✌️",0
RT @Stretch_Swagg15: i hate when i have a dope ass dream then i wake up and realize none if it really happened,1
RT @sheilalala12: @vanessam202 @grav3yardgirl THIS IS SO FREAKING MESSED UP! U STOLE THAT DRAWING FROM MY FRIEND. HER NAME IS ON IT. PLEASE…,0
I fuck with you like a middle finger baby 😘👫,1
"State Senators compromising on  #ChartersWork, leaves real #public schools behind http://t.co/ArlgChtqxI",0
RT @TumblrSarcastic: wtf? 🙊 I just got 114 followers by following @ForIadies try it  😱xx,0
"RT @lexilitov: Rain, cuddling and netflix sounds so perfect, but no boyfriend?",0
I Be Up EARLY Af Tomorrow &lt;&lt;&lt;,0
"Flanks are dead. Choi. We head a Jew defence, midfield and attack at Arsenal.",0
"RT @anayAyana_: When it rains, all I wanna do is stay in bed &amp; watch movies.",0
"RT @Elle_Fyre: I'm lonely... Out of batteries  :-( 
Someone come n save Me http://t.co/q6Zpli8MnE",0
RT @RivalsCamp: 4-star vs 4-star -- Talent is crazy today! RT @rivalsmike: D'Andre Walker vs Dallas Warmack at #rivalscamp https://t.co/jMa…,0
@beeeazy76 showing off lol,0
"RT @DJ_CURFEW: Had to call manager to get it delivered. Understaffed, overrated, horrible service. We're checking out 3 days early @Kimpton…",0
i wanna go to a mall,0
I'm at The Daniel Defoe w/ @oyasivas https://t.co/BQC8oPBcFC http://t.co/Sa9xy4igAM,0
wait wasn't that a capitals powerplay?,0
No work and a beautiful dayyy ahead of me ☀☀☀☀ #nothingbetter,0
i neeed to see divergent,0
mmm cawfee ☕️,0
RT @ImLizzieM: Wake up. Drank. Call Miranda. Drank. Stalk Ethan. Drank. Friendzone Gordo. Drank.,0
"Every time me &amp; my dad fight he always says ""guess you don't want your jeep"" lol idc",0
RT @TheFunnyVines: Trippy https://t.co/tHabAgeX3P,0
Im sooo tired .,0
@knarkse Just like my delicious Crunch Brand Nestle Cereal TM,0
"http://t.co/9ZqIKSTQmx #CODChamps and-- But darling #there #are other teachers. Yes, about seven hundred",0
@CB031 you're obviously too good for him if he won't  date you because you're too smart. You'll find better,0
RT @satyaprakash14u: Growing importance of men in families http://t.co/FeA7ki882G #maleVote14 #powerOf51 @JhaSanjay @ajaxiom @YashicaDutt @…,0
RT @AriMcguiness: Ya no se que poner #KCA #VoteTheWantedUK,0
"RT @Tha5SOSFamily: rt this, quote this, and add your fave ice cream flavour #Vote5SOSOz #KCA",0
RT @Nashgrier: 🏃 brb running away from ur bullshit,1
"@1_S_S_6  HIS name is JESUS. The ""Great I AM """,0
RT @_GurlYouCutee: “@FlyyGoody: 😂😂😂 “@MayaJ_: 😂“@IgnorantAF: On my way to fuck your bitch https://t.co/3l16Qz0BYP””” 😂😂😂😂,1
RT @Lucaspeebo: blue flags tak flying high this week. separuh je. in order to respect #MH370,0
RT @40oz_VAN: Flatbush Zombies - Don't Do Drugs Kids 🔥,0
Fuckk my parents dont answer my calls !!!! Xc,1
"RT @mooiman01: #OnlyTheBest
@MinxMafia
@CatieMinxXXX
@SEX_Overlord
@Porn_Freek
@FitAsFuckGirls
@Curveswanted
@lekkere_kontjes http://t.co/r…",0
"RT @Jai_Semaj: Back in the day ""Bae"" meant we go together, these days everybody is ""bae"" yall moving too fast for me smh.",0
Proud of you man @ajperdomo,0
RT @KardashianReact: walking past someone who doesn't like me like http://t.co/X2mwVTJd71,0
@hernanfgomez @giannacolligan Yeah I noticed that 😂😂,0
#IfWeDate expect me to buy us subway at least 3 times a week,0
"""@beforeidying: Before I die, i want to http://t.co/KTA0S6tqku""",0
Getting ready to go drive http://t.co/xrqf1ttFyo,0
RT @GodPosts: You will never know until you try. Don't be scared of trying new things. God will open the door but you have to walk through …,0
@bladeregalias You are we lc friend!,0
Can't wait. #TheWalkingDead only one more day!!!,0
"RT @TrentSkii_Baby: “onLife And The People They Say They Love U Too @onerayskiihere: ""Watch out for them niggas, that you call your niggas""…",1
RT @raybannouis: “@louandtea: one hundred and ten  #VoteStoryOfMyLife #KCA”,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/Kdu1TrDnti,0
"RT @UkDirectionFans: Larry stealing food at big time rush movie premiere is what I live for 

This will always be funny

#Vote1DUK #KCA htt…",0
“@Addicted2cheer: Ratchet Cheerleaders be like  https://t.co/qzMMGEEsAe” @LiiindsayNicole  @Chelssskiii,0
@LucasLbudman42 haha this entry by you is so funny http://t.co/vquFy1PVzN,0
keep hitting tweet limit for voting fucKckk off,1
"""Can we put Damian in a cage and go eat?""😂",0
"Best way to gain newfollowers:http://t.co/np0lATnq4a
@J_D_Landis @dstudentlife @Daily_KeyNews @AJSchiro @Andrewryanmusic @DjTARZAN @WorldA",0
RT @ScubaSteve_37: Story of my life lol 😂😂 #WhiteBoy #Pinoy http://t.co/vrsE8XSWwr,0
Is it bad if im fully awake and feelin chill off  5 hours of sleep,0
@justinbieber I LOVE YOU JUSTIN please follow mee..!! &lt;3 thanks for everythingg you saved and change my life..! &lt;3 GREECE &lt;3 X476,0
"RT @RealMenTalk: Real men have no problem showing their love for their woman in front of others &amp; saying ""I love you!"" Kings treat their wo…",0
"RT @DrMarkMcD: @StopAMP can we say dumb idea? Other lines feed AMP ONLY at Music City Central, just like existing line :-( #insanity #norid…",0
"RT @bigtimerush: Happy Thursday, Rushers! Share your favorite BTR throwbacks with us today using #BigTimeThrowback!",0
RT @RobV_13: “@walkinginclouds: #DJaxToOakland http://t.co/jIqipchtS2” say hello #scarface,0
RT @L7_JCam: There's so much room for activities on her forehead http://t.co/jvKIWkVVfA,0
#AnaWblSaff behke kel l nes whatsapp la ya3rfo eno 3am behke bl saff wel m3alme ma sheyfitne #hemish,0
"I've harvested 1,350 of food! http://t.co/5T2aYddte6 #ipad, #ipadgames, #gameinsight",0
"RT @wxstcoastlouis: Twenty nine
#Vote1DUK #kca",0
if I'm ready for when the girls get to mine it will be a miracle 🌟,0
RT @meredithkincaid: Can l just have froyo for breakfast 😁😏,0
RT @giuliadfnts: @luizabtzl @gmendesz_ yeah baby slow down teh song,0
one person followed me // automatically checked by http://t.co/mNNJsFCUPe,0
We will win I have confidence in @Arsenal #COYG,0
"RT @themockingphan: on sims, i spend half of my time making my sims look super gorgeous and then deleting them and wishing that i was as pr…",0
RT @officialQUEST: Great night of planning and strategizing with @MRSOULFIESTA! This is intense! #10000Hours #GoGlobal #LifeOfAChampion htt…,0
I dnt have time to be worried about anything,0
"@SoraSorceress ""You're welcome~""",0
"RT @7SistersProj: “Well, I’d rather be happy and odd than miserable and ordinary.” – Michelle Magorian RT if you’re happy! #InspirationalQu…",0
@HoneeeyMadu Im lol'n so hard right now at this http://t.co/4beQRJ7nhg,0
"RT @overlyxclusive: 5. when you find someone who wants to love you, let them. there’s no greater respect than the acknowledgement of emotio…",0
@BalonCuadrado10 you should @ him lol.. n my mom took that channel off :(,0
Drunk people are not my fucking forte,1
RT @littlecharliee_: rt or this will happen to you 😷😪 http://t.co/QLaPZea7Eb,0
"RT @SarcasmBeatsAll: I wish I could rewind time. 
Just so I could fix a few things.",0
RT @GirlNotes: story of my life. http://t.co/0de5G4Nqb1,0
caraphernelia brings back so many memories xc,0
"RT @NiallGuitar: 5/5 PLEASE 

#Vote1DUK #KCA http://t.co/sVXGUWZXTz",0
She's angry http://t.co/Dob2lwOkGt,0
Todays my birthday so pls follow me:) @jackgilinsky @JackJackJohnson  @TheMattEspinosa @Nashgrier @CameronDallas @Mr_Carterr @taylorcaniff 8,0
"RT @AnkiSti: He's so perfect.
#Vote1DUK #KCA http://t.co/hqSR5qy8w6",0
My brother needs to fucking move out already.,1
Let's try this again,0
RT @pumpkiim: so weird being used to texting someone everyday then y'all just stop talking 😣,0
Just got here and these niggas pissin me off,1
RT @GirIsBookIets: #MostHeartbreakingLines always makes me feel some type of way 😭💔 http://t.co/Zu1yBjAbwu,0
RT @rathodtanisha1: Enjoying watching this video. http://t.co/zso9CkCYTF,0
RT @UpdatingLM: Perrie and Zayn today http://t.co/trc3RCA7Uw,0
Flowers in my hair and Shakira in the air #itsagoodday,0
RT @UberFacts: The average human will spend one-third of their life sleeping.,0
@mcfrsPIO @mcfrs when looking at new smoke detectors do you suggest Photoelectric or model that has P + ionization?,0
@_L0VE22_ that stuff scary,0
@ltsEmmaRoberts I wish!!!,0
@DickGenral_101 with who?!,1
RT @shuaib744: Chicharito is better than torres and demba ba,0
@BarterKingSteve ugh nasty!,0
@GabeMegreli @eazus_christ okay...I'm watching... Miss you guys btw :-) lol,0
"RT @StrangeWorId: The Quokka, happiest animal in the world. http://t.co/SV53vk1hmt",0
I wish I was spending the day with my dad...,0
I could use a nap tho ...,0
Why is reading library so cold brrrrrrrrr,0
"RT @SaraPer01: people who hate roger though, i have a serious problem with you.",0
RT @forgottolaugh: Usp #VoteGoodLuckCharlie #KCA,0
"RT @ProFootballTab: #RaiderNation 58,000 tweets for #DJaxToOakland that is impressive! @RAIDERS",0
Just be happy.,0
@FuckDevon_ stay out my guh messages unless you trying to get it up there.,0
The AS Vita kit is hideous. I wouldn't want my games to be broadcast either if my kit looked like that.,0
"RT @lighterpayne: “@slurpeeniall: RT, QUOTE THIS TWEET AND ILL RT IT ITLL COUNT AS 3 VOTES YAY
#Vote1DUK #KCA” #Voke1DUK #KCAᅠ",0
Have you eaten master? @ICS_13,0
@C000K13 agreed. It needs to be overturned.,0
@keelyr1997 Nice!,0
Breakfast and then im outie like a belly button,0
Divergent with @hangoltz @amandagoltz10 and my mom😊👍,0
RT @OhDearOOMF: When #oomf talks to me. http://t.co/rUfDVRwvzG,0
RT @Leah_Tatyana: Love chris brown but this shit true💯✊ http://t.co/ioxmSXxPqe,0
RT @SamHustej: @nenshi can u RT please! Lost puppy found in Bowness/Montgomery tonight: taken to western vet clinic; 10th Ave sw. http://t.…,0
"@ericjoyce Ach, good luck to you. Behave yourself.",0
RT @LMAOorDie: Somebody need to hire her as a body guard 😂 https://t.co/P11OrFN4oZ,0
@AjmalSninOmrna sorrry ba2a bas we r sure en maria atyab alb fel donia kolha she is a baby #queenmariasarkis,0
"I think coL loses CoD Champs, all the hair dye chemicals in Aches &amp; Crimsix's hair will obstruct their thought process.",1
RT @JSTheWanted: That's my spam account just saying lol I don't scold people for nothing hahahahahah #KCA #VoteTheWantedUK,0
Fat Extendo 👌💯 Just to start the Day off 🙌😚💨🍃🍃🌴🌴 http://t.co/N0NPski6d8,0
"Arsenal needed to keep the likes of Fabregas, RVP and Nasri to have a chance at a league title. poor team",0
RT @DatGyalSound: 4   DatGyal Sound - DI STRUGGLE - MAR #JSO #TNM #MUSICFAM #reggaemusic #germany #africa #ghana #zurich - http://t.co/SXcF…,0
"http://t.co/Me3AjwtsDg #expos #Actually, my name is Julia too, but no one has #ever called me that—I",0
Gooooooo Team  James! #TeamJames #ClearDreamMatch,0
Well sherck is gonna be a distraction isn't it,0
"Yes @dancerfan_2 love @xtina in Malaysia not only was her voice live and on point but her 10,000 dollar blumarine outfit.",0
"RT @Jordan_Amazin: If you want me.. Show me.. ☝️😌 Don't bullshit me.. 🙅👎 You got me.. I got you.. How it should be.. Let ""us"" be on the sam…",1
"Joe is such a twat, I will fight him",1
Stats for the day have arrived. 3 new followers and 2 unfollowers via http://t.co/m9T5P4jIjG.,0
You seem to know a lot of shit. You dont. Please stop,1
"“@WalnutMayne: ""I don't want to be here Dad, is that not obvious, do you not get that?"" 😔” and then he dies of cancer",0
RT @iGotWantedFever: Award or no award. We will still love The Wanted and they will still love us. But keep voting. #KCA #VoteTheWantedUK,0
"If you plan to #voteYes, then sign up to be first to access the #activeYes App http://t.co/gi9lUPogmz",0
@narrymachine you didn't rt it!!/!2!2!!2,0
Gosh!!! http://t.co/foYEsVVm5p,0
Two Legged Boxer Duncan Lou Who -  First Trip to …: http://t.co/hvGC0WJiLx. Un perro resilente,0
@smolderection HAPPY BIRTHDAYYYYYYYYYYY!! :* :*,0
Thinking bigger for next spring break (:&lt;,0
"RT @ShayeHaley: Why do people say ""enjoy my sloppy seconds"" because there will most likely always be someone after you",0
"Walkedin expecting you'd be late
But you got hear early and you stand and wave i walk to you

#Vote1DUK #KCA",0
@Strifehart78 DRAW! DRAW UNTIL YOUR HANDS FALL OFF!,0
@thando_tg14 harde boi u know how the vaal can be,0
RT @Danakcks: Bright sunny day in KS! Listening to @SXMTheHighway Wish they'd put #LittleMissCrazyHot on #Repeat #OnTheHorizon #NewSingle @…,0
@taylorcaniff Then you take @magconmess ;),0
@theyknowSims_ you're welcome,0
His grace is sufficient for me,0
I forgot to text Jenna when I woke up 😂,0
RT @YankeeNeutFox: i hope dinner is ready soon lol,0
"RT @JheneAiko: Photoset: ""yadda yadda yadda , blah blah blah , woopty woopty woo"" http://t.co/AuR3NReDfL",0
She is!!! Finally.,0
"""@willillfill: @ClaimMeh_Queen for real.lol x~D"" im not following u...who are u yo?",0
@CodySimpson follow me please,0
RT @___Athena: Wish it wasn't like this.,0
RT @Topolof_: I barely have storage on my phone yet I refuse to stop downloading new music #firstworldproblems,0
"RT @ShailendraVirdi: Sports teaches us a subject called as teamwork, teaches how to chase a goal, with Passion, Discipline and Focus. ~ #Ch…",0
"“@BallinInHD: “@LITM4: 6-0 last week but Chelsea lost to common Crystal Palace today? oh ok kl” 

You Arsenal fans…. http://t.co/atYMlkLTZA”",0
RT @REACTlVE: earphones simply become my best mate when this happens http://t.co/46ROmLcpvr,0
all i've ate today is frozen strawberries,0
US may arm Syrian terrorists with anti-aircraft missiles knowing they have threatened to shoot down civilian a... http://t.co/Kbs4dDRiwJ,0
@raraspires yayaya. We will see. :),0
RT @GeminiTerms: Things you have to respect when in a relationship with #Gemini: their need for adventure &amp; space.,1
"""Anyone who angers you conquers you."" - Elizabeth Kenny",0
To me any chick that says she not having sex until marriage probably mean it for RIGHT NOW. Until she meet the right nigga,1
I didn't even recognize Perrie in the new Zerrie picture,0
"RT @BattleCeleb: Ariana Grande VS Siva Kaneswaran
RT for Ariana
FAV for Siva
#VoteAriana #KCA http://t.co/TR29CbWsyp",0
I knew we'd be friends when I saw how amazingly gorgeous your eyebrows are....,0
New Video Please Watch: https://t.co/bFhm5Vod8b,0
RT @NotRmac: Fuck the Chiefs. #DJaxToOakland,1
RT @tyler_levadnuk: It's funny how what you want and love the most are also the things that tear you down to your lowest point.,0
"@DanielHazell99 @embogary Collum? sorry thought you said Gollum, not much feckin' difference though lol http://t.co/2pfmXJma2x",1
Gave my mum her mother's day presents a day early 🌹✉,0
"RT @tbhjuststop: going to school: late

going to a doctors appointment: late

going to a friends house: late

going to a concert: 8 hours e…",0
"RT @writinghoran: ""the wanted is going to win""
""one direction will lose""

[laughing version of wmyb starts playing in the background]

#Vot…",0
@CoCo_Maye @dreamsforTati nahhhhh lol goodnight Court!,0
@Buush10 have you got my fags?,1
ya Allah please help me find happiness,0
I'm still in the wtf state with today's loss @chelseafc but I'm always going to be #CFC,0
