text,label
RT @SuigetsuSenpai: I see so many recycled tweets,0
"It's hard not to be freaky every minute , it's just me get use of it",0
Can somebody text or call me ! Please 😑🔫,0
"RT @SigaMisGatitos: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE 
#TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT

➌ GAIN WITH 
#ANOTHERFOLLOWTRAIN

@yam…",0
Rakuten in Japan – Stop Selling Ivory and Whale Meat! Save these Animals from Demise!! http://t.co/3ol0G8vLKS,0
Our favorite superheroes 💪 @maribethjustine http://t.co/j8Mo43bRzI,0
Can carnage hurry up? 😭❤,0
@vintage_gangsta ✌️❤️❤️,0
"RT @cleatchaser05: ""@ItsAshleyGuyz: I'm having one of those nights that all I wanna do is cry.""👌🙌",0
someone in eugene buy me beer,0
Stay strong ever,0
@blazerroy23 good👌 turn tf up! Haha gotta take Leslie's lazy ass out if her house first😂,1
RT @NiallOfficial: Amazing night! Happy birthday mummy Roch! Love you @RochelleTheSats,0
RT @OttawaFuryFC: Fury FC draw Syracuse Orange 2-2 on goals from @TommyHeinemann and Pierre-Rudolph Mayard. Off to Florida on Monday for du…,0
RT @SheswantstheD: Everyone should watch this https://t.co/mHmxdMUZzd,0
RT @Cancer69_: In this order.. #cancer thought process... intuition &gt;&gt;&gt; emotions &gt;&gt;&gt; logic,0
waking up at 7 tomorrow is going to be the death of me,0
"So people continues telling me that suicide is disgusting, also being depressed or cut yourself. Yes maybe is not normal but",0
"I'm sorry, but Colin just can't pull off Weekend Update like Seth could. #SNL",0
Now I'm starving,0
Crazy people always wanna be my friend...,0
"RT @BlacLuxe: If we in a relationship don't be doing all the ""TBH"" or ""Put a 😍 under your fav pic of me"" type shit... That's one way to get…",1
Sicksickksisckkk,1
RT @TheTumblrPosts: she tried to warn us  😂👀 http://t.co/p2LDdLCm69,0
RT @Official1D_PHIL: Liam with @ItsSarahLayton outside a recording studio in London. (03/28/14) #1 http://t.co/zQDXfmGXMN,0
RT @DirtyKyleK: Mind in one place heart in another,0
"don't give up on someone you love or care about, always be by their side.",0
"I see no senior prom pictures or selfies or anything, what's going on.",0
RT @HB_Bangz: Nobody texting me tonight... 😔,0
@RaayvJones no I'm not 😂,1
RT @JoeQuick1: @MensMagDaily @alexisamore Good interview!,0
"And why is he not @TheTIFounders  in awe of Bill Murray’s PBR pants: http://t.co/XDL0u5aDVm  http://t.co/KtkIvVMH3T"" my friend's viral pic""",0
"RT @Megan_Perry: ""How are you?""
""I've slipped into the seventh circle of hell, thanks for asking.."" 😂",1
RT @Who__ernie: @KVXO_ I Hope Not But I'm Sorry And I Did I Start My Other School Monday,0
im gonna miss this lil guy💛😚 http://t.co/RBCcgPICJ0,0
I shouldn't be able to drive. I get worse every day 😂,0
Hello. Is it me you’re looking for?,0
"I'm at The Escondite (Los Angeles, CA) http://t.co/PYYxTcUxDW",0
RT @romanyboi: sometimes you have to forget the rest of the world focus on what's right then see who &amp; what you have left. Might not be muc…,0
Looking forward to a wonderful time in the presence of the Lord from 10am with @Ziditheband at   @HCLavington Cc @PstBrian,0
I deserve you.,0
@Gaumond3 @DonaldGlover it was so insane. Make sure you don't miss it,0
"IT IS ALWAYS A GREAT DAY TO BE A BADGER. BUT TODAY, ALL CAPS ARE NECESSARY #BADGERS #FINALFOUR",0
I fucking hate you,1
Just posted a photo — https://t.co/3kgg5Ven0g,0
"When you hear your parents talking shit about you, your like hold the fuck up!!",1
"""@dylanmcdonald31: The view http://t.co/vvw9Qx6JY3""",0
RT @Drrrake_YMCMB: When you see someone flirting with bae... http://t.co/XBdEZy726u,0
RT @funnyortruth: me whenever I offend someone http://t.co/oKWOKE2m6Q,0
RT @RelatableQuote: saturday night http://t.co/ro8qss3N89,0
RT @YouChoices: Would you rather... http://t.co/yLSEw1Ax9u,0
versace body bag neeed,0
Coolin with @rocTMG 💯,0
I guess there was nothing else I could do..,0
This heated blanket tho,0
you and this I with just be was be so,0
@BillyyyLah @LeSheepyyy you will meh,0
@optico2l ur bio is the reason for world peace &lt;3343,0
her gay ass annoying me.,1
@DenniseStevens4 sounds like an awesome Saturday!,0
RT @WeLoveBom: Watch #COMEBACKHOME MV or else #2NE1 Park Bom will bully you http://t.co/DA9AAmND1K dont underestimate her POWER~! http://t.…,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 68.17,0
Guess me where :) http://t.co/2MbNOjV44W,0
RT @alo_oficial: Good morning... http://t.co/nbKbJ6A3qt,0
"Not everyone is going to like you, so fuck the people who don't and love the people who do. 😄",1
That wasn't a subtweet btw im just listening to my nigga by -@LilTunechi this use toooooo be my shit!,1
my girlfriend cant be no hoe if a girl talk slick beat her ass if she don't theres a chance a leave her ass after she fully healed,1
RT @SoDamnTrue: cramps will have a girl like 😣 http://t.co/frd0l5jK3i,0
WHAT THE FUCK,1
@MrDLan01 phucking nerd,1
RT @Cancer_ht: #Cancer likes a person who will take initiative and take the first step.,0
@AmindaRodgers because it's true!!,1
@4BRYAN7 lemme hop on one of your tracks Mann,0
RT @DelenaNian4eva_: I still laugh http://t.co/0L8OCYbZGG,0
RT @Nashgrier: Sho shcleepy,0
RT @WSJ: John Kerry and his Russian counterpart will attempt to defuse the crisis over Ukraine when they meet in Paris Sunday: http://t.co/…,0
"RT @NotWorldStar: RT for a chance to win these ""Oprah"" sweaters, I will DM the 3 random retweeters in 2 hours. (Must be following) http://t…",0
Hear this song: Kill'Em by DJ Artez by @TheEDMNetwork http://t.co/Kzes4KxlpU on #SoundCloud,0
My fellow blackjacks #COMEBACKHOME and start tweeting #2NE1 or watch the MV for added SNS points. We can do this 15,0
RT @deadmau5: How bout them apples?,0
RT @SpencerLangley1: EVERYONE RETWEET!!!! #GetCadeATwitter2k14 http://t.co/pwMlVSsnL0,0
"ways to smile in 5 seconds 

1) re-watch MAMA 2013 
2) focus on top's performance 
3) listen to what he says after the ""ayo Hong Kong""",0
@RevlNickDvaigle that* lol,0
ฉันชอบวิดีโอ @YouTube http://t.co/O4r9lSbWQc Trouble Maker - Now by Unleashed cover BEAST @ Korea Cover Dance,0
@ChochoDizon always welcome :),0
Ughhh,0
RT @fanbaseofmorgan: 😩😂I hate throwing slangs the wrong ppl be catching it😐,0
YALL ARE MISSIN OUT http://t.co/PSnRwRJ9QN,0
Who wants Taco Bell????,0
This Game Sucks ! /;,0
Sleeping is for class...not the weekend,0
"RT @ilovequotebooks: My past has not defined me, destroyed me, deterred me, or defeated me; it has only strengthened me. -Steve Maraboli",0
I should be writing this paper but I'm looking into getting more ties,0
"I have completed the Dull Landscape quest in The Tribez &amp; Castlez for #iPhone. http://t.co/Eer0Y1z09t #iphonegames,#gameinsight",0
Abang.hmm.I should try that.,0
Just got home,0
I hate being pressured,0
Best Part ung sa ZipLine!! Haha! #PINASmile #HappyBirthdayEnriqueGil,0
"@waseeeeeeeeem you're the one saying it, not me",1
"RT @canoodlinglou: IF YOU DON'T RT I HOPE YOU CATCH THIS OOPS 

#Vote1DUK #KCA http://t.co/UL6pa3o3RQ",0
"@Louis_Tomlinson
What did the fish say when he ran into the wall?
Dam!
follow:
@mvpzouis
@louveofmylife
@tfiostarszouis
@tfioszouis
-1023",0
"Today stats: No new followers, 2 unfollowers via http://t.co/WrRerTxWmT",0
I can't let you lead me if you ain't goin anywhere!!! Leaders make moves they don't stay stagnant---,0
"I've collected 118 gold coins! http://t.co/Lk5qQLKZvC #ipad, #ipadgames, #gameinsight",0
@_Happy_Gilmore @tdarling_22 has foreskin,1
RT @AssBible: In the kitchen 🍕 http://t.co/VRIKVmDqMz,0
"RT @sabinakuks44: ""I got you bronzer for your birthday cause you're pale af"" - @brittstierney #bestfriend5eva",0
"RT @acmftmendes: PRAISE DAN SCHINEDER FOR MAKING MY CHILDHOOD AMAZING

#KCA #VoteUKMahomies",0
My Lawd 😂😂😂,0
RT @XSTROLOGY: #Leo's don't take no for an answer even when it's the only answer.,0
@luvmylilcasey goodnight big! 😁😍,0
RT @_maebae: Is it bad that I favorite to many tweets?,0
@georgecooper I'm glad that AND was in there,0
😩😂😂😂 he said the questions I be asking are too complicated.,0
RT @KiirkoBangz: when u miss someone but they pissed u off http://t.co/R00lgGbzFU,0
Photoset: delusions-of-mediocrity: I’d say we found Penny’s OTP #whether you watch this show or not  #you... http://t.co/gu9wYt2uAU,0
Katy Perry shows off a ton of her massive cleavage! (PHOTOS) HERE!  http://t.co/E3zu2MNVtX,0
#YOHO  You're Only Homeless Once,0
@EricPaxtonTW Me and my family want to move down there.,0
"Paul Harris goes for his finishing move, the heel hook from hell, and takes Steve Carl's WSOF… http://t.co/a1mJRwGFdF",0
"RT @das_pgg: ANYWAYS , I had a fun night 😛😏",0
National Cleavage Day: The feminazi style of empowerment http://t.co/xnC2OE7Ozz,1
RT @dannyisdannny: Davo is actually one of my inspirations when it comes to working out,0
"""@TheCoolestLame: Shit just gave me motivation.""",1
RT @waldorfbasss: My happiness http://t.co/5JEXxFM5Iy,0
RT @Mando____: Weaves is really on the come up😱 http://t.co/L7BJ9m27un,0
RT @Softball_Troubl: They can't stop what they can't catch. #Softball,0
@APlayersProgram any welcome home thank you planned?,0
"Follow me, please Nic @NICKIMINAJ",0
@BeardDynasty lol im rude i know...,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/JwaFWfnqN2",0
@jeseeonedi omg we're not very far away😀I'm from macau SAR ... do u know where is it?,0
RT @missaisaa: Kylie just said she wants the dick... #slut 😂😂😂😂😘,1
@BestOfThe8 sorry I'm just mad right now not trynna be a bitch,1
I know it was you bitch ! You think I'm stupid huh ? 😂😂😂😂 no no no I'm not 💁,1
liam payne,0
"""@dattebayoshi: how do you spell regai"" regGAY",0
RT @RelatableQuote: saturday night http://t.co/ro8qss3N89,0
RT @iansomerhalder: Watching Darren Aronofsky give his speech and introduce his cast before Noah starts- so cool. Very surreal... Love this…,0
@Liiiannee where's the nah part?,0
Boondocks coming back brings joy to my heart,0
please open http://t.co/APUeU1RAoq,0
Park Hyo Shin’s “Wild Flower” Tops Nine Music Charts http://t.co/UKN6iC4ad8,0
@soykawai Get lite lol,0
"PBS is pubes"" without the vowels. It's also TV devoid of the shows you want to watch.""",0
"@L_1_V_E_ yeah, you're right! Lol jk",0
I feel like driving fast is necessary. Nobody should have time to lose.,0
Some people have dreams and ambitions and all I want is for @bendelacreme to favorite one of my tweets. #QueenB,0
RT @wilybrunette: I'm grateful to live in a world where rain makes exactly the sound it makes.,0
RT @MarqWiLLMadeIt: Curled up with your head on my chest is the best remedy for the pain and the stress,0
@aleeshaismyname ur annoying,0
#Win a @target $50 eGift Card! #giveaway @thefunky_monkey http://t.co/OUFIBORHc2 http://t.co/h7tZwLli7g,0
Whatever You Like by @T.I. ~ I'm playing #SongPop! http://t.co/FHTMST1qI5,0
"RT @MarilynMonroeID: My babe is my babe. Therefore, Dont touch my babe, hug my babe, talk to my babe, smile at my babe, look at my babe or …",0
don dey use illness make money these days o sm,0
http://t.co/EBL8eqgtaO need for speed underground 2 film,0
moms watching little einsteins... wat,0
@ceci_unica #better 😘,0
"RT @LeoMessi_Agent: Football: Atletico stay top, Messi penalty edges Catalan derby - Straits Times http://t.co/l6RiVYluXg #messi",0
S/O to @devie_da_black for attacking me in my sleep!😁 ha welcome home!,0
Can we hire Louis CK to be Australia's Human Rights Commissioner? Help from outside may be necessary.,0
that was some fucked up shit,1
RT @cameronsylas: The best part about not wearing pants is everything,0
RT @itsmovies: I'm tired... http://t.co/iH3KE3psEY,0
@Carinalily #cuteboys #wearestalkers #butitsok,0
Below UKwon's bed is Kyung's bed,0
@DirtyDan53 @FakeSportsCentr better hope Jabari and wiggins don't start repping gangs.. Apparently they don't like that in Philly,0
"Lol, my level of bitchiness surprises me no lie. 💁",1
RT @trapqueen04: raves are for peace &amp; love dassit.,0
"Wisconsin 64, Arizona 63 (OT): Wisconsin Defeats Arizona to Advance to the Final Four: Led by forward Frank Ka... http://t.co/uBaH1XnreT",0
"Ace was smartest, but not the wisest. #PIF",0
"@TheGalindo7 shut up xD making me sound like a hooch, ithrow get togethers....you've been to my house too -.- ?",0
#just #a #friend #photo #selfie #haha http://t.co/73xG5KCClZ,0
@ddlovato describe lovatics in only one word 💕 answer please! 36,0
Luther Vandross-If This World Was Mine!!🎧,0
"Boutta head to sleep, I'm sleepin in tomorrow like shii😴✌️",0
If you couldn’t tell I’m watching the outsiders http://t.co/rFNhRaCVrX,0
do I look like a fcking taxi to people??,1
Katy Perry shows off a ton of her massive cleavage! (PHOTOS) HERE!  http://t.co/Bk6nhnZ3Ms,0
RT @APlayersProgram: Thank you to our great fans for supporting our team this season! #APlayersProgram,0
#everyweekend #comechill #nicembiance @ La Suite Royale http://t.co/I86J2LZs3W,0
have that for that of just just can me rt for when all this do with on if do my if you a rt your out get is get,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 25.97,0
whoever sees my ass on mountain running say hi.,1
Just posted a photo http://t.co/qAMjkLqcsG,0
Third time's the charm? I don't think so.,0
"kinda wonder how much money that nigga who said ""put that on the beat hoe"" made",1
Why do u always bullshit me??🔫🔫,1
RT @OfficialSeanB_: this is what life does to you... http://t.co/XQd9ChTLIP,0
"RT @GuysPIctures: When someone keeps asking ""whats wrong?"" when nothing is wrong http://t.co/z4OFnjU8gZ",0
Wht a wonderfull mrng.....,0
What we do! http://t.co/cqCEJeeAVw,0
RT @FemaIeStruggle: how did Austin not recognize Sam in her bloody masquerade mask. I've been annoyed since 2004 http://t.co/gKeC59URfY,0
RT @emicrz: I want oomf with me rn,0
gouldtown @I_BagEm,0
I cant read clearly.,0
Actually excited for spring quarter 😌,0
Girl at Whitehall on some other shit I swear 😂,1
"RT @rdzaminhat: Half the stuff you learn in college will be useless, the other half extremely important. Problem is you can't tell which ha…",0
"RT @TrioMeechieDawg: “@TrioReon_RiPAnt: “@Dee_FckinNeal: @TrioMeechieDawg @TrioReon_RiPAnt Little head fucks, come out and play”😂😂😂😂😂”😭😭😭",1
"Your girlfriend should be your bestfriend, so don't treat her like a friend with benefits.",0
RT @inkIou: if i ever get a picture with louis ill get as close to him as i possibly can so you bitches cant crop me out,1
"@TheMattEspinosa you make me so stressed, Ive been waiting for a follow since all my old accs. When Tf u gonna follow http://t.co/n82VzYvfPs",0
RT @TheFireSigns: #Leo wants you to show that care.. through both actions and words.,0
@bizldy Princess gets out of school in mid june,0
@telaesquandolas you and me at the Alabama shows. http://t.co/0C3dpeyWYb,0
RT @FactsAboutBoys: i wish i could wake up every morning with #oomf like this... 👏👌💏💯 http://t.co/UwQlWqoX5Y,0
First date = awkward. First kiss = heavenly. First love = irreplaceable. First heartbreak = unforgettable.,0
💸™- Waddup kid how you,0
@NiallOfficial let's recreate the Cinderella movie with brandy in it I'll be brandy you be my prince,0
Young rich nigga im leanin,1
@KarifCohen you're not facetiming me sillly,0
I hate forcing my self to eat 😒,0
I surfboard better than Beyoncé yolo,0
Any females thats okay with being a sideline needs a fuckn reality check..,1
Today sucked but at least it's not 2009,0
RT @AsksCameron: Hold on to whatever keeps you happy,0
RT @lordkrule: and im single... http://t.co/EEMwbq1vcw,0
"RT @Squirtlin: RT for Bacon
Fav if a bitch ass vegetarian",1
Coincidence?  I think not.  Go Badgers!!! #Finalfour #helluvagame http://t.co/4pEUNjLqDI,0
RT @itsmovies: Other people... http://t.co/tRCurlPByO,0
"RT @Main_Events: Sergey @KrusherKovalev: ""Adonis Stevenson is piece of shit"" #KovalevAgnew @AdonisSuperman #SuperScared #SuperDuck",1
💃💃- your an amazing dancer and I love talking to you in dance😌 you are so funny and pretty too😘,0
@Emmelinecrh Your iphone cracked uh? I ask my other friends lor.,0
"Everything's gonna be alright,, just wait, believe and be patient :)",0
Welllll I have 5% battery and the whole street has the power out so cool fun times come hang join yeaa,0
Me and rude people don't get along.,0
Back up in this place i call my PLACE OF EMPLOYMENT,0
RT @FuckYoClout: Either way Bitch im that nigga 😂🙌 http://t.co/2OBMtUbN5I,0
RT @tiesto: I love the fact that he supports his EDM colleagues!!,0
RT @_imScrilla: S/o to my heart it's been through it all .. But it still manages to love the people that hurt it the most 😩💔,0
RT @teamaberdeenftw: Can't wait for sb2k15,0
Let's trend #COMEBACKHOME #2NE1 all 4 our queens &lt;3 395,0
RT @khalail_fyith: Well our nights just getting started 😏 @moodytanash @a_osseyran @Davidspence96 and #adrewnZ,0
"""@Juan_Gomez_14: It looks like i did"" you thought lol",0
RT @TCAs_2014: I also feel Jennette refused to go to the KCA's because Nickelodeon probably said she couldn't go on stage because of her pi…,0
"RT @HerGatsby: Plucking arteries from hearts for 'loves me, loves me not'.",0
"""@EXOffical_: Story behind EXO's numbers http://t.co/Wv1PvXX86N""@dianedumalag @KMShanne Now we know! :)",0
RT @HeartCapricorn: #Capricorn's have no problem opening up to you provided you have given us enough reasons to trust your sincerity.,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t…",0
"RT @katiep600: Sooo confused! So much notifications!

-Rt
-Follow me
-I Follow back
-Follow who RTs

#5SOSWonFollowParty
#OneDirectionAnd5S…",0
RT @HKonietzko: THIS IS SO CUTE http://t.co/LCAxwzCz1B,0
"I've gathered 35 Scrolls! Can you do better? Download to find it out! http://t.co/80fURA62RU #android,#androidgames,#gameinsight",0
RT @deadmau5: @tifflaserna01 *you're,1
RT @mxkxl: Like dont talk to me anymore,0
"Buy Now!! only $3.9 USD You can get 1,000 Twitter followers. More info : http://t.co/JCNFKncz8D",0
12:16 #GdayTweet,0
Divergent 😍😍I'm obsessed,0
Blake Shelton and Luke Bryan hosting the ACMs? Yess please 😍😍,0
movie night with my dad &amp; brother.,0
Guys we beat the biggest fan base and we won!!!!!!! #MAHOMIESGOHARDEST #MAHOMIESGOHARDEST #MAHOMIESGOHARDEST,0
Oh at least the Gophers made the NIT. King of all the teams that aren't good enough to go to the NCAA.,0
RT @iKeepItTooReal: Retweet in 5 seconds if you know what movie this is http://t.co/fqyWf2lZrh,0
"RT @ItsQueenElsa: if Olaf had a twitter: 

Olaf: stop tweeting. just stop tweeting.
Olaf: why isn't she stopping? 
Olaf: do you think she k…",0
RT @desmoe_: Tomorrow my baby sister Caiden Makenzie birthday.,0
still wanna join it tho. ;),0
Fight for me. Please don't give up on me.,0
"RT @FriendOfARapper: I never think I can get the girl that I want. Until I do, and realize there's nothing all that special about her. She'…",0
@_twelfthdoctor @taraknowIes @anyajenkinss I don't need you guys to make me cry :(,0
RT @SamiJeans13: @HighSadityGirl awhhhh thank you my love! 😘💛💙💜💚❤️💗💓💕💖💞💘💌,0
@SellingViolets #MH370  I am surprised that you are surprised at this surprise.,0
@_nourieness @mariahh_bby LMAOOO!! YESS!! Nour why didn't I know you were a dancer??,0
I made a mistake watching Re-animator,0
@LaceyAnte talk to me........,0
was this it be be but a have on so I u my be I in have of is me but out you do they this and that a not a was was at not you I,0
"Got the Galaxy S3 c; really, sorry I don't know if it if it if it tbh Samsung keyboard now; gonna use it tbh Samsung.",0
RT @FemaIeNotes: Don't come into my life if you plan on leaving too.,0
RT @GunPlayLexy: Twitter logic be off the wall bruh.,0
I just really loved Disneyland on Thursday. So thankful to have these kids in my life. http://t.co/6kXVfzSO6O,0
Why do businesses go bust? Is it lack of profit? Or Lack of Cash? http://t.co/ZTOBt9dntS,0
"RT @Valeriauais: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE -8662",0
RT @itsmovies: When someone texts you first http://t.co/Iozwrq8DfF,0
I'm picky but not on that shallow shit. I won't settle for bottom of the barrel shit.,1
All of this is still sinking in. It is happening way too fast. Still excited for UPS,0
Let's make our babies #2NE1 win today on #COMEBACKHOME inki,0
RT @OfficialSeanB_: I can't anymore 😭 http://t.co/7I5a7RA3AI,0
"This little cuties, makes me miss pedia ward! 👯👯✨",0
RT @ImTavius: “@_iB_Breezy: @ImTavius he kills my vibe... like I really dislike his music🙉🙉🙉.”lol nooo your ears need to be check bro 😂😂🙅🙅🙅,0
RT @NiallOfficial: Amazing night! Happy birthday mummy Roch! Love you @RochelleTheSats,0
"“@TheFBLife: Student section, take notes... https://t.co/nKduqtnxwf”",0
@Angelina_Sandhu i dont mean me i mean people who might take you for granted take your friendship for granted ;),0
@_rociobb my nigga my nigga😏,1
RT @SirPatStew: Stonewall! #gogodididonyc @TwoPlaysInRep 2 shows left! http://t.co/WaXTGYX3dR,0
@cgxrt Followed xx,0
RT @pozniak_dylan: If your not popular then no body talks to you unless they're mocking you. #atmosphere,0
#whale #imtired #ready http://t.co/aWegSnkBpy,0
now lemme just get comfortable with the fact that I am not gonna sleep tonight,0
RT @car_o_lin3: 😔 &lt;-- all I gotta say,0
Press on,0
Happy Birthday @emilyfarnam &amp; @sarahfarnam ! I hope you're as cool at 19 as you were at 13! http://t.co/SCjUxNO7cU,0
One one one,0
I was double legged by Caitlin today in the grass while playing frisbee. That kinda hurt.,0
RT @Asap_Wezzy: Sleep nw!,0
If someone says they like you but act like your nothing In front of there friends. NAH they just using you 👋,0
Just posted a photo http://t.co/H8lfPAKSng,0
I miss my cat 😔😞😪,0
RT @_imLightSkin: 😩😩😩 that one person you wanna fuck the hell out of 🍆💦💦👅💦😈👀,1
RT @PlNKY_PROMISES: She's a keeper. Too bad you didn't keep her.,0
Please ReTweet and help us build our following. Thanks.,0
Kissing you   #소녀시대미스터미스터 #소녀시대  They make my life complete,0
RT @FillWerrell: Selena spotted holding hands with Nash Grier http://t.co/hZTHlgGTGq,0
Lmaooo wait Channing is Bae....also,0
Im done with facebook stuff lame.,0
RT @ARTHURcurly818: We are few but we are strong and united we will not stop year after year we will do our march until justice is served,0
RT @ESPNCBB: The entire state of Wisconsin right now -&gt; https://t.co/BnT1rNiqfZ,0
RT @rubentorres__: @deadmau5 that closing sucked pretty bad,0
"RT @TeamCyrusBG: Beautiful ❤️❤️ 
#VoteWreckingBall #KCA http://t.co/Nj2jlMau6W",0
@morganmsmith01 @KardashianReact omg I am gonna cry 😩 and bury my face of embarrassment,0
RT @ben_stewart7: Forever hungry,0
RT @lanetomss: “@kaitlynnnr3: @lanetomss like what even happened” i dont evenn knowww.,0
#NEW|| Niall at Rochelle Humes party tonight!! (3/29/14) http://t.co/dQnaUiDaqA,0
"These girls aren't loyal because guys only want something short, if you're looking for something serious you'll find a loyal girl",0
"@zaynmalik Zain,Can you make me happy? PLS follow me, is my dream, Thanks for helping me get on with my life❤http://t.co/IPCao8WopM x4403",0
"RT @Nikolaf813: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -9433",0
University of Oregon Ducks 1:64-scale NASCAR Race Car http://t.co/3YTgjMEvA0,0
There are two means of refuge from the misery of life - music and cats. - Albert Schweitzer,0
Baekhyun will act cutely in front of the girl that she likes,0
Please help us build a #4charity following. RT,0
"If you want to sing along with Adele, don't. You can't compete. You and your below average signing voice just sit and listen",0
"RT @irwinsbandanas: WHEN I FOUND OUT BOTH FANDOMS WON

#OneDirectionAnd5SosWonFollowParty http://t.co/eFoH62IVxF",0
@BenSetters Happy Birthday babe!! :) finally 18! Hope you enjoy your day! Wish you the best :) Love you!! &lt;3&lt;3 A little late on that present,0
"RT @Zilliamson: ""God saw you open this"" 

Alright and he's gonna see me scroll pass that shit too",1
RT @ReactKardashian: When you see a couple making out in public http://t.co/RTmIadGMb2,0
@AlexStimson I like your taste in beer..... And face,0
RT @Jumpman_O: Mistakes happen. You live &amp; you learn. 👌,0
@pallettownhc HAHAHA YES the one via plane??,0
RT @spliffenstein: I hear you talking but you ain't saying shit,1
@lmraya I know! A lot better than when he was in She's Out of My League,0
RT @Brittty_Brattty: @_aintyoujay Lol Text Me,0
@WilliamWstokes I like this really cool,0
"RT @Ismxxl: ""living in this world means to learn something that will determine your afterlife. heaven or hell.""",0
"RT @StealHisHeart: ""bikini season is coming, are you ready?"" me: http://t.co/2m8Y0utwwD",0
RT @funnyortruth: she tried to warn us http://t.co/ehGXTSTJVv,0
RT @TeijiMack: @khalilbell lol you know if its wack I'ma tell you.... it probably wont be tho... you gotta talent for this kind of stuff,0
One day we gone have to leave our love in the past,0
The realest song on the album can't tell me otherwise http://t.co/v1fXAJ9ozS,0
I need a fucking man 😩,1
"RT @Coolie_GBE300: How bitches look when they be like ""YAAAAAAAAS"" http://t.co/11Mjp6Tm4C",1
@Airman_Jer9 I could even shave cool designs on the side of your head,0
@cassfruhling ok -starts walking holding you- i wanna know more bout you,0
"Please ReTweet #4h2o, as we build our following.",0
"@sarahmakalalag lala , is there getting rain ?",0
RT @ObeyEvelio: “@MalibuBarbie___: Quote this with a picture of your best memory” http://t.co/e50dB5s0ZD,0
Honey Badgers do give a shit... #beardown #1inmyheart http://t.co/CUfB7XCCTZ,0
Tired and got work at 6:45 in the am fml,0
Kyah need to get tf out my room 😂😂😂😂😩,1
@tylercicardo this saved me omg,0
"Lol i got money, I can buy everybody a large!",0
@Whos_Better thank you 😘,0
"@madisvictorious @DanWarp plisss
:'(
:'(
I beg you tell me what happened",1
You worry about the wrong things,0
RT @gnarlyvibration: scared to get close &amp; hate being alone,0
@shinnlux lol u gonna run in them?😂,0
