text,label
"RT @thegomsquad: One more #GeoSelfie. Me, the GeoKid and a pine cone cache. @GeoPaulVlogger http://t.co/bgV78XELef",0
RT @maddylaxerx0x0: Hate when people jump to conclusions,0
RT @2_illy2: Red n pink lipstick on light skin chicks &gt;,1
@manlikesheltzy why you begging my snapchat tho,1
Mary Jane a good ass show,1
Cause you told me you'd love me forever. Bitch that was a lie #SoMuchBetter,1
Gucci x Texas margarita &gt;&gt;&gt;&gt; the way this song come on,0
"RT @N0UISLAUGH: ""why are we losin""

what u need to do:

-vote

what u have to do:

- vote

why u are doing:

-scrolling past tweets

#Vote1…",0
RT @ReactKardashian: “You're blocking my view” http://t.co/ePgrgxR1KK,0
SLEEP SLEEP SLEEP ...,0
"RT @NOTTINGPAM: DONT STOP VOTING 
I repeat 

DONT STOP VOTING
http://t.co/rNfuz7hCdm #KCA #VoteTheWantedUK",0
"LOL BEHAHAAHAHAHA ""@Footy_Jokes: Well done http://t.co/R4PlU1iaxq""",0
RT @Drrrake_YMCMB: He tryna think of a way to tell her she can't stay the night. http://t.co/WAQjlGJBP0,0
A man in this car park is shouting at his 4-5yo daughter using almost every swear word imaginable. Wish I had the Vulcan Nerve Pinch.,0
"LET'S GO WORK
#VoteAriana #KCA",0
RT @ESPNStatsInfo: Just 8 out of the 11 million ESPN Tournament Challenge brackets got all Elite Eight teams correct.,0
RT @MessianicTorah: Shabbat Shalom Everyone! I hope YHWH is blessing you :] #Messianic,0
"RT @Rocket2TheSkyTW: THERE'S NOBODY BUT YOU, NOBODY ELSE (NOBODY ELSE) #KCA #VoteTheWantedUK",0
RT @k_bauzon971: mom just gtfo of the house. bye.,0
RT @dobrevzone: @ninaperfdobrev thank you for the follows hib hib xD,0
They must of agreed to only play half a match for half wages. Shocking in first half. #lufc,0
Not even gonna lie I'm gonna look totally feeeeeresh at this service today,0
Please Arsenal please 🙏🙏🙏🙏,0
should probably do my math assignment questions...,0
RT @GodPosts: You will never know until you try. Don't be scared of trying new things. God will open the door but you have to walk through …,0
RT @samuelj29060: Have zero confidence today. Not expecting anything. Our best players are in the physio room. Would grab a point now. #afc…,0
RT @flopyvalle: Please keep voting for the boys :) #Vote1DUK #KCA,0
RT @realdarkkid123: Idk if I'm bout strip clubs cause once I throw my money id want to pick it back up,0
RT @mycroftholmees: I love how his natural hair colour is coming through http://t.co/AHoUdsUVnU,0
"RT @BlominiRican: Lmao ""hay-soos"".. ""@SumNegro: I can't tell if she talking about the Lord or some Mexican nigga http://t.co/P5jGkXcdPp""",1
RT @miilkkk: *follows dreams* *dreams dont follow back* *unfollows dreams*,0
[New Video] @bezzbelieve69 'Herculeez' http://t.co/fEnnmsaGkY,0
RT @in2thelightcouk: http://t.co/ev2oAN4bjr is the place to go for the latest #zombies #cosplay #comiccon #WoW #geekgirltechcon #superheroes,0
"RT @EVazquezPerez: #Reading is a pleasure that never fades! Increase your personal #library, &amp; please support new #talent. #Indieauthors ht…",0
RT @GeorgiaRooster: ⓕⓞⓛⓛⓞⓦ💯👉 @Z7zz7 @DABNEY789 @sexiimomma_ @FIREICESEXX @B1ushes @timjack166 @a7bk_lovely @spankyant #TEAMSWAG R/T #F4F,0
RT @LearnSomethlng: This is what Baby Stingrays look like http://t.co/lb4QmBFTf3,0
"Crescent, Wisconsin http://t.co/VDqRKmXgLI",0
one person followed me // automatically checked by http://t.co/sysznUko0V,0
@cesc4official Fight? Or buy? http://t.co/nkhzBsZBej,0
Ion have no plans until later tonight,0
S/O to a Real NIgga Sumbody GO Follow ths GUy &gt;&gt;&gt;&gt;@pmoney_v Might Learn SUm ish !,1
RT @arianacloudy: #VoteSamAndCat #KCA http://t.co/VzRc1RJI3c,0
My personal space is sacred,0
"RT @MisterRudeman: In case u havent seen a baby dolphin before, here u go http://t.co/zCfGBQor0f",0
Dick Had Her Like // ohmygod😂😂😂😂😂 https://t.co/9Qy5BdiRAh,0
#2 hitter down on strikes 2 outs,0
RT @SyazaSyahirahIs: RTRTRT @dayanaramly RT @hnabilaa: Missing all of my cousins so badly. Osman's family.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"http://t.co/itLsTIswZH - Horoscopes, Tarot, Psychic Readings http://t.co/fexUTct8CL",0
RT @Mr_Carterr: well hello there,0
Someone get me a donut pretty pls,0
If you don't have my money I'll crack your fucking head wide open. And just about the time I'm out of jail you'll be coming out of your coma,1
"Obviously, I'm not going to gloat until all the day's results are in, but at this stage I will say ...
""oooohhh""",0
"Hey there Luke Hemmings from 5SOS!

🐧💘🐧💘🐧💘🐧💘🐧

You are my ☀️ and you mean the 🌍🌎🌏 to me. Follow me?

🐧💘🐧💘🐧💘🐧💘🐧

@Luke5SOS x2,112",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
My idgaf has returned and I will be sleeping in sound at night,0
They don't have 4 and 5 :((((,0
RT @ArsenesArmy: Title was really there for the taking this year. Win this and we're in with a shout but it's a big task. Never confident w…,0
RT @MrsGemmaSykes: HOW MUCH ARE WE AT?!? #KCA #VoteTheWantedUK,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @PGTruths: ""Where everyone thinks people from Baltimore are bammas""",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t…",0
Now Playing: Michael Jackson - Rock With You http://t.co/7u5cX5pR3S #music #tunein,0
Nothin but good vibes here 😌✌️,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Yup definitely ordering pizza later,0
"I've harvested 1,530 of food! http://t.co/1HsvBpqAoj #ipad, #ipadgames, #gameinsight",0
RT @votefortwboys: oh yeah #KCA #VoteTheWantedUK,0
"Hi @ArianaGrande  Can make my dream come true? Please follow me on Twitter you're my idol please pls make my dream reality
Xx-23",0
AUTOMATICALLY THINKING EVERYONE WHO LIKES ONE DIRECTION IN YOUR SCHOOL IS A CARROT #VoteHarryStylesOz #KCA,0
RT @tutor2u: Starbucks: coffee shop by day; wine bar by night? Ansoff Matrix in action http://t.co/w6NQHysH1s #buss4,0
Lmao I found this as a draft on vine what the hell 😂😂😂 https://t.co/hVr7apViEn,0
The Neighbourhood - A Little Death: http://t.co/nfZs4iMjQy via @YouTube,0
RT @nicelyirwin: #KCA #VoteTheWantedUK,0
"Today stats: No new followers, One unfollower via http://t.co/tos1npazhc",0
#NowPlaying on #Fuerza943fm Juicy J Feat. Young Jeezy &amp; Big Sean - Show Out - LMP http://t.co/7nkovqgvV1 Tune in Now http://t.co/2IQusIy1kY,0
RT @FoodPornsx: In 'n' Out . http://t.co/vmRacFogh6,0
I wonder do the workers at the joint know you by now? Lol @Graser10,0
RT @arctichxran: 🌜retweet for an indirect 🌛,0
"RT @Darius_M4: Retweet if God saved you from a bad situation 👋🙇🙏

http://t.co/QaouuCqBZ5",0
RT @9GAG: Alcohol is poison http://t.co/S8etx0QY71 http://t.co/VgXsAhMBv5,0
"“@GirIFacts: I want a laid back, funny, shit talking, play fighting, type of relationship. 💏😜👌👍” ✔️",1
"RT @MarchMadnesss: I am proud to present to you, this year's Elite 8. #MarchMadness http://t.co/nqGgDg78MY",0
#inspiration #typography Font of the day: Hipstelvetica http://t.co/L99BeucfwD,0
"you remind me of my Jeep but, not no Kia, we can talk on your cell but, not Nokia",0
@Tyyy_QUIS inside the mall,0
"RT @GeniusFootball: VIDEO: Jose Mourinho's reaction to Fernando Torres in dressing room, after the Crystal Palace defeat. Hilarious!!.. htt…",0
3 people followed me // automatically checked by http://t.co/K4K3s4yPbL,0
"Always wanna talk like a female, be quiet sometime. It ain't always worth it",0
RT @DvddyLO: I Need To Stop Being So Mean Lmao,0
the best kind of therapy? retail therapy.,0
RT @DrinkingSmokin: I literally say fuck so often I'm starting to think we need a new word that's more offensive than fuck.,1
RT @It_is_Melissa: KEEP VOTING JUST IN CASE BECAUSE MOST PEOPLE ARE CONFUSED WHEN IT CLOSES #KCA #VoteTheWantedUK,0
RT @BestTextMsgs: I miss you more &amp; more each day.,0
"RT @MitPatel006: ""This exposes the party's hypocrisy,"" guffawed India's pioneering gay rights activist Ashok Row http://t.co/yUWBUIBmqG",0
RT @Mr_Carterr: well hello there,0
one person followed me // automatically checked by http://t.co/3Sfm77SGQo,0
VIDEO: Saudi's 'first kiss' http://t.co/B5arrRp9wS,0
Listen to our last Amazing Women's Luncheon speaker Mitzi Montoya here!  http://t.co/bdypfwvWBM,0
@IndecisivePuppy yes please,0
RT @__cydddd: she gone be sooo mad when she get up😩😭😂 http://t.co/3bAendD1t3,0
First one who comment and like 😊😊☺️☺️☺️😘😘😘 http://t.co/jEJCzjMfxS,0
http://t.co/qQjaPdKC5u me with a Firefox at @SWTOLib #SWTOLIB ,0
"RT @MitPatel006: ""This exposes the party's hypocrisy,"" guffawed India's pioneering gay rights activist Ashok Row http://t.co/HcqKasnBXN",0
Baseball is back!! #HeadsUp Beltre. http://t.co/OtxAaJ5FGa,0
there's always that one person who tries I be in on all the jokes.,0
Accidentally started watching My Mad Fat Diary. Welp there goes my weekend...,0
"RT @TweetLikeAGirI: boys are the opposite of sour patch kids, first they're sweet then they're sour",0
RT @Plebeian_Asad: Finally a day when Mata scores and Chelsea don't!,0
@jadapsmith what was best for Trey.  Cheers to the both of you and may you inspire other women to be the same!,0
RT @Mr_Carterr: well hello there,0
Someone come over and enjoy this weather with me by having a movie day🎉🎉🎥,0
RT @CanadianNiallx: #Vote1DStoryOfMyLife #KCA,0
@tateanawbu well at least you most definitely smell nice,0
"Watch ""$.L. DOMO &amp; STAXXX - PAID IN FULL"" on YouTube #DMV #VA - $.L. DOMO &amp; STAXXX - PAID IN FULL: http://t.co/csuBHmMLVa",0
RT @freshgreenbeans: Doctors Are About to Start Human Trials for Suspended Animation http://t.co/GhVC9dhRY9,0
Thank God for Saturdays 😁,0
Southampton 4-0 Newcastle United http://t.co/BEY7XWlK2b,0
PCA #KCA #VoteTheWantedUK,0
pizza would be perfect rn,0
@closer2fine Always a good choice. Just watched again last week. Now down the P&amp;P fanfic rabbit hole.,1
"When someone doesn't like me, I just say  ""fuck you"" and keep it moving ..IDGAF 😌👌💁😂",1
Hiking North Mountain ft. the best friend.🌁💞 #ShrineMont2k14 http://t.co/QXTjGw9agq,0
RT @Tricky_Tnt: MY MOM IS GOING ON HER SECOND DATE IN 24 HOURS AND I JUST LAY IN BED WISHING I COULD EVEN GET ONE,0
RT @James_Yammouni: Twitcam todaaay,0
@_ramshaxx I know! Poor them,0
I shouldn't have to wear winter clothes in the spring t😒t .,0
Justice is a lame.😂,0
RT @Tha_nostalgian: “@BASEDNAFRICAN: Bow Wow proud of winning the most irrelevant award ever http://t.co/SMpqVHdfRH”while this nigga hair w…,1
Achievement begins with belief,0
RT @TMDFG_A1: nigga ian da bitch type dont make me fuck yo bitch bet im yo bitch type 💯🙌😏,1
Love don't know what distance is..&lt;3,0
@downtown_betty @malacollective I will see you Sunday! #toronto @yogaconference,0
"RT @Brielle_Nicole1: Cincinnati on First 48 once again,",0
RT @tbacker8: Chilling all day,0
"RT @Factsionary: If you ever think you've made a big mistake, just remember that in 1788 the Austrian army attacked itself and lost 10,000 …",0
RT @LifeLimits: Don't confuse coincidence with the will of God.,0
@AshlynMurphy I can't I had 96 pairs of jeans before I donated last year,0
"RT @Stayin_Fit: You can stand there thinking, ""if only"", or you can go and take charge and change it.",0
i just made the absolute greatest purchase of my life. this jacket has 7 pockets im in amazement,0
1 2 to go tomorrowland HAHAHA,0
@PackJettit you were just too excited to wear those sexy boots!,0
Another beautiful hand-picked bouquet from the man of my dreams 💐💗 http://t.co/ccxtGlMKNy,0
RT @AyyeitsAndrew: you’re so fucking cute I just want to kiss your cute stupid face and cuddle the shit out of you and hold your fucking ha…,1
"Body all fucked up, still gone go hard tho",1
"She kept shaking her ipad all around trying to make me dizzy and sick and then she said ""that's what you get for going out"" hahaha",0
"RT @Footballresult3: Saturday, 29032014 16:00CET #Hereford 0-1 #Grimsby #footballresults http://t.co/OO8AwuMCxI",0
RT @ItsFoodPorn: Ranch seasoned Fries. http://t.co/qffxtTuED0,0
"#FriendPage

[Check promo status pinned in the top of the page for promo] http://t.co/i7jpwbmypC",0
RT @issychev: @JosebaConde still have it👍👍👍👍🙏🙏😍😍,0
@Dimeloww haha this was written by you? http://t.co/SLBTykiXgU,0
So I'm guessing your mad dad 😒 K👌,0
.@MrBrunoMajor plays @BSTHydePark this summer &amp; you should definitely see him play b4 that @stgilesfields this Tues! http://t.co/0ocKwZ26wD,0
RT @justinbieber: khalil's photo http://t.co/bIO9Mqk1wD exclusives ♛ catch me on the g5,0
@Shad_Too_Cold lol this was written by you? http://t.co/K6bEopDx9S,0
two #VoteAriana #KCA,0
RT @STEELOXO: “@pullupifubad: Can the old Keef come back😩 https://t.co/TPioyHkD0h”@ChiefKeef,0
what is this scam http://t.co/VUgsuaHsWx,0
"""@theneeded_girl: @sykesiest So voting continues until later on? #KCA #VoteTheWantedUK""",0
Mum has just baked cakes 😊🍰,0
RT @WantSomeJASSY: I don't like waiting for nobody.,0
"RT @Twancoolin: Real nigga birthdays 👏👏👏
- July😈😻🎊
- February 🙌
- May😌
- June ☀🎓
- August ☀
- October👌👏
- September 😄👌
- NOVEMBER😘😏💯
- Dece…",1
SportsDirect &gt;&gt; Dzeko starts his 100th Premier League game http://t.co/NpVh91EbqJ,0
Might be watching divergent again today! 🙌,0
"RT @NoMikel_NoParty: ""Oh my god Jose was right were all idiots #JoseKnowsbest"" No, no no no no no no no. Wenger was right, Mourinho fears f…",0
RT @MiniHulk22: They say milk gives u strength. Drink three glasses and try moving a wall. You can't. Drink three shots of vodka and it mov…,0
@elvenage @UORBuzz aren't the concerts @UniversalORL rain or shine? I'm also getting a feel of the weather before heading out.,0
@haightcortney wait wait wait,0
RT @ThatsSarcasm: some of my music makes me want to cuddle for 7 hours &amp; some of my music makes me want to do drugs in a motel room while w…,0
"Iont trust these niggas , they be tellin on . Iont trust these bitches they be plottin on , everybody ain't real you gotta watch homie .",1
"Luke Hemmings from 5sos

     i reached my goal!!

so can u pls follow me?

    love you so much!

@Luke5sos 

https://t.co/2FEOaOcg7m
x645",0
RT @TheCutestFamily: She's so adorable ❤️ http://t.co/eEoH8Cf3ji,0
RT @faisalfurqan88: Memory http://t.co/eMeMuHfXxb via @wordpressdotcom,0
the sooner y'all hoes get that though your heads the better you're wasting your time,1
It really sucks when you start realizing who you matter to and who you don't.,0
1 new unfollower in the last day. Via http://t.co/Xyi73y0pzY,0
@TherealNF @thetpothead wish I could remember. If I find out I'll let you know. Oh and thanks!!,0
"@jhonatan_brito1 Then more I'm arranging the songs here, I hope this works because're hard already!",0
"Be on the lookout for that ""Pressure"" Video!! Coming Soon!!!!",0
@RaeRaexLovesYou you just jump out of the car now and stay and sell your body for money,0
"RT @cesc4official: Very hard match, but we keep fighting for the title! http://t.co/pslsnarjuE",0
"RT @MgaPinoyPatama: The ones who give the best advice, are usually the ones who have the most problems.",0
"RT @nickvujicic: While in Malaysia, I met a girl just like me - no arms or legs. Her family drove seven hours to come see me! http://t.co/Y…",0
RT @seekingwonder: im not supposed to be missing you this bad,0
"Overthinking ruins you, Ruins the situation, Turns things around, makes you worry and makes things worser than it already is",0
@HanlonAngela @CarlosCondit @JohnyHendricks @PhilMrWonderful @TWooodley @MarkHominick theyre all amazing fighters,0
constantly going round in circles,0
ok so now im done with everyone. goodnight,0
literacy &amp; other educational pathways were being deployed in all prisons in UK. What the f..have I been doing for past 14 years!,0
"☀️💕💙
@Harry_Styles

Hi sunshine!
How are you? 
Pls follow me!
It would mean the absolute world to me
Ilysm xx

☀️💕💙3140",0
cloudy with a chance of why the fuck am I outside,1
RT @lustedzayn: MIGHT AS WELL STUDY NOW CUZ I DONT THINK IM GOING TO TOUCH A BOOK WHEN WWA STARTS #Vote1DUK #KCAᅠ,0
RT @ladygaga: Went to my old apt last night. Nostalgia is magical. Even better celebrating at the bar I turned 21 in. #samefriends http://t…,0
But I'd love Liverpool to win to league. No-one in that league deserves to win it more than Gerrard!,0
RT @1DVanctyUpdates: RT FOR LOUIS COLLAR BONES #VoteStoryOfMyLife #KCA http://t.co/UNtxEc1ASK,0
RT @HechossKidrauhl: Justin llegando a Montreal || Justin arriving in Montreal {3} #HK http://t.co/cAfpcQbMSI,0
Oh yes. #mychemicalromance #MCR #maydeathneverstopyou http://t.co/XPYusH84M7,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @iiiviixi: I tweet at least 3 times each day how hungry I am,0
"Wow. The #Padres have 5, FIVE games played on ""national"" TV this season. 1 on ESPN, 1 on MLBNET &amp; 3 on FS1.",0
"RT @SocialRMadrid: Penalty, red card, win. Repeat.",0
:((((((RT @iingoin: Need u mom☹,0
i kid. i cant take anymore o f those,0
@IC35_ You still goin to that thing wit ya mom ?,0
RT @khigginsss: “@liindseytaylorr: omg I'm crying  https://t.co/AhQYAQHZNI” this pisses me off so fuckin much,1
My dad met Drew York from Stray From the Path and I didn't 😒,0
@Mr_Carterr next time @ me,0
5 seconds of summer - heartbreak girl,0
From the streets of delpan.,0
I wanna do something different,0
"@deathonnile @VBagheera this is what I usually do when I read about techniques in books, I try to use them and test them myself",0
WHO EVEN IS THIS https://t.co/g4q9aa2miR,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/EpmlhQ6INy,0
@Eric_Webby puke and rally,0
“@Mr_Carterr: well hello there” hi,0
Cant imagine my life without this guy. @Clark_Kendy http://t.co/XtYf0LkoCX,0
RT @Gizmodo: Samsung Galaxy S5 is a baby monitor that reports to your smartwatch http://t.co/Z2gysAwrF1 http://t.co/MQrpa2ORzC,0
MIL E CENTO E ONZE #KCA #VoteTheWantedUK,0
KAELAS AND I'S EVENT IS CANCELED http://t.co/LWVwOoPV2y,0
RT @KVSTROM: I can't function,0
"Time to go get a tux,  I wonder if i could just wear my cutoff this year",0
"Heart In My Hand

#KCA #VoteUKMahomies",0
RT @Mr_Carterr: well hello there,0
RT @MyDeenIsSuccess: Don't lose your religion or you will be losing yourself,0
Well hello there,0
"Just saw what John Terry did. JFC! ugh! First Moscow, now this! #CFC",0
"RT @NearAriana: ""@arianasbabydoll: Am i still on tweet limit? 
#VoteAriana #KCA""",0
RT @TheWanted_AG: @iflyTW i love you ^^ #KCA #VoteTheWantedUK,0
“@kylegotjokes: U a big booty account.... So act like one” out here acting like an ass smh,1
@WaltDisneyWorld I plan to treat myself to a day like a princess! #DisneySideSweepsEntry,0
@MikeFlexing cause u don't wanna show that ass on your screen lol,1
@HanisSoerayawn what even is horchata idk 😓😓😓,0
RT @meeranordin: Pillow is the best crying shoulder ever. Thanks.,0
"RFT 👏""@Slim_DatBabyy: Ion Respect NOBODY Who Switch Out On They Day 1 For A NEW FRIEND / BITCH ! 💯""",1
@EadaoinORiordan haha this was made by you? http://t.co/tZzAgs0enP,0
"@buffenterprises Do you have ""Press"" by @truthonduty @MixedBagEnt in rotation in the UK?  https://t.co/kUo0ZCX7ZT #RT #Heartbeat #Share",0
"RT @TheDizzleBizzle: ""@ruffledharold: Quote this with your lockscreen and I'll RT!

#Vote1DUK #KCA"" http://t.co/umzLdqF2ks",0
@TherealGHEAD only two things I think about🙉,0
I really need this to happen like now @JackDail #dailcon http://t.co/UxMw1yQjsB,0
RT @ReactKardashian: When someone tells me I should stop being a bitch http://t.co/LN6SIItpQ0,1
"Worried about this game, they're gonna press us and we'll have no pace to recover or counter . Hope I'm wrong",0
"Make a wish, it might come true.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 8.26,0
My body still hurts 😖,0
RT @joSupreme__: @187NGUYEN pls how do u pronounce ur @,0
#life #quote #truth http://t.co/j0M3L0cEwE,0
@alabamACapital tbh I want to but I cant,0
"RT @MandaCristy: The fire alarm went off in our house, everyone freaked out. Erica continued to sit on the couch and play her Kindle. #clas…",0
Bouts start cutting up again,0
RT @notalking_: Don't play wit my intelligence,0
RT @FCBarcelona: Barça’s next game is this Tuesday against Atletico Madrid at the Camp Nou in the first leg of the Champions League quarter…,0
"April 1, 2014 : Ready yourself in the biggest red carpet event! ""Diary ng Panget The Movie"" at Trinoma 6pm while 8pm at Megamall. BE THERE!",0
RT @TemploBlanco: #RoboAlEspanyol 'Messinalty' http://t.co/4vOdcCXSEC,0
RT @frozenposts: 9 year olds now worry about iPhones and makeup when I was 9 I was worried about If Miley was gonna pick jake or Jessie on …,0
RT @YungGunna_Gucci: All this behind that bullshit ass money,1
Can @Mr_Carterr follow me😏,0
RT @Mr_Carterr: well hello there,0
"“@_chvse: project sissy. “@ccookieee__: I hear khalil way in here, lmao.””😂😂😂",1
Testimonial from Matt Duchene at age of 13 http://t.co/tGsfmg8hCx via @sharethis Here is a testimonial from Matt.,0
"RT @AIanHangover: Texts that piss me off:

1. Yeah

2. Oh

3. Yup

4. Lol

5. Haha

6. K

7. Nope

8. Chillin

9. Naw",0
Thanks Palace #thecomplainingone #cfc,0
@claire_rose99 where?,0
@aponttt dudeee when will you be here duuude,0
"RT @Vocab4you: Especially - โดยเฉพาะอย่างยิ่ง
I like to play sports, especially football
Specially - เป็นพิเศษ
I made this cake specially f…",0
RT @real_cris_sykes: @Jaythewanted #KCA #VoteTheWantedUK,0
"Still smelling of baby ....

^^ 

#Nala",0
RT @yepitstrey: this is what life does to you... http://t.co/bLYd2FwVqk,0
@UncleSauce2 then we on our way to fuck your bitch nigga http://t.co/wSsU2WvFA4,0
"RT @Lili_Dominguez1: ""@hipsterrhoran: #VoteStoryOfMyLife #KCA http://t.co/EzUQcuZHKQ""",0
"RT @FlyersNation: If #Flyers go __ they'll have roughly __% chance to make the playoffs:   
2-7 = 66%   
2-6-1 = 87%    
3-6 = 97%    
4-5 …",0
@mgcirwin you're so sassy tho I love it,0
"Dulwich are actually bullies uno, how can you put 50 points on a team in the  national final",0
@KAPO_ODG I don't like the night shift but it's a job and it pays my bills,0
"Oh, and never let Ulloa near a penalty again #BHAFC",0
This weather is a joke,0
RT @femaIes: don't judge people before u truly know them.. 🙌 http://t.co/IpEnZRNQf2,0
Noooooo I realized I won't be able to see the walking dead season finale with my friend 😭 #traditionbroken,0
One of my major life goals is to own an ice cream truck.,0
"RT @fvckingfvncy: When you see your ""replacement"" 😂😂😂😂✋ http://t.co/H3F4OtIoVu",0
Saturday relax http://t.co/CIicq30KNe,0
RT @fernhilldammit: New at DAMMIT JANET! fernhill has a walk-on at the trial on Defamation in the #Internet Age. http://t.co/XND5thNlRr #bl…,1
"RT @slapzarry: @JaiBrooks1 hey jai if this tweet gets 500 rts you have to follow me, sorry i dont make the rules :)",0
Why people care about the crash but not care about the Lahad Datu incident..which faced many loss?,0
"RT @flopyvalle: Last minute voting isnt going save is every single time. We had like two months to vote for this 😒

#Vote1DUK #KCA",0
#California Indian surrogate mothers suffer exploitation: Initiative in Chennai aims to cut out midd... http://t.co/fYZ6DBG1nv #colorado,1
@ehsan_gerrard but losing points by manc directly effect the #LFC title win,0
"RT @DJ_CURFEW: Worst hotel I've stayed at in years: Epic Miami. 5 stars is a JOKE. 2 hours to get disgusting, cold, and the wrong breakfast…",0
"RT @cesc4official: Very hard match, but we keep fighting for the title! http://t.co/pslsnarjuE",0
RT @TheWantedSML: #KCA #VoteTheWantedUK http://t.co/CJUpdM81Xl,0
RT @TheWantedSML: #KCA #VoteTheWantedUK http://t.co/CJUpdM81Xl,0
"Ain't nobody tryna save you , baby get that paper .",0
RT @Juicebox_Indie: Tonight at @hornvenue we have @WestoftheSunUK @Columbia_uk @StoneThieves @mhuntmusic &amp; Bright Conclusions tickets http:…,0
RT @nyl0n_: into bad things that make me feel good,0
Why do I love Staind so much #adultangst,0
RT @TonyBelters: @rosiebakl you better be falling in Emerson tonight so we can chill roro,0
"You'll never understand babe....It's only funny on the back side of love
Well I won't let it break my self-esteem...",0
RT @PaulaHoran1327: Liam`s Family #VoteStoryOfMyLife #KCA,0
RT @LearnSomethlng: This is how Chinese soldiers keep their posture. http://t.co/Z0OcPyeeyV,0
"I'm at Greater Rochester International Airport (ROC) (Rochester, NY) w/ 3 others http://t.co/Pvd0R5CJvS",0
"RT @Pharrell: Cockiness is when you believe that no one else in the room is better than you.
Confidence is knowing you are better than you …",0
"RT @TofaFakunle: Good luck in your games these weekend, come home with 2 W's @UNBCWSoccer",0
RT @pakalupapito: retreet if you are indian and single,0
Thought You Were Better But Turns Out You Weren't 👎,0
RT @amoursinfini: “@KiddFrenzy: @amoursinfini Haha MAKE ME! 😜😁” fall off a cliff,0
Get me out of here ASAP,0
“@izatil96: Time to sleep” good night...:),0
New hairs 💇 http://t.co/jScLU8J2bD,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/9GVxjVkpqF",0
RT @TVEMike: When your ex starts tweeting about loyalty... http://t.co/wJfs8BQ2RD,0
When you eating junk food and you realize you where on a diet...@NattLozano_ http://t.co/nZzYXmb3cG,0
RT @TheTVShows: So damn true! 💖 http://t.co/YaJ7z1jKKJ,0
RT @kassandrae05: are you even a mahomie is you scroll pass this without RTing? #KCA #VoteUKMahomies http://t.co/npNSXHmZYX,0
