text,label
“@Miss_Candis: @Yung_Escobar06 @ her lol” @Miss_Candis lol,0
"Such an eventful Friday night, but now I'm finally in bed 😴",0
"RT @ashtonxirwink: Ashton came out and personally signed EPs for those who didn’t get tickets. Such a babe guys, such a babe. http://t.co/E…",0
I haven't changed my icon since I made it caterina ... where are my gold stars,0
"Before 3rd of April arrive,we the Gaza army should never give a damn about d police cuz dem see we fool fool!",1
@_suicidealley @4ever_delayed sod the revision - for tonight anyway. You'll have a blast x,0
“@chanellejhayes: An open letter to parents who think it’s their way or no way. #mychildmyrules http://t.co/yIRWT3U1qy” BRAVO!!!,0
RT @katie_fullen: Forever jealous of bae's dimples. 😍@itspeytondoe,0
............ why?,1
Karl Morris Mind Factor http://t.co/JhgcHmosWd,0
RT @dailyteenwords: Don’t change yourself so someone else will like you. Stay true &amp; you’ll find someone who likes you for you.,0
@dealkhabari it's that time of the month when body craves for cheesy #pizza... let a deal come my way @dominos_india,0
@Eve_Beauregard Wonder Woman always include Wonder Woman #ItsAnUniversalLaw,0
"a series of underwaters, pushups, and flutter kicks, followed by calisthenics and a run My ass is toasted right now",1
"Perfect combo""@Its_Konkrete: Ogi and akara ""@humblecute: What's for Breakfast ??""""",0
"@stefano_gee dey won't win it either, will probably go trophyless sef.",0
#lazysaturday #ineverwannaleavethisbed http://t.co/IXxtmhPBBh,0
RT @acidicliam: #VoteStoryOfMyLife #KCA,0
"some guy came up to me, handed me a flyer and was like ""don't eat pigs, seafood, tea or coffee"" 

say whutttt",0
RT @iam_phictourHKN: love is not blindRT @Ezepapachu: Shey U fit marry albino?__ #OverloadMama_by_FancyB,0
"Win 1 out of 50 ""AErena - Clash of Champions"" Steam Keys http://t.co/LCZJ0cUEri",0
@petrichorbazaar when life gives thou lemons add it those 5 litres,0
Love the way you lie,0
"""@marilynmonroeid : REAL feelings don't just go away...""",0
@ParamountUK @empiremagazine @IMAX very exciting. The biggest documentary ever produced.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 91.69,0
@shabillk Hey love!:) Can you Help me Out? by Clicking Vote &amp; Liking this Link~~&gt; http://t.co/E4AvA5Bq5m BC it would mean alot! ILYSM,0
Stop The Cyborgs | Fighting the algorithmic future one bit at a time http://t.co/JxRVQPJH6S,0
"Sign up for @ProjectBuddy &amp; you can prevent suicide, self harm, etc! Join here: http://t.co/7nU6zFtWug  http://t.co/vPNAWEEeLd",0
has any group ever conned so much money out of me???,0
"Eyes Closed , Swangin' 💋",0
RT @noni_rk: Can't wait for Teacher Lee Sun Hee's Immortal Song 2 tonight! http://t.co/Q9MKO6bpNL,0
RT @vivalasheeran: “@GreylienC: Quote this tweet with ur ig name. Let me follow u. But dont forget to follow me back :))” sighpizza,0
#VoteDirectioners #KCA,0
My problem is I no longer have the patients to deal with ppl who don't do shit for me bullshit,1
RT @CommonDesiDude: Best. Bromance. Ever. http://t.co/luHXBHkabT,0
RT @Basu_Saheli: @jeet30 tomar sweet smile e jekono show ke Osadharon kore tole r #vivelFilmfareawards e tomar performance thakbe uff supee…,0
RT @emanAaron5cb715: Clash of Clans Astuce Doris 235325: http://t.co/5ajzFG7Qzt via @YouTube,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/pAkJpQMJ3s,0
RT @GB_FollowBack: Retweet if you FollowBack &amp; Follow @Cum_N_MyCat,0
"RT @HistoricalLouis: how would i even do that? i don't even go to your account and stalk you and why would i?

#Vote1DUK #KCA",0
@Chae1in_CL /plays with tamtam and ignores you/ http://t.co/Qv86ratq3A,0
Amazon Kindle Fire tablets hd was arrived http://t.co/zV5qwxYxZ5,0
"@pieter_gericke If that Iron Age Savage is a joke, only non-SAfricans are laughing, to me he is a pathetic excuse for a man...",0
And I could really use one right now 😶,0
I went to find his name and bam www.jf whooops @destinylaybolt,0
"Hello hangover, it's been a while",0
RT @TheLifeDiaries: Smiling at the people who dislike you just to piss them off even more.,0
RT @Calum5SOS: Many of horror,0
RT @justinbieber: Treasure ♛ http://t.co/3x35je3ouD,0
Im just so fucking sad.,1
Slovakia holds presidential run-off http://t.co/3cL0I6Q39k,0
@will_tilley he doesn't go hard enough for a key forward. A lot of players were so soft though,0
RT @anna27v_: Smh #oomf catches subtweets like... http://t.co/Yodv8smP9s,0
"RT @vogliohaarry: Sdfs.
 #Vote1DUK #KCA",0
"RT @NWDogRescue: I love this idea and reckon if Karma doesn't get you in this life, it will in the next 😉 http://t.co/iDwVxBsk8O",0
RT @tanisha_babyy: #HowOldAreYou this determined your future 😂😂 http://t.co/hSTGnZG9ub,0
"RT @goldfarbMSF: #MSF ops manager @chris_lockyear: Living conditions for #SouthSudan #refugees in #Gambella camps ""extremely grim."" Malaria…",0
"Narsha Is the Ace of ""SNL Korea"", and This Time She's Headlining A Musical Episode http://t.co/A2RJX6moCf",0
"RT @DannyZahalan: Forgiving someone is easy, it's trusting them again that's hard.",0
Realtor latest marketing ideas - free club http://t.co/X8th73h2ZG,0
"✧*｡ Hiii Harry ( ᵕ́ૢ‧̮ᵕ̀ૢ)‧̊·* 
hope you're well, a FOLLOW would 
mean so much to me. I love youu!
@Harry_Styles •ᴗ• 

#Vote1DUK #KCA 711",0
RT @mecenary: Success is getting what you want. Hapiness is liking what you get.,0
@ftashtonirwin this is the photo i was talking about of Ashley's hair http://t.co/iJIJ6oZq3Q,0
My night 😝 http://t.co/fkFY9e4tvh,0
@ScREAM1kz Sooooo true Dean.... the behaviour of some people is more immature than my all-girls highschool tbh... ):,0
"I added a video to a @YouTube playlist http://t.co/j1EJyB0tDX LL Cool J ""Doin' It""",0
@YashBagal no dude. Exams still on; boards. You?,0
Getting ready for todayy,0
RT @NatePlay60: You can play 60 minutes a day during the last minute of a NCAA tournament game.,0
@Osccccc it's okay!😁,0
"Moon Chae Won &amp; Yoo Yeon Seok Cast In ""The Atmosphere That Day"" http://t.co/2Peaxhpqw9",0
"RT @fia: #Formula 1: 2014 Malaysian Grand Prix: Mercedes continue to dominate in Malaysia
Full story on: http://t.co/eoOCoVbehJ",0
I'll like vlog or some shit and drop the Cameron on my face like,1
I'm going to pray on this one .,0
"RT @mcguinessismine: they gave us everything
so let's give them something back
RETWEET
#KCA #VoteTheWantedUK",0
"Special Offer Today! Get 10,000 Twitter Followers only $39, just Click : http://t.co/6gc3UrCqCJ",0
@BeckyTaylor_xx ca you come and meet me then?:( my bags heavy😫,0
Esther: Reflections From An Unexpected Life: Esther: Reflections From An Unexpected Life - Kindle edition by J... http://t.co/6JSr1GgX6F,0
“@BigDaddy_Jerms: Drunk &amp; High Sex &gt;&gt;&gt; Sober Sex” that's how you get females pregnant lol,0
@marshall_atown indeed it is!,0
get 1000 followers with ease http://t.co/Wd3XjML0YU,0
RT @ArianaGrande: another eaAaaarrrthquake,0
"How's your weekend? Mine is dedicated to do 3D assignment :""&gt; http://t.co/mmmfp15K2b",0
Okay big homie 👀,1
Straight up just killed my vibe.,0
RT @omgRudeComedian: Just a reminder that you don’t have to tell Facebook or Twitter goodnight...you can just shut up.,0
@EmmanuelleLoves check your facebook messages pls!!!,0
"if this mcdonalds breakfast doesnt fix me, ill be really upset",0
whoa it's 6am when did we get here,0
"I've harvested 616 of food! http://t.co/SAI6e86gxv #android, #androidgames, #gameinsight",0
RT @AkmalHakim____: @takiyafaid Relax.,0
@marshmalarry follow back?x,0
my youtube is http://t.co/EzPuNWaRtA,0
"“@bizzleswink: “@dxpeziall: “@ohmykinglouis: “@niamvogue_: “@ohmykinglouis: rt this
quote this
i'll rt your quote
rt my

#Vote1DUK #KCA”””””",0
@Riley_Joy @BARGLEDOO hey everyone,0
RT @IentanyunusK: i am sooo proud of my 2NE1,0
Super Junior M Henry Is A Multi-talented Entertainer http://t.co/j8EfkyhFZe,0
"@justinbieber riighttt I just really wish he sees me notices bcuz t him I'm jus 1/million ppl that 💗him , follow me ily x 2 much to say🎨",0
🍺🍹waiting in the v room!!!#excited,0
RT @DdddrunkOnTW: So it's the last day of voting and you're still not voting the right way? #KCA #VoteTheWantedUK http://t.co/beIduIIKBC,0
@yagzy123 @maxcessIamv very nice,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 51,0
"#equalmarriage - it's here, &amp; sky hasn't fallen in :-)
Looking fwd to later in yr when those of us in CPs can be 'upgraded' @C4EqualMarriage",0
RT @Louis_Tomlinson: Wow what an incredible experience . Can't put into words how I feel :) I will never forget pulling on my own Doncaster…,0
@xxmarjdeala thank you Haha,0
I lost a follower from the tweeting I did last night. I've been John Bishop'd.,0
Newborns ugh stop http://t.co/sFv2INsF68,0
"RT @sarcassmlol: me in class: I'll finish this at home

me at home: I'll finish this in class",0
RT @NathanTheWanted: Last nights show at the O2 is one that will stay with me for the rest of my life. Thank you so much to everyone who ma…,0
RT @emery_kelly: Facetiming fan who somehow found my number..😂😂😂 ❤️ http://t.co/qxP7fESXJT,0
RT @GrandeJustice_: Royals #VoteAriana #KCA,0
@SalopSkyBlue @TheUKGryphon @UKLabour are you disputing the correlation between increase in pay and increase in tax receipts?,0
RT @FreezyFanny: My idols. I'm proud of them. ♡ #SFG http://t.co/1vNx7RNmZ5,0
Post Edited: Travel Kits Sale at http://t.co/KvVtgZ9F7j Don't forget to visit our site!,0
"Alleged N416m fraud: Fayose must face trial before governorship poll, court insists: A mov... http://t.co/dy8VtEL9fp #RoyalTimesNg #News",0
RT @iamlrvnalmazan: You’re the type I don’t wanna lose.,1
"RT @ObibaKojo: 😂😂😂😂😂""@kofi_eric_233: Dem no FOOL RT @ObibaKojo: Faggots! ""@kofiobiri: Always had that problem too ""@dcodedboii: I don't kno…",1
"RT @SASSYWlFI: ""the one direction fandom is so sassy""
""their fandom is so rude""

[smirks]

we learnt from the best 

[twerks away] http://t…",0
RT @phatimah: @zacharykaufman Thank you for leading a wonderful workshop tonight at @Harvard_Law! Learned a lot and grateful for your insig…,0
RT @TheDeeKosh: This generation makes me sad. http://t.co/1E6JhIh8SO,0
"RT @RossButera: @joelvstheworld haha I guess
#VoteSamAndCat #KCA",0
Romain has obviously found some kind of amphibious setting on the dodgy Lotus. #AllezRomain! #F1 #SkyF1,0
After a few good wins for Black Aces heads are growing big now. Clive Barkers claims his team can pass the ball... http://t.co/JrsPdyZhIW,0
tired,0
Just know which reason you're receiving it. http://t.co/OlKMmwBRge,0
"Mexico City (Starring Maceo, Future &amp; Young Scooter) [Trailer] http://t.co/KG6FHCGJo2",0
RT @WeddingCatcher: Elegance princess fairytale dress http://t.co/AZHr6dT4lp,0
"“@SamanthaCartel: If they dgaf, why should you ?”",1
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 51,0
@han_charlton cheers Hannah x,0
I'm a bitch so it's great that I have a mum that laughs really hard when I'm bitchy and plays along thx mum u rock,1
Noobtraveler Giveaway: $100 Amazon Gift Card http://t.co/zBisB6iy6T via @noobtraveler  #noobitup,0
RT @GreylienC: Quote this tweet with ur ig name. Let me follow u. But dont forget to follow me back :)),0
At last! I finally found the perfect man!,0
RT @LouisXVenus: OMG I love that keytar http://t.co/Y2kD9F8FrO,0
@Niall_143_Love np! x and I love yours too!! :),0
"@Mynaberry Hi! My mum told me to follow only awesome people. I just followed u, kindly follow back. thanks!",0
you're so cute!! — thanks http://t.co/rKUNq0BIXn,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/aC0uFGj8s0,0
I'm here world ;),0
"RT @dragonerys: Camila: ""So we ended up getting in the shower ... Together"" http://t.co/XtQuOscvVg",0
Atomic pink &amp; deep purple,0
If I could live in my shower I would,0
"Hi guys!!! Super duper channel!!! Make sure you subscribe her!!! 🙈💕7

https://t.co/coT4bKOWVU",0
"we all try to tweet 1,000 times #2NE1 and #COMEBACKHOME BJs Fighting !!!!  http://t.co/MkqXdV7aQg 116",0
RT @kpb4by: Doing the most just to fall asleep need a body blunt or pill or I stay vamping,0
@CloseupPH I want those tickets so bad :(( #OneWeekFromCloseupForeverSummer,0
@jackkeightley1 didn't even notice haha,0
this is life nowww 👊,0
never needed orange lucozade so much in my life,0
Oh you thought I was gonna say cuz I'm an asshole.....,1
RT @GG_UNION: The donation will be change from comeback to used on 7th annivesary instead. Information will be updated asap!,0
RT @FUCKtheBULLSHlT: If two people are happy together.. You leave them the fuck alone.,1
"RT @glimmerhxrry: perks of not having a thigh gap:

when you're on the toilet and your phone drops it'll fall on your thighs 

#KCA #Vote1D…",0
RT @luvceline16: Never want to feel this way again..,0
Rt fr throwback me and you.,0
Sometimes you have to tune in to 2pac lyrics for advice exactly the same Simba talks to clouds.,0
Rise and grind,0
RT @J_immy_D: Hope work goes quick today,0
"RT @AceWonshikk: Ken then sang solo while his friends changed their clothes with black trousers, white shirts, vests of different colours #…",0
$AUDJPY A pullback for wave [iv] would be ideal now then new high towards 96.00 for [v] #elliottwave http://t.co/jl2Lfk5r6d,0
"YEAYY~~~ ""@wowbabybieber: WOHO SATNIGHT DITEMENIN JUSTIN YEAY NTAR MALEM KITA PACARAN LEWAT TV @justinbieber @netmediatama""",0
RT @haziLatiq: Keep calm and stay positive .,0
RT @qtzayn: i #VoteStoryOfMyLife #KCA,0
Good Morning It's Saturday.............. http://t.co/slW9T3pimN,0
@jjongholic no youre fine!!!,1
RT @The_Gospels: Little trials without God will break you. Big trials with God will make you. May you always find strength in God's love an…,0
"@LawrenceN93 @p0mba lol, when did your muzzle fall off? #woofwoof",0
RT @fixjay: Rocket #KCA #VoteTheWantedUK,0
"I have completed the quest 'Build 3 columns.' in the #Android game The Tribez. http://t.co/eHtCnmvgix #androidgames, #gameinsight",0
"RT @DrkWtrSyndicate: The Gullwing Odyssey, a hilarious fantasy/comedy, earns a medal &amp; sterling 5-star review. http://t.co/7uzemZEn3Y",0
"RT @ReigateGC: WIN A HELICOPTER CHAIR with Reigate Garden Centre
Enter our #competition in this weeks Surrey Mirror @surreymirror http://t.…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 61.33,0
Slow Cooker Garlic and Brown Sugar Chicken - http://t.co/YSc0fK8rxH,0
RT @linbea945: I saw lots of people post this photo. Like see how the original looks like....?? Need get OK again.....wait! http://t.co/vLu…,0
RT @ownsbiebs: and she calls herself a belieber k den http://t.co/mxRVogV3uk,0
“@ShutangInaDre: High school life will always be the best!”,0
RT @ashleyadifja: Ariana's new header how Many #rt can this get #VoteAriana #votearianators http://t.co/oViTWvIIR3,0
↓↓ #GusttosoTeama Thousands March in Thai Capital Against Government: Thousands of anti-... http://t.co/I58lx3ppfY #GusttosoTeama ↑↑,0
"Made it to London. Here for 12 hours, then going to Dubai, and from Dubai to Pakistan.",0
@PawsUpPaco oh okay....but i love it sorry just want y'all to know it,0
"this book, Ferrazi stresses the importance of building relationships with influential people to further your success in your caree",0
RT @BlEBERSTFU: uh oh twitter is slowly turning into facebook,0
"RT @horansjuicy: ""one direction will lose""
""our fandom 3rd place""
""70% of fandom isn't even voting""

#VoteUKDirectioners #KCA http://t.co/u…",0
"""@SsupDydy: After someone hurts you, you're not the same anymore as before.""",0
RT @TheFactsBook: Spongebob has worked at the Krusty Krab for 32 years.,0
Blame on humorist score exaction perquisite: YZWNU,0
Old bitch keep calling 📞 ... She think I'm awesome 😎,1
RT @ride2bury: 4 short of our 1/2 way target of 500 followers. Just under 4 weeks till #ride2bury,0
being up at 5 for work is always a blast,0
I would wreck that fool,0
"RT @TheEpicFootball: You can't hate this LEGEND
. http://t.co/GOkpSmzmKa",0
"RT @henrygayle: RT @TrendsKarachi: Chris Gayle, @henrygayle is now trending in #Karachi http://t.co/Agf9aqJZYI",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/HshQ9fEY36",0
that is very #plottwist worthy,0
Never understand why the weather man apologised for the weather as if he has actually decided it. #bbcnews,0
"@LilMistressAnna @kittykat22 @Bambi_Kiss @ClubPdstl well,.l for me it was meeting some old faces but also reminder of the idiots there!",0
"RT @ImNiallsMichael: SHIRTLESS ONE DIRECTION WILL BE THE DEATH OF THE WHOLE FANDOM

RT IF YOU AGREE!
DONT STOP VOTING

#Vote1DUK #KCA http:…",0
@MCFC game  later on today !!ayeeee,0
"RT @ItsMyLove_Zayn: @NouisMySoul yeah
#Vote1DUK #KCA",0
"i don't do that ""lets date for some weeks"" type of shit.!",1
@Bey_Legion it would mean a lot if you guys could share my account w/ the Hive. I'm working on the whole set list. http://t.co/4OFh8DwjgQ,0
$EOG [$$] Preview http://t.co/85Ux5yPjvm,0
Yoga session in a hurry: http://t.co/yicGEZ3oBZ via @YouTube,0
"RT @ItsMyLove_Zayn: @NouisMySoul yeah
#Vote1DUK #KCA",0
"RT @emilywoods19: RT for a DM to Siva Kaneswaran💞

{if you don't want a dm to siva then RT anyway bc every RT counts as a vote}

 #KCA #Vot…",0
"it's crazy how easily
people can drop you from
their life and keep going.
fuck you too! :-)",1
"We fear rejection, want attention, crave affection, &amp; dream of perfection. ♥",0
"RT @RosLehtinen: Shameful: 150k dead in #Syria + 100s of executions in #Iran, yet @UN #HumanRights Council targets #Israel http://t.co/t1sD…",0
We are Bulletproof #BTS1stMUSTER,0
"When you don’t know what to wear, simply go black! ❤️ http://t.co/iuT6LJRtyU",0
RT @ThatKiddWill: Good laughs with some great people ... http://t.co/MRbx1bv9lZ,0
"Today stats: No new followers, One unfollower via http://t.co/BB0OgOWGx6",0
RT @WW1DUpdates: geez stop it malik https://t.co/QeZqCsb73s,0
"RT @RosLehtinen: Shameful: 150k dead in #Syria + 100s of executions in #Iran, yet @UN #HumanRights Council targets #Israel http://t.co/t1sD…",0
"Okay, 1hr to go.. then closing..",0
How bitches look like XD http://t.co/8XeV4JxMiA,1
RT @OhMy_Jenn28: My girl &lt;3 #VoteJennette #KCA http://t.co/Ekfuj9rErP,0
RT @pxtatosoup: pick your asses up and VOTE #KCA #VoteTheWantedUK,1
"Be happy. Be who you want to be. If others don't like it, then let them be. Happiness is a choice. Life isn't about pleasing everybody.",0
http://t.co/QzFp1WC0ss GreenReeper: Herd or crowd behavior is crucial to understand: G http://t.co/sH1nPaDBSI http://t.co/QzFp1WC0ss,0
"Blast, Gunfire Heard at Afghan Election Commission in Kabul http://t.co/f72i48odiw",0
Damn my 9 years old cousin wear's make up meanwhile me damn am i an alien from another planet?,0
Lol there's a kickback going on in my garage . 😂,0
