text,label
"@HeatherMaguire1 Hey Remember me? i donated to your stream, give a follow back, ye? :)",0
S/O to @jaenamar12 for taking screen shots of all my snapchats 😑✋,0
I jus might f** ya main bish that's jus how I feel,0
"""@arianachanel: retweet for fetus Ariana #VoteAriana #KCA http://t.co/q5WeCsCaAW""",0
Happy birthday dirt! @Ilove_laiyz,0
my sisters coach keeps talking to us in Spanish... dude I'm only in Spanish 1 so slow down,0
"@CherylScottWX @laurenjiggetts @LaurenceWHolmes @EmilyFlorezNBC ...wait, it's on NOW? Okay, I just pulled over on the Kennedy to tune in.",0
Is perfect lol,0
RT @Rocket2TheSkyTW: SET ME FREEE #KCA #VoteTheWantedUK,0
RT @girlposts: basically every weekend http://t.co/PTEBojQDRR,0
"RT @RealSexRaw: No girl wants to hear about your ""other girls""",0
RT @Queeezyyy: I'm definitely getting a tattoo soon idc idc idc,0
RT @JackWilshere: 12 minutes of Chryotherapy to aid recovery!! -100 Degrees...wish me luck!!! #Brrrrrrr http://t.co/B7eJkfRxxv,0
"RT @agirIsworld: ""she's his bestfriend on snapchat"" http://t.co/hliygjcllA",0
"Follower - 1, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/HTWMb4CJeS.",0
RT @TheHonestBieber: FOLLOW ME FOR 150 FREE FOLLOWS ! XO,0
RT @earthhour: Romania lights up for Earth Hour! http://t.co/Q0dAj6QcZI,0
@GregNJ Hatred for sure. It all stems from envy and jealousy. At least the IU fans are keeping quiet this year.,0
"Pound cake got its name from 
the original recipe which called 
for a pound of butter 

#snapplefacts",0
Just another day.,0
RT @jacksfilms: The Fault in Our Stars more like The Tears in Our Eyeballs AMIRITE (recently finished it),0
Ray's Hair ? I Braid That ! Prod's Chain ? I Rock That Prince's Peace ? I Spread That ! Roc's SnapBacks ? I Wear That ! @PeacePunkPrince,0
Quality time met me ladies @Laryssaa__ en @x_kyara &lt;3,0
I liked a @YouTube video from @finsgraphics http://t.co/EJoGjsWCZF Fin's Birthday Trip (w/ Friends) - GALAXY LAND!!,0
Never said they were the same,0
RT @Teenage: There's always two sides to every story. http://t.co/GU82wfzNzH,0
RT @kaylahramosss: and when your in her I knowww im in your head,0
RT @JaiBrooks1: still gunna follow people : ),0
RT @Mahomiesssss: I JUST SAW AUSTIN ON THE KIDS CHOICE AWARDS COMMERCIAL ASDFGHJKL,0
RT @bushkin747: I have never felt sooooooooooooooo ill in my life :( #KCA #VoteTheWantedUK,0
@chhairston101 but you're the cutest dreadmiss in real life,0
RT @lizstafford1: So happy that my beautiful @marissss123 is back in America!!! Can't wait to see you!! #croatianprincess #journalism #2wee…,0
RT @amiable_irwin: she's not afraid #VoteUKDirectioners #KCA,0
RT @HealthCareTara: .@NPWF maybe that is why people are lining up nationwide http://t.co/lGeOP5igFx,0
My grandpa really walking around in these pool/beach shoes 😂😂😂😂,0
@BarackObumsauce @iamezeanaka yes. Believe It's more worst and mean in frensh i write me it Will be le #merde,0
"RT @Kuzura_ID: #KuzuraID Stop claiming you love her, when you dont ever want to spend any time with her.",0
RT @tmiguel50: Can someone make me food?,0
"@BlewsAttack They both are, and I'm unanimous in that. :-) #DWBar",0
RT @ohhotsausage: an hour and a half left!  #KCA #VoteTheWantedUK,0
RT @ohhotsausage: an hour and a half left!  #KCA #VoteTheWantedUK,0
It's really 11:37 😂🕙,0
"Prince Edward Island, #Canada - Imagine more than 26 golf courses on that island. Imagine... http://t.co/eTm2TvzcFJ",0
Sooooo like who tryna chill tho,0
"Even if you do not watch Sam and Cat, please retweet to show support. #VoteSamAndCat #kca",0
Girl don't treat me like a stranger I seen you naked,0
RT @hey_friend: Conventions should offer workshops where drag queens teach cosplayers proper posture and how to walk in heels,0
"RT @1Nikko_: How Niggas B ""Home Alone"" 😂😂😂 that nigga said unmhmm https://t.co/Nswryojy1n",1
RT @AQA_NOT: When the teachers collecting in homework http://t.co/pxZcPHypk0,0
RT @tyleronemo: → CAN http://t.co/Nh47h1ksez  → Glee Recap: New Directions Masters the Art of Making the Never-Ending Seem ... → quotGleequ…,0
Studying is going on quite good...,0
RT @OSheaOGaukroger: Thanks for all the #Lot13 love! Brilliant work by brilliant people. Cheers @MeatBingo @govindajeggy @TheSimonEvans @Mo…,0
RT @jaysonstreet: In less than 2 week I hope to be standing on this beach! :-) #MCC14 http://t.co/sNSXoLDGdv http://t.co/v9un5RCigJ,0
Seeing this us in cineworld is making me really excited to see the gorgeous @ZacEfron 😍❤️❤️ http://t.co/8K22QEgOlb,0
Holy crap this day is going by SO SLOW.,1
all time low  #KCA #VoteTheWantedUK,0
Fuck you,1
RT @LoveLM1D: Lemonade 💚😛🍃 #VoteUKDirectioners #KCAᅠ,0
RT @lucykayyyyyy_: stomach hurtin now 😩,0
@Luke5SOS 🌸🌸🌸Luke Hemmings from 5SOS🌸🌸🌸 PLEASE FOLLOW ME? It would literally mean the world to me #5SOSFAM 💕💕(14651),0
I have boring interests.,0
@dreamin_ari @GagaAndAriana like just before KCA's start #VoteAriana #KCA,0
"RT @NarryMyDream: NIALL JET SKIING THOUGH 😍

#Vote1DUK #KCA http://t.co/8MTd8kBsKH",0
RT @TEKzLe: @Lone_Cappy This is so True!,0
RT @My_LifeAway: I got a thing for a dark 🙈 skin niggas 😜😍,1
RT @oliviaJaniece: Red lip stick don't look good on everybody 💄🙅,0
AQUI UN LINK SI FUNCIONAAAA Ver Online Los Kids' Choice Awards 2014 en Vivo | Nick News http://t.co/CIRhmovh5W #VoteJennette #KCA,0
Preacher's Daughters,0
“@BoboKenny_: @Ms_SharinBaybeh lol sorry I'm about to go out again. Gotta take my mom somewhere text u when I get back” sigh okay lol,0
RT @PorraRobsten: hahaha RT @RKcomics Rob be like... http://t.co/fiC3Jvwk14,0
"Today stats: No new followers, 4 unfollowers via http://t.co/pgoAWZh8DF",0
RT @nadweeks: Who's looking for subleasing this spring/summer? Because this bedroom set I just got is the best thing ever...so contact me y…,0
"On page 38 of 304 of Manhattans &amp; Murder, by Jessica Fletcher http://t.co/Sy7bpBZJ59",0
Number crunching for the past day - 4 new followers and 2 unfollowers. Stats via http://t.co/rzc99AYWaS,0
"@slowbeef ""It's like I'm a total asshole jerkwad... but that can't be true, right???""",1
RT @sororityluke: I WENT OFF OOVOO AND http://t.co/wJrc0r0bfJ,0
Patrick Cannon scandal could propel change over control of Charlotte airport: The allegations against former... http://t.co/aYWKUWOqgI,1
Dedicate yourself in find yourself.,0
@KayleighMullins this is us all the way haha 💕🎉 http://t.co/pMC2K4x59Z,0
I wanna hold your hand (8),0
RT @30SecondstoSix: Fandoms helped me make more friends than being 'normal' ever did,0
RT @chazsomers: that's your opinion and I respect that but you're wrong and I hate you,1
RT @DLamb20: Lmfao http://t.co/0plj4eXUCD,0
RT @CatValeeentine: leading by 40k ♥ #VoteAriana #KCA,0
MY TIME WAS LASTNITE NOW ITS DADDY TIME...AT BROOKLYN USA BASKETBALL TRAINING WITH MY SON....#HEGOTDIS… http://t.co/wNLENcLfn1,0
RT @_b_i_z_z_l_e_: when i arrive on the stage i'm in a very special state of mind. it's amazing and this is why i love u. #mybeliebers,0
@mallarie_white @donnnz_ @efrizzlee  you coming tonight ?,0
She lives that loud baby ☺️,0
love it when mum comes home with new clothes for me and lauren🙈,0
Oh look when our games over the sun decides to come out,0
RT @iBoyfriendtipz: After all. http://t.co/ZTkPBMuLYo,0
@FantasyYIRMA 64 with 3 to play. #scoreyirma?,0
"RT @kellyreeves_: Let all bitterness and wrath and anger and clamor and slander be put away from you, along with all malice. Eph 4:31",0
RT @Im_So_Foreign: TONIGHTS ONLY MOVE!! @kpondabeat WILL BE PERFORMING tonight @ritz2  #teamtakeoff and #thamob @d0ndiner0 and @Johnnydotbr…,0
Go follow @McIlroymark2 they follow back,0
"Anyway Did #10hrs At Work Today, Gettin THAT BAGG BITCH $$$$$",1
Just put some animal crackers on this napkin  #Wifematerial #wifeme #kikme http://t.co/bpF1sx2ITj,0
Eagles release DeSean Jackson http://t.co/hFQTx2wOOf,0
Cat #VoteAriana #KCA,0
RT @Mr_Carterr: It's crazy how much my life has changed.,0
RT @AustinMahone: 1 HOUR &amp; I'M PERFORMING ON THE #KCA ORANGE CARPET ON @NickelodeonTV!!!!! http://t.co/2OAyX39x0X,0
I don't know what to except against PSG. I'm just gonna watch the game and see what the result will be..,0
"RT @winniemartin_xo: I'm working on myself, for myself, by myself✌️",0
RT @kelseylgreene: My book review is published in #JMLE. It's a start! Thanks @dcoopermoore for the help! Check it out http://t.co/5iKsmo8z…,0
RT @NiggasBLike: This nigga don't know if he wanna be fat or skinny... http://t.co/WeMhnGafEw,0
RT @Fact: 7 Ways To Tell If A Woman’s Not Interested In You... http://t.co/nfwpcL5oRx,0
@HighImRoss u r my bff,0
CCleaner Professional 4.12.4657 Full Crack http://t.co/1Nakshk9Ra,0
RT @blamerene: Ultra music + FIFA = me going h.a.m. 🙌🎶🔊,0
RT @tiesto: My amazing view last night @ultra #MMW #UMF #Miami pic by @jordanloyd http://t.co/knhSMaH1Xa http://t.co/TjYzL4JX8E,0
Dr. Frankenstein enters a body building contest and finds he has seriously misunderstood the objective.,0
made some friends today http://t.co/qYRhQxifZP,0
RT @heyyouapp: Washington USA Spokane » http://t.co/iEA2RuoxTD  562 EXCLUSIVE VIDEO: Chief Keef questioned in shooting at manager s Northfi…,0
RT @2014seniorprobs: 2 months until we graduate 🎓🎓🎓🎓🎓2⃣0⃣1⃣4⃣,0
"RT @SweetSportsPics: Daily Matchup!
Who will win?
RT Arizona
Fav Wisconsin http://t.co/Kcxs20ljHh",0
I believe someone's room is a look inside who they really are http://t.co/eV1ffXoNlK,0
Oh no government in turmoil over TB in pets...don't you dare Owen Paterson...you screwed up culling the badgers...keep your nose out,0
She a bad bitch and she already know it http://t.co/tEJAOuUm3x,0
"RT @CHSpurgeon: We shall not adjust our Bible to the age; but before we have done with it, by God’s grace, we shall adjust the age to the B…",0
I'm over all of this shit.,1
"RT @EXOXOXOID: [VIDEO] 140329 7 year old kid dancing to EXO ""GROWL"" &amp; GOT7 ""Girls Girls Girls"" http://t.co/1ah1nGE5jv (via: exonyeondan)",0
I posted a new photo to Facebook http://t.co/fdtw03SdzL,0
Can't wait to come backkk,0
Windows 7 SP1 Home Premium x86/x64 OrBlack IE11 by Qmax (2014/RUS) http://t.co/PkIRlYxLgo,0
RT @QueenBia: There are days where I just feel like chopping all my hair off. 😒,0
RT @ComedyTruth: My face 24/7 http://t.co/ljOV1m7R5I,0
RT @ClaySturkey: #noragrets http://t.co/Jzk8kg5CKa,0
“@_KingRac: My father isn't in my life and I'm perfectly fine without him 👌💯”,0
Fucking stupid,1
"RT @BTRftfoolish4: Austin aka our homie&lt;3
 #KCA #VoteUKMahomies",0
RT @Belieberrauhler: one hundred and ninety three #VoteSamAndCat #KCA,0
RT @jessicaangelova: Ya man ain't ever seen a booty like this💃,1
Intensity RT @JennJefferys: Ben doing what he does #behindthescenes #media #prgrs14 @foxdickerson @BroadbentInst http://t.co/T6pcy00y7H,0
@so_EMpossible had one today😏🙋,0
I been out baby shopping all day bro 😒,0
RT @SmilerxMahone: #MAHOMIESGOHARDEST #KCA #VoteUKMahomies,0
@Ladjers79 just completely changed my whole outlook tho! More mad I did it!,0
RT @BoundlessGrande: “@4everAriG: “@itsclassygrande: #VoteAriana #KCA http://t.co/T8r94gGUT9””,0
#VoteAriana #KCA http://t.co/gZVOFOgB4N,0
#Gushers should be geometric but they never are. #sadface,0
RT @wildsiva: iCarly #KCA #VoteTheWantedUK,0
RT @birdspxtting: avatars #KCA #VoteTheWantedUK,0
@Cj_kelly12 chill chill don't disrespect us and why you don't go there no more ?,0
RT @_LaRaymonique: I really bored af !,0
"Firkin Two Hearted and Oberon, right from the source. #drinkmichiganbeer @ Bell's Eccentric Cafe &amp;… http://t.co/B5QaMZAxG8",0
@__t0panga I have all the time to Lerry anyone and everyone (if they wanted) to know me.,0
RT @NapaWineGirl2: RT #Sonoma #Wine Country's featured #winery @GeyserPeakWines via @wclmagazine @LeftCoastMktg @issuu http://t.co/kFI7dXfH…,0
"My brother just texted me, ""It's officially time to start worrying about this #LSU baseball team."" Can't waste Nola starts like that.",0
RT @zeinabkassab: Haters gonna hate,1
@atuamaisquetudo Same &lt;33,0
RT @SheboyganProbs: Sam Dekker=Sheboygan's pride and joy. #GoBadgers #NotASheboyganProb @samdek1,0
"Garrinhas da semana ♥
#love #unhas #beautiful #black #pink #3D #dasemana http://t.co/dzywHpwwTl",0
@DNas that shit crackin,1
@ABBMTH @S3XG0D69LOLYOLO @BatmansWaffles he's a saint,0
RT @fave5SOSpics: RT if you're a Michael girl http://t.co/SzbYRSzVey,0
RT @zonni14: Turnin up wit dis nigga @Dazay2323,1
@boxnationtv @stuskithechamp @MartinJWard1 get stuck in lads,0
"RT @irwin_paradise: ❤️🙊😍

#Vote1DUK #KCA http://t.co/GwWYjYglvQ",0
In my feelings .😹💯✋😑 http://t.co/PoVkFo6q6Z,0
When you bank a 3 http://t.co/EbvZiBFz4d,0
@HiRezNabil yo bruh I was in lobby for conquest and my game randomly logged out and now I got desterter for 30 mins :| help pls?,0
@DeeLockz that's a good thing HOOK UP lmao,0
"Just showed Adam a picture of me from when I was little, never been so embarrassed 😂😂",0
Ill be there in 20 but what movie we watchin lls,0
RT @fierceameezy: rt for an indirect (free bc votes) #KCA #VoteUKMahomies http://t.co/xCBFw3PbqP,0
RT @screwyouharry: I wanna sleep but I should vote the struggle is real #Vote1DUK #KCA,0
"Denny ""Brooke please drive me to Walmart and get me cookies I'm on my period a craving chocolate."" Ok then?😂",0
RT @Meez1Nu: #Meez http://t.co/5PAeexezCI,0
good night everyone i love you 🌸,0
Florida better watch out,0
"@ashtonsbaaabe GET YOUR HEAD IN THE GAME WOOOOOOO
#Vote1DUK #KCA",0
@TwistOCD @MooshOCD  You two are inspirations.,0
RT @ChiIIVlbes: Smile. It irritates those who try to dislike you.,0
"RT @DaniCim: ""Dani you're always suing everyone""",1
Always have to have a dip in😍😊,0
"@TheLakeShOwKinG I'm not the one jocking the gay-bay, we all East Bay in my house!",1
"RT @maggieking2014: You see I would talk to #TAMU18 people and attempt to make friends, but I'm just far to awkward to initiate conversatio…",0
RT @idkgilinskytbh: if you see this on your tl please rt. I want to see how far bri's ugly moon emoji selfie can get 😂😊 http://t.co/QCIGcDM…,0
RT @TomlinsonCrewz: I meet one direction at their Tour! RT and Follow me! I'll put ur name in a book to give to them . http://t.co/t1OipoHw…,0
Your seriously an ass hole!,1
@hannahlisax Video it or it didn't happen,0
If I would have known that you wanted me #VoteSamAndCat #KCA,0
Tonbridge just gets worse..,0
"Feelings are just visitors, let them come and go. 😉 http://t.co/5RzH55NaQ6",0
"RT @professorgreen: Quick stop off in the toon now off to Sunderland, then back to quite possibly my favourite city outside of London, Newc…",0
Proposals to build new McAllen Performing Arts Center dramatically exceed budget: Both Pebley and Crane said t... http://t.co/lG0EfKsg4v,0
Next time @seb_zamora quotes @KevinHart4real stand up im going to kill him,0
"RT @tamedliam: -she sent me hate
-stalked my account
-hated on the boys
-called herself a fan
-was racist

Bitch you got reported and block…",1
RT @Jham401: When hypebeasts see a new release http://t.co/EZ146eVk9k,0
isn't family suppose to support you and make you feel better??...,0
RT @WeHeartTWBoys: idc  #KCA #VoteTheWantedUK,0
Had fun at the color run today with these ladies http://t.co/KooOOjmvyX,0
Tomorrow :) AC3 Assassinate http://t.co/oFRZEBtE8w,0
It's so cold in this house❄️,0
"Thanks but no thanks, I want to get my doctorate.",0
#VoteSamAndCat #kca x,0
RT @Earth_Pics: This is how Rainfall looks - A view from flight (Colorado) http://t.co/7uJj6DboLi,0
@MyNameIsJimenez To talk to our staff and get assistance :),0
"RT @OTHdiary: ""Our biggest regrets are not for the things we did, but the things we didn't do. The things we didn't say."" http://t.co/4E3sm…",0
RT @taylorrellaa: It's cute when you can tell a guy loves his girl by the way he looks at her,0
@Ave_Sergio well it was ahah &amp; excuse me young man xo,0
"RT @ruffledharold: RT FOR LARRY 

#Vote1DUK #KCA http://t.co/baNPwHOtT2",0
Watching The Proposal,0
"RT @HeffronDrive: ""Selfie""
#KCAselfie

About to hit the Orange Carpet!!
#kca2014 http://t.co/iViqN7F3iR",0
@lyssamichelle_ nice shirt,0
@AshleyAsshhh it's too bomb😍,0
"RT @rosesniall: i love niall 
#Vote1DUK #KCA",0
RT @_caaaash: never gets old😂😂 http://t.co/rivNcttoQB,0
@Tyler_JGreen I know imyt,0
RT @WOODTV: Monday will likely be the warmest temp we've had in 134 days...(mid November)! #wmiwx,0
RT @FactSoup: Sometimes you just gotta look around and appreciate what you have.,0
"RT @Kvshton: *Hits blunt*

Hatin niggas stay hatin 

*Exhales smoke*",1
RT @BobBelvedere: No One Is Safe Anymore http://t.co/U7TQeLp4jU featuring @MarkSteynOnline 'Cry havoc!...',0
Messy hair day- shots ; - i love you... Download shots guys--- 💜 @shots @shots @shots… http://t.co/cvtyNryFzY http://t.co/Ayj9ZxA8CT,0
@ChaseVader @theRobertcuna most definitely,0
"RT @RADICHANEL: Poem: TOAST 

http://t.co/aJ0nOMrqMQ

#KCA #VoteTheWantedUK",0
"Pretty good idea for a cover up of a failed drawing, if ya ask me... http://t.co/5CMPTxjuJk",0
RT @PontusRasmusson: You always wonder who's the most beautiful person in the word...ever think to just look in a mirror? ❤️,0
RT @LuvSOSweet5: Waiting to exhale....,0
""" Banda Favorita - One Direction "" AAAAAAAAAAAAAAH LOVE OF MY LIFE",0
RT @ThoughtsLauraM: “@Presleyy_R5: WALK THIS RED CARPET TOGETHER @rossR5 @lauramarano http://t.co/ABBFVpgNaR”actually it's orange carpet #I…,0
Spotted the private eyes SUV parked at Golden Corral. Whoever he is is in for an ass whooping bc he only take his other woman to Popeyes.,1
RT @kaylnjade: Women should really start setting limits on how much fake they can wear at one time.,0
“@CaliSleeper_: sad/depressed....”,0
RT @HeaIthTips: Great transformation! http://t.co/udVzkItOFo,0
RT @thesundaysport: In Sunday Sport tomorrow: Sex with Greggs pasty burnt my bell end. http://t.co/1802ZnKBjd,0
"RT @Genesissmiy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK -27…",0
"RT @KaleemAltafi: Pic 36 .Sister Of Quaid Thereek Altaf Hussain Bhai
#MQMMushaira @WasayJalil @malikrustam @abidifactor @SsamanJay http://t…",0
We could straight up blame it on whiskey,0
"Ya don't be understanding how much I just don't care 😩😭, give me 2 days &amp; I could care less rns",0
RT @Jaymanators: rt this for her french accent in The Smurfs two 👌 #VoteJaymaMays #KCA,0
Before you pray: BELIEVE Before you speak: LISTEN Before you spend: EARN Before you write: THINK Before you quit: TRY Before you die: LIVE,0
"#Loadshedding Reminder: Group3 @ Sun Mar 30, 2014 5am - 12pm (#Loadshedding Group 3 (#BattiGayo)) #Kathmandu #Nepal http://t.co/eqkmd6mldl",0
"@rmsolympic1935 just read who you are representing on Twitter, What are your thoughts on my Lego Creation?",0
